trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0032	0.1505	-0.0066	-0.00027576202181510406	-0.0003892084231947355	0.0005811946409141118	0.99132341	48.96352386	0.94868567	0.10963343034274954	0.00501794	0.00041
-0.0062	0.2489	-0.0429	-0.0003159045946109737	-0.0003717551306747922	0.0005881759579220891	1.04111016	51.42259598	0.97620869	0.14092885911618955	0.00508332	0.0003
-0.0041	0.0789	-0.0206	-0.0004572762640225143	-0.00045902159327450867	0.0005899212871740833	1.14631605	56.61893082	1.00816036	0.20591917306316257	0.00520462	0.00036
-0.0105	0.2495	-0.0536	-0.0005602506898901797	-0.0005026548245743669	0.0005567600313861911	1.17364395	57.96871185	1.02424134	0.2189884456477708	0.00549227	0.00052
-0.0092	0.0709	-0.0566	-0.0010122909661567112	-0.0004799655442984406	0.0004939281783143952	1.17082417	57.82944107	1.01453794	0.20977807048071268	0.00643814	0.00063
-0.0115	0.2401	-0.0412	-0.0007557275661135446	-0.0005480333851262194	0.0005061454830783556	1.12078917	55.35810852	0.9901132	0.20374242728174527	0.00546086	0.00052
-0.0082	0.056	-0.0226	-0.000593411945678072	-0.0005044001538263612	0.00047822021504644627	1.19511473	59.02920151	1.0351571	0.217693705988362	0.00613189	0.00039
-0.0141	0.3525	0.0399	-0.00015707963267948963	-0.0005166174585903216	0.000661479786505851	1.55129337	76.62160492	1.17189688	0.3964904594610973	0.00998265	0.00103
-0.0074	0.0209	-0.0412	-0.0006161012259539982	-0.00045553093477052	0.0005619960191421741	1.6779294	82.87641907	1.22308059	0.45037959422289936	0.00698179	0.00057
-0.0084	0.1925	0.0259	-0.0003595378259108319	-0.0005794493116621174	0.0005969026041820607	1.18429601	58.49484253	1.02280018	0.26046941809873253	0.00466734	0.00031
-0.0051	0.0858	-0.036	-0.00047822021504644627	-0.0005061454830783556	0.0005532693728822024	1.00315356	49.54784012	0.94974141	0.18368097245096168	0.00504535	0.00021
-0.0055	0.2833	0.0205	-0.0002251474735072685	-0.0005497787143782138	0.0006492624817418905	1.23193073	60.84762192	1.02118372	0.27403495408493617	0.00633156	0.00038
0.0005	0.1356	-0.0476	-0.0004014257279586958	-0.00043458698374658803	0.0006824237375297829	1.14364541	56.48702621	0.99548313	0.23803156204354728	0.00449586	0.00031
-0.0022	0.1421	0.0086	-9.250245035569947e-05	-0.0005270894341022875	0.0007452555906015787	0.92991179	45.93027496	0.92909145	0.0886128790515246	0.00408971	0.00027
-0.0046	0.157	-0.0452	-0.00023212879051524583	-0.000609119908946021	0.0006597344572538566	0.87379414	43.1585083	0.90777885	0.08645889741755008	0.00413787	0.00029
-0.0085	0.304	0.0269	3.141592653589793e-05	-0.000726056968829641	0.0007679448708775049	1.14491141	56.54955673	0.99403398	0.24743460952792057	0.00705856	0.00044
-0.01	0.1394	-0.0384	-8.028514559173915e-05	-0.000736528944341607	0.000757472895365539	1.1678009	57.68011093	1.00654688	0.2380322511575784	0.00388587	0.00031
-0.0083	0.1442	0.0157	0.00011519173063162575	-0.0007627088831215222	0.0008063421144213803	0.93359184	46.11204147	0.9281093	0.07412630170295603	0.00406355	0.00021
-0.0063	0.1004	-0.0521	-1.7453292519943296e-05	-0.0007278022980816354	0.0007400196028455958	0.95686799	47.26169968	0.93650455	0.125293705988362	0.0046792	0.00039
-0.0032	0.1433	0.0156	0.0001361356816555577	-0.0007278022980816354	0.0007941248096574199	0.96183538	47.50704956	0.93336785	0.12408470904936623	0.00441754	0.00026
-0.0027	0.1019	-0.0183	0.00017104226669544429	-0.000757472895365539	0.0006928957130417488	0.91389495	45.1391716	0.90916153	0.08409031394697308	0.00440955	0.00021
-0.0038	0.1486	0.0257	0.0002705260340591211	-0.0009075712110370514	0.0007190756518216638	0.98531103	48.66656113	0.94278538	0.1055881010907552	0.00477189	0.00026
-0.0063	0.1932	-0.0398	0.00027925268031909274	-0.0008813912722571365	0.000705113017805709	0.99068183	48.93183517	0.95581883	0.11504346095279208	0.00362915	0.00019
-0.0047	0.0806	-0.0197	0.00030368728984701333	-0.0008395033702092724	0.0007138396640656808	0.99391198	49.09137726	0.94291676	0.13805245789178783	0.00426883	0.00026
-0.0079	0.2411	-0.0195	0.0005410520681182421	-0.0008866272600131194	0.000731292956585624	1.08712459	53.69534302	0.9772611	0.17899709802975097	0.00439489	0.00029
-0.0054	0.0795	-0.0185	0.00037524578917878077	-0.000890117918517108	0.0006998770300497262	1.08103418	53.39452362	0.97411505	0.1751356431989674	0.00434446	0.0004
-0.0067	0.236	-0.0188	0.0005724679946541401	-0.0009197885158010115	0.0007120943348136865	1.09237516	53.95467758	0.98029192	0.17005550537616107	0.00463831	0.00032
-0.0036	0.0498	-0.0124	0.00041538836197465044	-0.0008412486994612669	0.0007923794804054256	1.17471194	58.02146149	1.01700695	0.21149522973054863	0.00480705	0.00029
-0.0062	0.2023	-0.0355	0.0005148721293383271	-0.0009128071987930344	0.0007609635538695277	1.08188665	53.43663025	0.9809719	0.18832290966156712	0.00390363	0.00022
0.0041	0.0394	-0.0327	-0.000466002910282486	-0.0007068583470577034	0.000853466004225227	1.17819691	58.19359589	1.05043248	0.23996631708559216	0.0071466	0.00332
0.0003	0.3254	-0.0066	-1.5707963267948964e-05	-0.0008429940287132613	0.0007731808586334879	1.53847015	75.98823547	1.19322007	0.34923578871309174	0.00851637	0.00113
-0.0037	0.2182	-0.0385	-0.0003089232776029963	-0.000900589894029074	0.0006161012259539982	1.1474241	56.67366409	1.01502598	0.1684945406165175	0.00484931	0.00052
-0.0028	0.1837	-0.0002	-0.0002740166925631097	-0.0009634217471008699	0.0007714355293814937	1.03837872	51.28768158	0.98042291	0.0863536370769589	0.00485063	0.0004
-0.0058	0.2436	-0.07	-0.000439822971502571	-0.0008604473212332044	0.0008290313946973065	1.06131482	52.42054749	0.99361925	0.149018828506147	0.00530195	0.00051
-0.0064	0.1378	-0.0256	-0.00023561944901923448	-0.0008639379797371932	0.0008656833089891874	1.0772531	53.20776749	0.988573	0.16301730476396034	0.00453067	0.00035
-0.0131	0.272	-0.0251	0.00022340214425527416	-0.0009512044423369096	0.0008726646259971648	1.11401474	55.02350616	0.99999716	0.16906346864411015	0.00642288	0.0005
-0.011	-0.0447	-0.0748	6.806784082777885e-05	-0.0010035643198967395	0.0005410520681182421	1.59199929	78.63215637	1.19524021	0.3954653369433125	0.0085274	0.00064
-0.0161	0.2102	-0.0338	0.0005462880558742252	-0.0010786134777324957	0.000598647933434055	1.36336112	67.33924103	1.07585411	0.3315432619099008	0.00411803	0.00021
-0.0141	-0.0039	-0.0561	0.00039269908169872416	-0.0010890854532444615	0.0005951572749300663	1.24673784	61.57897568	1.03520492	0.2467775804095728	0.00640613	0.00038
-0.0132	0.1974	-0.0032	0.0006126105674500097	-0.001075122819228507	0.0006475171524898963	1.21008182	59.76845551	1.01926334	0.2694116998663535	0.00361538	0.00024
-0.0114	0.1219	-0.0505	0.00027576202181510406	-0.0010559241974565693	0.0006021385919380437	0.90551656	44.72534561	0.90816822	0.14467128639793475	0.00398588	0.00026
-0.0115	0.2861	-0.0075	0.00040840704496667313	-0.0010978120995044332	0.0006597344572538566	1.06069195	52.38978195	0.96026602	0.21890643952576233	0.00523788	0.00028
-0.0082	0.156	-0.0429	0.00018675022996339323	-0.0010890854532444615	0.0006649704450098395	0.97445381	48.13029861	0.92967578	0.1805809724509617	0.00339329	0.00023
-0.0135	0.306	0.0084	0.0002652900463031381	-0.0012322024519079964	0.000645771823237902	1.0917666	53.92462158	0.97504075	0.21864277183876088	0.00660467	0.00046
-0.0151	0.1732	-0.0624	0.00012217304763960306	-0.0011850785621041497	0.0006056292504420323	1.0900389	53.8392868	0.98813809	0.21671917306316257	0.00421566	0.00029
-0.0123	0.1956	-0.0036	0.0004468042885105483	-0.0011362093430483087	0.0007539822368615504	0.92191684	45.53538895	0.92087931	0.1100926723173152	0.00396049	0.00023
-0.0111	0.092	-0.0498	0.00038048177693476387	-0.001129228026040331	0.000726056968829641	0.97663665	48.2381134	0.92585202	0.15606145483078354	0.00398898	0.00024
-0.008	0.0638	-0.0024	0.00024609142453120044	-0.0010838494654884787	0.000879645943005142	0.9459281	46.72135544	0.93465326	0.09536789435654584	0.00505465	0.00032
-0.0122	0.1715	-0.042	1.9198621771937625e-05	-0.0011379546723003027	0.0009180431865490173	1.04774237	51.75017548	0.96960965	0.16746976265574812	0.00392932	0.00032
-0.0127	0.0471	-0.0142	0.0001884955592153876	-0.0011623892818282235	0.0007976154681614085	1.06843317	52.77213287	0.97831232	0.168407963267949	0.00531375	0.00039
-0.0132	0.192	-0.0453	0.0003106686068549907	-0.0012147491593880533	0.0007278022980816354	1.11114132	54.88158035	0.99126693	0.18871730476396031	0.00408077	0.00033
-0.0131	0.1403	-0.0136	0.00040840704496667313	-0.0012356931104119853	0.0007190756518216638	0.98006117	48.40725708	0.94137597	0.08987045176977931	0.00426191	0.00031
-0.0179	0.2234	-0.0537	0.000661479786505851	-0.0012618730491919003	0.000645771823237902	1.03051114	50.899086	0.96735571	0.14562782544514272	0.00450051	0.00029
-0.0178	0.1646	-0.0113	0.0008918632477691023	-0.0012356931104119853	0.0007086036763096977	0.96016061	47.42432785	0.93491332	0.1172697626557481	0.00395674	0.00023
-0.0167	0.1725	-0.0437	0.0010629055144645468	-0.0012531464029319286	0.0006789330790257941	0.89715987	44.31259155	0.90994204	0.05230830782496457	0.00392169	0.00023
-0.0148	0.1492	-0.0241	0.0010716321607245184	-0.0012723450247038664	0.0007470009198535729	0.90546459	44.72277832	0.91075635	0.049599655442984406	0.00429034	0.00032
-0.0169	0.1844	-0.0763	0.0011693705988362008	-0.0012688543661998775	0.000804596785169386	0.94766146	46.80696869	0.93605216	0.09744124809657424	0.00429374	0.00027
-0.0163	0.0827	-0.0373	0.0011274826967883368	-0.001291543646475804	0.0008220500776893293	0.98311794	48.55823898	0.94933476	0.14540152374218673	0.00403833	0.00021
-0.0178	0.1328	-0.0915	0.0009896016858807848	-0.001239183768915974	0.0008691739674931761	0.8881343	43.8667984	0.90978367	0.11766823891356144	0.00444198	0.0003
-0.0182	0.2415	-0.027	0.0012426744274199627	-0.0012863076587198209	0.0009843656981248017	0.99854499	49.32021332	0.93987056	0.19436941809873248	0.00491434	0.0003
-0.0142	0.0681	-0.0836	0.0016720254234105676	-0.0012950343049797925	0.0009861110273767962	1.17231262	57.9029541	1.01646908	0.2559911485751285	0.00514555	0.00039
-0.0108	0.1795	-0.0021	0.0018814649336498872	-0.0012636183784438947	0.0011257373675363424	1.08501887	53.59133911	0.98461219	0.21532408884673812	0.00492895	0.00032
-0.0063	0.0659	-0.0833	0.0015498523757709647	-0.0011938052083641214	0.0011501719770642632	1.07796192	53.24277878	0.98017081	0.2205930168743308	0.00518376	0.00033
-0.001	0.1583	-0.0031	0.0017174039839624202	-0.0011501719770642632	0.0013631021458075715	1.0269208	50.72175217	0.96191576	0.1991057504117311	0.00435406	0.00024
-0.0004	0.0142	-0.0666	0.0017697638615222502	-0.001158898623324235	0.0013159782560037243	1.10235119	54.4474144	0.9809158	0.21361052068118244	0.00625396	0.00054
-0.008	0.1561	0.015	0.0019687313962496035	-0.001322959573011702	0.0012758356832078548	1.2298311	60.74391556	1.03585383	0.2512585528605345	0.00626105	0.00059
-0.0128	0.1917	-0.0319	0.0019826940302655584	-0.0013543754995475996	0.0011152653920243766	1.05989182	52.35026169	0.98774812	0.09759744258676656	0.006154	0.00051
-0.0066	-0.0908	-0.0403	0.0019495327744776662	-0.0012793263417118436	0.0009878563566287904	1.51887453	75.02037048	1.18468063	0.30888097245096174	0.0104049	0.00302
-0.0074	0.1597	-0.0005	0.0023701571242082994	-0.0013543754995475996	0.0010611601852125523	1.35995698	67.17110443	1.09526684	0.31954886680750755	0.00548553	0.00055
-0.0073	0.0386	-0.0694	0.0020751964806212577	-0.001403244718603441	0.0009826203688728075	0.99575859	49.18258667	0.94677566	0.21121848394913145	0.0059756	0.00042
-0.0115	0.2746	-0.0017	0.0022427480888127134	-0.001420698011123384	0.0011431906600562858	1.36789393	67.56312561	1.08321946	0.3251787595947439	0.00852633	0.0011
-0.0143	0.178	-0.0724	0.001785471824790199	-0.0014643312424232424	0.0009826203688728075	1.13108361	55.86656952	1.00039593	0.20317398932529257	0.00583881	0.00046
-0.0094	-0.0226	-0.0305	0.0017959438003021652	-0.0013980087308474581	0.000890117918517108	1.29851413	64.13631439	1.0885018	0.2558648468721725	0.0076372	0.00093
-0.0175	0.327	0.0451	0.0026145032194875057	-0.0015690509975429022	0.0010629055144645468	1.77901363	87.86917877	1.2757728	0.4914194640914112	0.0134898	0.00507
-0.0147	0.0718	-0.0997	0.00182212373908208	-0.001467821900927231	0.0009599310885968812	1.56411064	77.25467682	1.19055083	0.45262915014443816	0.00634152	0.00064
-0.0095	-0.0877	-0.0677	0.0019949113350295183	-0.0013997540600994523	0.0009721483933608416	1.16131246	57.35963821	1.03912195	0.2093536370769589	0.0100358	0.00147
-0.0104	0.1732	-0.0312	0.002363175807200322	-0.001382300767579509	0.0010925761117484504	1.37633073	67.97983551	1.09740597	0.3236072741539178	0.00547177	0.00034
-0.006	-0.001	-0.0761	0.002038544566329377	-0.001324704902263696	0.0010332349171806431	1.12989867	55.80804062	0.98957802	0.24557841503772823	0.00718725	0.00056
-0.0051	0.1639	-0.0122	0.00210835773640915	-0.0013334315485236678	0.0011571532940722405	1.12743592	55.68640518	0.98983646	0.23982290966156716	0.00503671	0.0003
-0.0026	0.1336	-0.045	0.002033308578573394	-0.001296779634231787	0.0011623892818282235	0.88640404	43.78133774	0.905604	0.071446852994181	0.00492609	0.00027
-0.0087	0.2051	0.0028	0.0021205750411731105	-0.001410226035611418	0.0010873401239924673	0.99208158	49.00097275	0.94414672	0.1391881010907552	0.00620502	0.00051
-0.0135	0.3067	-0.0365	0.0025254914276357948	-0.0014276793281313615	0.0011065387457644049	1.02326322	50.54109955	0.98167676	0.16777841503772822	0.0100123	0.0013
-0.0097	0.01	-0.0703	0.0020943951023931952	-0.0013526301702956054	0.0010821041362364843	1.48648036	73.42035675	1.14219198	0.36082900463031375	0.00698572	0.00056
-0.0073	0.0783	-0.0143	0.0021921335405048776	-0.0013142329267517303	0.001239183768915974	1.00488758	49.6334877	0.95563775	0.14136076571675235	0.00587726	0.00047
-0.0084	0.2013	-0.0598	0.0019303341527057286	-0.0012863076587198209	0.0014573499254152652	1.09025371	53.84989929	1.00148393	0.19499454061651747	0.00594109	0.00045
-0.0009	-0.0524	-0.0796	0.0013491395117916165	-0.001282817000215832	0.001593485607070823	1.38390958	68.35417175	1.10213496	0.31704104905368297	0.00901717	0.00077
-0.0063	0.1897	-0.0449	0.0014800392056911916	-0.0013473941825396225	0.001556833692778942	1.30434954	64.42453766	1.06070995	0.29380643952576235	0.00451899	0.00035
-0.0076	0.0291	-0.0773	0.0015289084247470327	-0.0013142329267517303	0.0014364059743913332	1.06646967	52.67515564	0.96091986	0.2044229096615671	0.00621432	0.00044
-0.0113	0.236	-0.0468	0.0022043508452688383	-0.0013055062804917586	0.0014538592669112763	1.26157939	62.31202698	1.0383317	0.27618111796508604	0.00686491	0.00056
-0.0165	0.202	-0.102	0.0021991148575128553	-0.0013753194505715315	0.001450368608407288	0.94401181	46.62670517	0.93661552	0.0983269908169872	0.00648218	0.0005
-0.0127	0.0589	-0.0809	0.0021170843826691216	-0.0013386675362796509	0.0014486232791552935	1.03565013	51.15291214	0.96795184	0.1740213859193804	0.00572604	0.00042
-0.0138	0.3046	-0.095	0.0023911010752322315	-0.0012409290981679683	0.001446877949903299	1.32439816	65.41477966	1.08722081	0.2795750229963393	0.00950497	0.00115
-0.0139	0.0607	-0.1295	0.0020001473227855013	-0.0012671090369478833	0.0012758356832078548	1.32418334	65.40416718	1.07270562	0.3079087978961045	0.00671077	0.00058
-0.0132	0.1872	-0.0845	0.0023527038316883565	-0.0012217304763960308	0.0013631021458075715	0.97930312	48.36981583	0.93238597	0.1964600766027212	0.00580055	0.00039
-0.0099	0.0625	-0.1089	0.002282890661608583	-0.0011606439525762293	0.001270599695451872	0.94755358	46.80163956	0.91862425	0.1635701072127637	0.00658488	0.00057
-0.015	0.2328	-0.0589	0.0026773350725593018	-0.001244419756671957	0.0014660765716752368	1.18852723	58.70383072	1.00860216	0.2590848545634905	0.00841385	0.0012
-0.0201	0.1927	-0.1112	0.0027279496208671367	-0.0012950343049797925	0.001541125729510993	0.98598146	48.6996727	0.95260308	0.10631391272257132	0.0086571	0.00148
-0.0134	-0.0608	-0.1386	0.002261946710584651	-0.0013107422682477415	0.0014887658519511632	1.37430012	67.87953949	1.10519179	0.3143035375555132	0.0104492	0.00203
-0.0163	0.192	-0.0701	0.002782054827678961	-0.0014556045961632708	0.0015428710587629874	1.4183991	70.05767822	1.10846955	0.3601537825910832	0.00800115	0.00075
-0.0178	0.076	-0.2213	0.0024923301718479027	-0.0014887658519511632	0.0013037609512397642	1.26302528	62.38344574	1.08037244	0.2967998009571087	0.0110084	0.00476
-0.0097	-0.0497	-0.227	0.0027611108766550296	-0.001424188669627373	0.0012077678423800758	1.11248589	54.94799042	1.05089324	0.16096754979953026	0.0142682	0.01601
-0.0121	0.1409	-0.225	0.00325329372571743	-0.0017819811662862105	0.0009599310885968812	1.19424725	58.98635483	1.0584176	0.24989060497522164	0.0115299	0.00993
-0.0185	0.4631	-0.0815	0.004026474584350918	-0.0016388641676226754	0.001256637061435917	1.72664797	85.2827301	1.30204881	0.532750191506803	0.0268664	0.03666
-0.025	0.2597	-0.1318	0.003824016391119576	-0.001583013631558857	0.0011850785621041497	1.31621015	65.01035309	1.11353222	0.2766933614313464	0.0179878	0.01484
