trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0418	0.1838	0.0111	-0.00382576172037157	-0.00041189770347066176	0.0041835542170304075	1.03950429	51.06122589	0.97166258	0.1260653369433124	0.0077377	0.00043
-0.0308	-0.1971	-0.0672	-0.003925245487735247	-0.0004904375198104066	0.003958406743523139	1.85865498	91.29852295	1.34133563	0.4903585528605345	0.0141294	0.0025
-0.0332	0.0693	-0.0014	-0.003652974124424132	-0.0006894050545377602	0.004372049776245795	1.46941853	72.17893219	1.14841522	0.3788440965380562	0.00480825	0.00011
-0.025	0.0835	-0.0176	-0.003570943649580398	-0.00042411500823462205	0.004363323129985824	0.88047659	43.24966812	0.89626488	0.056402358370342166	0.00459951	0.00019
-0.0305	0.1098	0.0215	-0.003926990816987242	-0.000614355896702004	0.004588470603493092	0.90881002	44.64142609	0.9114405	0.10947177646907467	0.00515759	0.00016
-0.0316	0.2048	-0.0103	-0.0037734018428117405	-0.0007714355293814937	0.0047856928089684515	0.98238271	48.25537109	0.94338049	0.1532945406165175	0.0057568	0.00017
-0.0242	0.1076	0.0053	-0.003556981015564444	-0.0006806784082777885	0.004815363406252355	0.93514067	45.93480682	0.91579553	0.13704242728174526	0.0050326	0.00014
-0.0239	0.1913	-0.0067	-0.0035674529910764093	-0.0006754424205218055	0.004951499087907913	0.8842392	43.4344902	0.89718561	0.10359218224617532	0.00576019	0.00021
-0.0271	0.2361	0.0149	-0.00408756110817072	-0.0004625122517784973	0.004476769531365455	0.90402818	44.40653992	0.90781694	0.1299883921190038	0.00638813	0.00013
-0.0263	0.1252	-0.0226	-0.003956661414271145	-0.0005009094953223725	0.00399505865781502	1.00015056	49.1281395	0.94469542	0.18175039054969427	0.0048908	0.00018
-0.0298	0.1263	0.0109	-0.0033196162372932147	-0.0005445427266222308	0.003864158963915446	0.9006331	44.23976898	0.91254775	0.07867890510886812	0.00479782	0.00015
-0.0311	0.0822	-0.0178	-0.0038746309394274117	-0.00048171087355043494	0.003932226804743224	0.8765043	43.05454636	0.89349823	0.10839571980168856	0.00506699	0.00013
-0.0144	0.0629	-0.0296	-0.004633849164044945	-0.000307177948351002	0.004101523742186674	0.95726395	47.02151871	0.9549144	0.1029524043630208	0.00625736	0.00067
-0.0036	0.2884	-0.0005	-0.0029688050576423546	2.4434609527920616e-05	0.004537856055185257	1.4239949	69.94769287	1.15687375	0.3870494488640048	0.011164	0.00077
-0.0064	-0.0518	-0.0576	-0.00312413936106985	-0.00017802358370342162	0.004434881629317591	1.6919477	83.10973358	1.24202425	0.4231383461263252	0.0078932	0.00055
-0.0093	0.0313	-0.0051	-0.0030124382889422127	-0.0001972222054753592	0.004611159883769018	1.03267431	50.72573471	0.96177298	0.1538588974175501	0.00623363	0.00023
-0.0226	0.0018	-0.0324	-0.0037384952577718534	-0.00040840704496667313	0.0045640359939651725	0.97669327	47.97590256	0.9418359	0.11931828490624002	0.00636959	0.00025
-0.0441	0.1625	0.0617	-0.004082325120414737	-0.0008168140899333463	0.005101597403579425	1.2234	60.09431839	1.04670623	0.3407899158611905	0.00731683	0.00024
-0.0391	-0.0094	-0.015	-0.0035918876006043304	-0.0007609635538695277	0.005024802916491674	1.18640232	58.27696609	1.02234792	0.2847541271480988	0.00696892	0.00022
-0.0341	0.0652	0.0235	-0.0033318335420571745	-0.0007016223593017205	0.004907865856608054	1.01432574	49.82443619	0.95543811	0.1399166156499292	0.00639951	0.00028
-0.0419	0.1418	-0.034	-0.003946189438759179	-0.0005602506898901797	0.003916518841475275	1.12686217	55.35231018	1.02389595	0.22925372906231628	0.0051474	0.00024
-0.0496	0.2576	0.0106	-0.004344124508213886	-0.0006021385919380437	0.0033807027611130165	1.09821093	53.94494247	0.98807279	0.2168819525932414	0.00686443	0.00026
-0.0473	0.2033	-0.0184	-0.004075343803406759	-0.0006038839211900379	0.0032812189937493396	0.93903589	46.12614441	0.91986759	0.1041004900711399	0.00527245	0.00031
-0.0622	0.1578	0.0277	-0.004139920985730549	-0.0009965830028887623	0.0031922072018976287	1.01753712	49.98218155	0.96220861	0.1338144027937113	0.00599551	0.00026
-0.0615	0.1552	-0.0236	-0.003961897402027128	-0.000926769832808989	0.003417354675404897	1.02404785	50.30199432	0.97144935	0.07824921136452312	0.0049184	0.0001
-0.064	0.1375	0.0291	-0.004002039974822997	-0.0009756390518648303	0.003455751918948773	0.95283258	46.80384827	0.92707564	0.07927045176977927	0.00490302	0.0001
-0.0591	0.0727	-0.0129	-0.003790855135331684	-0.0009616764178488756	0.003581415625092364	0.99392635	48.82240295	0.94718053	0.12924055898254297	0.00490415	0.00033
-0.056	0.0596	0.0231	-0.0038501963298994907	-0.0009704030641088471	0.003926990816987242	1.00650823	49.44043732	0.96405897	0.0728821516361328	0.00554931	0.00018
-0.0485	0.0888	-0.0043	-0.0037262779530078936	-0.0007766715171374765	0.00429700061841004	0.95855641	47.08500671	0.93389549	0.09848298626428832	0.00523829	0.00014
-0.046	0.186	0.0324	-0.004077089132658754	-0.000757472895365539	0.004733332931408622	1.05574799	51.85913086	0.97429806	0.17671710572106897	0.00651962	0.00017
-0.0444	0.1156	-0.0429	-0.004213224814314312	-0.0007888888219014368	0.0048415433450322695	1.03955448	51.063694	0.96684046	0.1610881010907552	0.0053907	0.00019
-0.0451	0.1563	0.0145	-0.003925245487735247	-0.0008150687606813518	0.004909611185860049	0.94935709	46.63312912	0.92884833	0.11791135530933795	0.00552464	0.00013
-0.047	0.0735	-0.0141	-0.003635520831904189	-0.0008656833089891874	0.004769984845700502	0.93759292	46.05526352	0.91585622	0.13729827721492202	0.00534022	0.00011
-0.0565	0.2128	0.0361	-0.003532546406036523	-0.000926769832808989	0.004909611185860049	1.06754804	52.43875885	0.96145845	0.21418436449235068	0.00722826	0.00024
-0.0489	0.0464	-0.0057	-0.0033597588100890844	-0.0008395033702092724	0.004731587602156627	1.16570938	57.26051712	1.01047232	0.23770388211252885	0.00619996	0.00021
-0.0518	0.1533	0.0244	-0.003363249468593073	-0.0009180431865490173	0.0046582837735728655	1.02814531	50.50326538	0.96265263	0.14766671517137475	0.0056805	0.00016
-0.0623	0.0463	-0.0426	-0.0034819318577286873	-0.0010506882097005862	0.00428129265514209	1.03898585	51.03576279	0.96145591	0.21591592653589797	0.00563115	0.00019
-0.0739	0.2382	0.033	-0.0033527774930811067	-0.0011780972450961724	0.004241150082346221	1.20877457	59.37591171	1.0282359	0.2939352986419518	0.00711465	0.00025
-0.0678	0.003	0.0144	-0.0030229102644541784	-0.0012461650859239514	0.004178318229274424	1.29836524	63.77666855	1.07333907	0.2829383461263252	0.00681937	0.0004
-0.0622	0.2267	0.0506	-0.003349286834577118	-0.0009197885158010115	0.004382521751757761	1.39013791	68.28461456	1.12088437	0.3083478331364608	0.00845766	0.00033
-0.0336	-0.0552	-0.138	-0.00394269878025519	-0.0005427973973702365	0.00399505865781502	1.73717737	85.33145142	1.3133853	0.5669933079025796	0.010961	0.00246
-0.0326	0.0983	-0.0539	-0.0029880036794142917	-0.000593411945678072	0.0038327430373795474	1.46783566	72.10118103	1.18759271	0.29698126347921033	0.00903851	0.00131
-0.0505	0.308	0.1388	-0.0010768681484805013	-0.0006056292504420323	0.004469788214357478	1.73740125	85.34244537	1.35262386	0.548319900633784	0.0271582	0.02712
-0.055	-0.1481	0.0639	-0.0011955505376161158	-0.0007749261878854823	0.003991567999311032	2.11532283	103.90623474	1.51158253	0.5738099770812755	0.0158585	0.00991
-0.0419	-0.4642	-0.0459	-0.0014154620233674013	-0.0007958701389094143	0.003560471674068432	1.67674911	82.36316681	1.3078806	0.47259758810089086	0.0314921	0.06509
