trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0318	-0.0135	0.2229	0.0032166418114255493	-0.0010262536001726657	0.0009704030641088471	1.12305975	56.43442917	0.988096	0.19624429558094753	0.00426221	0.00018
-0.0342	-0.0023	0.2461	0.003412118687648914	-0.0011885692206081383	0.0009407324668249436	0.94124883	47.29832077	0.93194933	0.05617315469713707	0.00417417	0.00025
-0.026	0.0185	0.2084	0.003375466773357033	-0.001048942880448592	0.0010838494654884787	0.92162359	46.31214142	0.92539749	0.08266976265574812	0.00403732	0.00015
-0.0271	0.0649	0.2712	0.00364424747816416	-0.0010890854532444615	0.0011641346110802177	0.87834775	44.13750458	0.8984544	0.12976042115973677	0.00447345	0.00016
-0.0325	0.0063	0.2497	0.0034417892849328176	-0.0011414453308042916	0.0010402162341886204	0.83504802	41.96166611	0.87600182	0.10443682238413848	0.00401914	0.00016
-0.0294	0.1188	0.255	0.0037594392087957856	-0.001048942880448592	0.0011205013797803594	1.0054177	50.52284622	0.94852741	0.1454218759905203	0.00638497	0.00031
-0.0227	-0.128	0.2399	0.0035046211380046137	-0.0010070549784007281	0.0011938052083641214	1.35583317	68.13143158	1.08919545	0.28710049007113986	0.00549042	0.00029
-0.0267	0.0345	0.2438	0.00365646478292812	-0.0010803588069844899	0.0012077678423800758	1.12713945	56.63943481	0.99103225	0.18235550537616113	0.00479126	0.00044
-0.0266	-0.1369	0.2647	0.0036669367584400863	-0.0011135200627723821	0.0012409290981679683	1.21255505	60.93162155	1.04661755	0.19623972435438755	0.00586706	0.00033
-0.0235	-0.1123	0.2364	0.0037734018428117405	-0.0011274826967883368	0.001254891732183923	0.88746518	44.59566116	0.91013912	0.06271951762017818	0.00476581	0.00018
-0.0259	0.0128	0.2993	0.003871140280923423	-0.001117010721276371	0.001450368608407288	1.0163213	51.070755	0.9496072	0.20558436449235068	0.00437808	0.00018
-0.0257	-0.1239	0.2467	0.0037192966359999168	-0.0011205013797803594	0.0013421581947836393	1.00503469	50.50360107	0.94049869	0.20267723585255715	0.00515002	0.00022
-0.0259	-0.0087	0.301	0.003755948550291797	-0.0011938052083641214	0.0013037609512397642	1.00560737	50.53237915	0.94364326	0.17711764932097585	0.00454742	0.00018
-0.0088	-0.0689	0.2123	0.0032602750427254074	-0.0008203047484373349	0.0013735741213195373	1.00184298	50.34321213	0.9673817	0.21294935687864747	0.00496352	0.00052
0.0005	0.0397	0.2629	0.0034016467121369483	-0.0008203047484373349	0.0016179202165987434	1.06255734	53.39414597	0.99313662	0.18778588823453737	0.00563133	0.00045
-0.0041	0.0949	0.2482	0.003443534614184812	-0.000921533845053006	0.0016231562043547262	1.04448283	52.48588943	0.97664427	0.08191764932097591	0.00648701	0.00033
-0.0027	-0.1477	0.2527	0.003164281933865719	-0.000947713783832921	0.0016458454846306526	1.38318872	69.50606537	1.10829531	0.2649060949687468	0.00666058	0.00085
-0.0048	0.0277	0.2747	0.0036686820876920805	-0.0009721483933608416	0.001689478715930511	1.14901245	57.73856735	0.99513232	0.22812339973270704	0.00498372	0.00027
-0.0022	-0.1985	0.2817	0.0038571776469074684	-0.0009372418083209549	0.0017016960206944712	1.28549671	64.59698486	1.05596099	0.24758097245096172	0.00774127	0.00077
-0.0046	0.0326	0.3172	0.004342379178961892	-0.000973893722612836	0.0018273597268380628	1.3129288	65.97546387	1.07154705	0.3013758576244948	0.00584346	0.00057
-0.0039	-0.2235	0.292	0.004082325120414737	-0.0009896016858807848	0.0017243853009703976	1.37539494	69.11442566	1.09825294	0.30093682238413844	0.00859272	0.00072
-0.0132	0.0326	0.2898	0.0038432150128915135	-0.001048942880448592	0.0016650441064025902	1.40973794	70.84017944	1.11829667	0.2854896248329419	0.00528419	0.00028
-0.0154	-0.0767	0.2155	0.004068362486398782	-0.0009599310885968812	0.0014765485471872027	1.11996341	56.2788353	1.00401316	0.2109327412287184	0.00442767	0.00019
-0.0183	0.149	0.2266	0.004769984845700502	-0.000932005820564972	0.0014695672301792255	1.36313856	68.49853516	1.10044784	0.2765264472170804	0.00988179	0.00092
-0.0169	-0.214	0.1862	0.004728096943652638	-0.001001818990644745	0.0012671090369478833	1.72545528	86.70516968	1.2537587	0.420507963267949	0.00741154	0.00046
-0.0212	0.0222	0.2247	0.004949753758655919	-0.0011501719770642632	0.0013142329267517303	1.27610564	64.12507629	1.04464414	0.2998566845613323	0.00522834	0.00029
-0.0224	-0.1596	0.2427	0.005002113636215748	-0.0012880529879718153	0.0012479104151759456	1.14565384	57.56979752	1.00019927	0.2138281700021583	0.00610131	0.00017
-0.0199	-0.0897	0.2112	0.005052728184523583	-0.0012775810124598492	0.0011571532940722405	0.90919513	45.687603	0.90899548	0.11149218224617528	0.00521779	0.00021
-0.02	-0.0125	0.2993	0.005235987755982988	-0.0013055062804917586	0.00124965574442794	1.0098598	50.74606323	0.96426676	0.18058436449235069	0.00541264	0.0002
-0.0195	-0.1198	0.246	0.005171410573659199	-0.0013386675362796509	0.0011222467090323538	0.99037242	49.76681137	0.9396247	0.1723573736753634	0.00503701	0.00017
-0.0289	0.0289	0.301	0.0054384459492143305	-0.0015376350710070042	0.0011100294042683937	1.07411122	53.97473907	0.97148231	0.23701101075232223	0.00607973	0.00024
-0.0204	-0.1854	0.2466	0.005379104754646523	-0.0014346606451393388	0.001054178868204575	1.24441671	62.53269196	1.04418768	0.2881083078249645	0.00670975	0.00017
-0.0175	-0.0184	0.3167	0.005263913024014897	-0.0013805554383275148	0.0011885692206081383	1.11888695	56.22474289	0.98872453	0.25518436449235066	0.00536811	0.00021
-0.0167	-0.1541	0.2807	0.005241223743738971	-0.0013596114873035826	0.001085594794740473	1.00316739	50.40976334	0.94198536	0.17983038285837613	0.00598335	0.00015
-0.0197	-0.0436	0.3221	0.00544193660771832	-0.001450368608407288	0.0011065387457644049	0.92442304	46.45281601	0.91340372	0.17052069680534923	0.005418	0.00014
-0.0231	-0.1651	0.3224	0.005722934617289407	-0.001579522973054868	0.0010611601852125523	0.95008069	47.74212646	0.92057735	0.14797654673852603	0.00712162	0.00017
-0.022	-0.0854	0.3127	0.005906194188748811	-0.0015376350710070042	0.0011187560505283654	0.91256052	45.85671616	0.91099691	0.10463716694115408	0.00606924	0.00015
-0.0181	-0.1895	0.3449	0.006339035843243405	-0.001579522973054868	0.0011833332328521555	1.0142833	50.96834564	0.95709147	0.16716533694331237	0.00901473	0.00025
-0.0194	-0.1083	0.3029	0.006339035843243405	-0.0016283921921107093	0.001129228026040331	0.95564371	48.0216713	0.93172696	0.12964872129338323	0.00647908	0.00021
-0.0179	-0.0949	0.3314	0.0062063908200918365	-0.0018325957145940458	0.0009529497715889039	0.97184986	48.8360405	0.93761074	0.06905634000431655	0.00802791	0.00035
-0.0174	-0.0157	0.3073	0.006192428186075881	-0.0016947147036864942	0.0009773843811168245	1.06832099	53.68377304	0.98458568	0.11261391272257132	0.00785786	0.00047
-0.0129	-0.3855	0.2737	0.006031857894892403	-0.0016493361431346415	0.0009145525280450286	1.70370722	85.61231232	1.26435023	0.4213390352403564	0.0151203	0.00151
-0.0184	-0.0825	0.3444	0.006085963101704227	-0.0018552849948699724	0.0010297442586766543	1.47380888	74.05978394	1.14855483	0.397962289458939	0.00711071	0.00022
-0.0155	-0.1985	0.2966	0.005937610115284709	-0.001785471824790199	0.0009651670763528643	0.94330335	47.40156174	0.91651166	0.1808371669411541	0.00726503	0.00015
-0.0166	-0.1606	0.331	0.006140068308516051	-0.0018727382873899156	0.0009843656981248017	0.79588944	39.99392319	0.86903475	0.08884616388014983	0.00714046	0.00019
-0.0166	-0.1882	0.3008	0.006141813637768045	-0.0019355701404617114	0.0009546951008408983	0.80786395	40.59564972	0.87351083	0.0625123889803847	0.00764793	0.0002
-0.0189	-0.0338	0.3531	0.006190682856823887	-0.001963495408493621	0.0010175269539126942	1.01359713	50.93386841	0.94331108	0.21598131700797735	0.00690609	9e-05
-0.0197	-0.1345	0.3004	0.005998696639104511	-0.0020210912738094335	0.0008447393579652555	0.90361124	45.40700912	0.90540755	0.17531848394913144	0.00636679	0.00017
-0.025	0.0679	0.3401	0.006065019150680294	-0.0019949113350295183	0.0009040805525330626	1.196365	60.11806107	1.02054094	0.25499218224617526	0.00907111	0.00038
-0.0172	-0.1486	0.2483	0.005804965092133139	-0.0017470745812463236	0.0008936085770210966	1.29387283	65.01789093	1.06628239	0.34201813939211584	0.00623	0.00025
-0.0196	-0.1089	0.326	0.00602662190713642	-0.0019216075064457567	0.0009599310885968812	0.97668993	49.07925797	0.94594919	0.14292561258892494	0.0068354	0.00012
-0.0204	-0.1176	0.297	0.006101671064972177	-0.0018709929581379211	0.0009634217471008699	0.88299274	44.37091827	0.90222856	0.0449577182323791	0.00630176	0.00015
-0.0166	-0.2124	0.3372	0.006307619916707506	-0.0018867009214058703	0.0010402162341886204	0.9245106	46.45721436	0.92426843	0.15372256510455148	0.00881642	0.00022
-0.0121	-0.2316	0.2752	0.006501351463678877	-0.0018832102629018814	0.0009232791743050004	0.85676217	43.05281448	0.89593083	0.10140796326794899	0.00920933	0.00022
-0.0128	-0.0978	0.3435	0.006536258048718765	-0.0019861846887695473	0.0009756390518648303	1.03708148	52.11397171	0.9652065	0.2123120444233692	0.0074501	0.00021
-0.0111	-0.1589	0.2808	0.006469935537142979	-0.001895427567665842	0.000932005820564972	0.91918927	46.18981552	0.91747178	0.13553564319896752	0.00731909	0.00015
-0.0147	-0.0639	0.339	0.006194173515327876	-0.0019792033717615696	0.0009180431865490173	1.02892101	51.7039032	0.96735788	0.17547502299633932	0.00767779	0.00018
-0.0049	-0.0107	0.3012	0.005195845183187119	-0.0014381513036433276	0.0009197885158010115	1.00165761	50.33389664	0.95964165	0.17785628647554963	0.00680006	0.00025
-0.0038	-0.1804	0.222	0.0050125856117277144	-0.0016510814723866359	0.000598647933434055	1.16145754	58.36394119	1.01401912	0.28586651612848346	0.00652307	0.00021
-0.012	-0.0443	0.3123	0.005557128338349946	-0.0018570303241219666	0.0007138396640656808	1.12972748	56.76948929	1.00485658	0.2778841654494594	0.00642997	0.00021
-0.0141	-0.0765	0.2962	0.005810201079889122	-0.0017959438003021652	0.0007627088831215222	0.93704677	47.08716583	0.92279736	0.06855142422074097	0.00575697	0.0002
-0.0154	-0.1308	0.3282	0.0062447880636357115	-0.0018814649336498872	0.0007435102613495844	0.87282914	43.86019135	0.9014688	0.11456533694331245	0.0071848	0.00021
-0.0168	-0.1522	0.3097	0.006562437987498679	-0.0019826940302655584	0.000577703982410123	0.82178026	41.29495239	0.88201293	0.07053426497090502	0.00774866	0.00015
-0.0173	-0.0293	0.3459	0.0065764006215146345	-0.001970476725501598	0.0006579891280018621	0.98638809	49.56659698	0.93878178	0.16492325421858275	0.00781441	0.00021
-0.0182	-0.2089	0.3431	0.006480407512654946	-0.002015855286053451	0.0007155849933176752	1.12932873	56.74945068	0.9950983	0.1932483767363677	0.00962383	0.00026
-0.0214	-0.0856	0.3483	0.00680852941202988	-0.0019757127132575807	0.0007347836150896127	1.0266577	51.590168	0.95246447	0.15107315469713703	0.00812	0.0002
-0.0186	-0.2463	0.3717	0.006906267850141561	-0.00200363798128949	0.0006963863715457374	1.10727179	55.64107513	0.99776975	0.1951030474843733	0.011775	0.00034
-0.0164	-0.1612	0.3561	0.006990043654237291	-0.0019722220547535923	0.0006230825429619757	0.90381217	45.41710663	0.90958149	0.11232477796076938	0.00917804	0.00027
-0.019	-0.1126	0.3927	0.007072074129081023	-0.002001892652037496	0.0005183627878423159	0.87208718	43.82290649	0.9035474	0.09862104136236477	0.00963616	0.00026
-0.0186	-0.1812	0.3446	0.007009242276009227	-0.0020280725908174107	0.000466002910282486	0.89988273	45.21965027	0.91352592	0.12416858347057697	0.00931114	0.00021
-0.0174	-0.1801	0.3966	0.007454301235267781	-0.0021275563581810873	0.0005515240436302081	0.81895477	41.15296936	0.88496281	0.08580319299849759	0.0110753	0.00026
-0.0162	-0.2381	0.353	0.007487462491055673	-0.0021275563581810873	0.00048171087355043494	0.84118295	42.26995087	0.88635346	0.1079487212933833	0.0115577	0.0004
-0.0149	-0.1072	0.3984	0.007541567697867498	-0.0020769418098732523	0.0005375614096142535	0.95558214	48.01857758	0.9287317	0.18562851455917395	0.0104265	0.00032
-0.0179	-0.2348	0.3568	0.007382742735936014	-0.0021938788697568722	0.0003595378259108319	0.95288396	47.88299179	0.92367427	0.19488928027592625	0.0117801	0.00034
-0.0221	-0.0476	0.4077	0.007609635538695277	-0.0021956241990088664	0.0004537856055185257	1.14641273	57.60792923	0.99985972	0.25844429558094756	0.0113448	0.00038
-0.0199	-0.338	0.3365	0.0072954762733362976	-0.0021956241990088664	0.000307177948351002	1.46849537	73.79277802	1.15180928	0.38683834612632506	0.0154166	0.00127
-0.022	-0.1178	0.3923	0.007595672904679321	-0.0022602013813326567	0.00027750735106709843	1.22116804	61.36442947	1.0372085	0.2978222205475359	0.0105211	0.00024
-0.0211	-0.2795	0.3721	0.0074996797958196346	-0.0021991148575128553	0.0001308996938995747	1.05170357	52.84873581	0.966614	0.19798436449235063	0.0140484	0.00069
-0.0209	-0.1359	0.3589	0.007443829259755815	-0.002165953601724963	0.0001937315469713706	1.04298377	52.41056061	0.97394489	0.1645921822461754	0.0102817	0.00041
-0.0248	-0.1547	0.365	0.007408922674715928	-0.002256710722828668	0.00021467549799530252	0.89622885	45.03604126	0.90799648	0.036130382858376185	0.010679	0.0004
-0.0274	-0.0804	0.3275	0.007300712261092281	-0.002239257430308725	0.0002565634000431664	0.95374155	47.92608643	0.9384032	0.12277758040957268	0.00886565	0.00034
-0.0302	-0.2179	0.3347	0.007197737835224614	-0.0023998277214922034	0.00020420352248333657	0.99465036	49.98178101	0.94863908	0.16329522973054872	0.0110102	0.0005
