trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0055	-0.0771	0.0327	0.0012531464029319286	0.0008970992355250854	0.0003612831551628262	0.91862684	37.8196907	0.93045015	0.0308940505453776	0.00484294	0.00022
0.0037	-0.0263	0.0541	0.0012723450247038664	0.0008709192967451704	0.0003316125578789226	0.95648086	39.37813187	0.94308626	0.07775245789178782	0.00514591	0.00014
0.0038	-0.1031	0.0445	0.00124965574442794	0.0008517206749732328	0.0003159045946109737	0.98318827	40.47767258	0.95525951	0.08937979326579062	0.00452596	0.00019
0.0065	-0.0221	0.0492	0.0013753194505715315	0.00091106186954104	0.00032812189937493397	1.02830815	42.33524704	0.97562612	0.09826111027376792	0.00567359	0.00029
0.0092	-0.1361	0.0321	0.001446877949903299	0.0009494591130849152	0.0003769911184307752	1.08938718	44.84986115	1.01459469	0.14174124809657415	0.00471324	0.00027
0.0086	-0.0495	0.0348	0.0013648474750595659	0.0009599310885968812	0.00039269908169872416	1.01322961	41.71446991	0.97163518	0.0953105206811824	0.00524944	0.00021
0.009	-0.1215	0.0451	0.001473057888683214	0.0009913470151327792	0.0004328416544945937	0.99448383	40.94270706	0.96628142	0.09168844564777079	0.00446868	0.00021
0.0095	-0.0963	0.0332	0.0013212142437597075	0.0009616764178488756	0.0003961897402027128	0.96545947	39.74777985	0.94629075	0.04850830782496456	0.00466436	0.00028
0.0071	-0.1	0.0547	0.0014381513036433276	0.000973893722612836	0.0003874630939427412	0.97398657	40.09883881	0.94490137	0.034494050545377616	0.00427341	0.00019
0.0073	-0.1308	0.037	0.0013596114873035826	0.0009878563566287904	0.0003769911184307752	0.96236897	39.62054443	0.94800343	0.05384872129338326	0.00448316	0.00015
0.0057	-0.0843	0.0597	0.001541125729510993	0.0009773843811168245	0.00039968039870670147	0.9669736	39.81011581	0.94692363	0.08153377489976513	0.00432932	0.00014
0.0071	-0.1402	0.0368	0.001452113937659282	0.0009459684545809266	0.00042411500823462205	0.95288241	39.22998428	0.9405223	0.08744311639577648	0.00458521	0.00014
0.008	-0.0519	0.0425	0.0015498523757709647	0.0009878563566287904	0.0004136430327226561	0.982288	40.44060898	0.95553742	0.1024049157835756	0.00494063	0.00021
0.0058	-0.1273	0.0413	0.0016249015336067207	0.0009512044423369096	0.0003717551306747922	0.98485649	40.54635239	0.95240922	0.08647944870877504	0.00438726	0.00018
0.0045	-0.0558	0.0404	0.0015917402778188286	0.0008709192967451704	0.0003473205211468716	0.98017442	40.35359192	0.95472142	0.08059405054537756	0.00484675	0.00027
0.0058	-0.0724	0.0505	0.0015882496193148398	0.0008988445647770796	0.00035430183815484887	0.96823049	39.86186218	0.9462499	0.02991986217719377	0.00475901	0.00018
-0.0109	-0.0686	0.0364	0.0007470009198535729	-0.00028099800957108706	3.490658503988659e-05	1.13967502	46.92020035	1.05186612	0.1516243263462198	0.00587946	0.00076
-0.0085	-0.0831	-0.0008	-0.000322885911618951	0.0002251474735072685	0.0001012290966156711	1.28323269	52.83044434	1.11645562	0.1362177413063332	0.00827664	0.00258
0.0174	0.0009	-0.001	-8.37758040957278e-05	0.0008499753457212384	0.0006597344572538566	1.3400718	55.17049789	1.12139072	0.18122216701876892	0.00892872	0.0027
0.0152	-0.0102	0.0086	0.0003717551306747922	0.0004206243497306334	0.000778416846389471	1.11193216	45.7780304	1.0315296	0.07307821599483699	0.00739616	0.00087
0.0125	-0.1233	0.0431	0.00033684854563490564	0.0004729842272904633	0.0007766715171374765	1.23552108	50.86616516	1.08211244	0.15475058959258553	0.00558603	0.00031
0.0098	-0.0645	0.0346	0.0001937315469713706	0.0004485496177625427	0.0006510078109938849	1.03065443	42.4318428	0.97371709	0.08466076571675235	0.00576431	0.00032
0.0085	-0.0884	0.0543	0.0004537856055185257	0.0004799655442984406	0.0006597344572538566	0.99423677	40.93253708	0.96604946	0.05990983156715124	0.00501156	0.00034
-0.0127	-0.0431	0.051	-9.250245035569947e-05	0.0002583087292951608	0.00017627825445142725	1.20733476	49.70574188	1.13659159	0.1323700536839967	0.00675446	0.00719
-0.0103	0.0014	0.0376	0.00038048177693476387	-0.00038048177693476387	-0.00011170107212763708	1.42803574	58.79195786	1.3355529	0.1302877030049726	0.00799292	0.01028
-0.0112	-0.1348	0.068	0.0012461650859239514	-0.0003351032163829112	0.0001256637061435917	1.5487982	63.76372528	1.4348084	0.2249213323906135	0.00368208	0.00026
-0.0185	-0.1277	0.1004	0.0017016960206944712	-0.0005166174585903216	7.504915783575618e-05	1.00323963	41.30318451	0.97694167	0.08118298626428828	0.00329334	0.00021
-0.0172	-0.1893	0.0807	0.001656317460142619	-0.0005201081170943102	0.00014311699866353502	0.98581171	40.5856781	0.95904774	0.08844685299418098	0.00327975	0.00023
-0.0162	-0.1046	0.1013	0.0017313666179783749	-0.0005218534463463045	0.00017627825445142725	1.04740727	43.12155533	0.98947939	0.11179778714378212	0.0033673	0.00018
-0.0168	-0.2267	0.0962	0.0017453292519943296	-0.0005567600313861911	0.00020943951023931956	1.12495232	46.31407166	1.02340346	0.13190152374218672	0.00356919	0.00012
-0.0193	-0.104	0.1078	0.001762782544514273	-0.0005969026041820607	0.000158824961931484	1.12811935	46.44445419	1.02180977	0.14221052068118248	0.00357407	0.00011
-0.0188	-0.1987	0.1076	0.0017872171540421933	-0.0005462880558742252	0.0002373647782712288	1.05949724	43.61929703	0.99052725	0.10307944870877501	0.00349319	0.00014
-0.0187	-0.171	0.0944	0.0017243853009703976	-0.0005375614096142535	0.00024609142453120044	0.95996404	39.52153397	0.94429854	0.045014257279586925	0.00309336	0.00021
-0.0208	-0.1328	0.1197	0.001932079481957723	-0.0005410520681182421	0.00019547687622336493	0.98968852	40.74528503	0.95495212	0.07868996938995748	0.00317562	9e-05
-0.0231	-0.2013	0.1041	0.0019931660057775245	-0.0005253441048502931	0.0002443460952792061	0.98122305	40.39676285	0.95608457	0.09268318530717959	0.00324118	0.00012
-0.0232	-0.1337	0.1108	0.002082177797629235	-0.0005323254218582705	0.00028099800957108706	0.96543413	39.74673843	0.94235687	0.08103225115757844	0.00349516	0.00011
-0.0216	-0.1703	0.1131	0.002150245638457014	-0.0004886921905584122	0.0002722713633111154	0.93926013	38.66915894	0.93413262	0.04652138591938046	0.00358331	0.00012
-0.0211	-0.1478	0.1013	0.0021642082724729686	-0.0004729842272904633	0.00020943951023931956	0.92756265	38.18757629	0.92780889	0.03942512251778498	0.00353938	0.00016
-0.0233	-0.1451	0.1214	0.0022444934180647076	-0.000466002910282486	0.00020943951023931956	0.91872805	37.82385635	0.92269871	0.02936332312998579	0.00339043	0.00023
-0.0242	-0.2069	0.114	0.002171189589480946	-0.0005305800926062762	0.0001605702911834783	0.94406557	38.86699677	0.93446605	0.07943751149816963	0.00351638	0.00014
-0.0238	-0.0949	0.1269	0.0022008601867648495	-0.0005951572749300663	0.00015009831567151235	1.09634364	45.13625717	1.01555323	0.130535987755983	0.00409925	0.00021
-0.0226	-0.2488	0.1074	0.002169444260228951	-0.0005846852994181004	0.00020594885173533088	1.22526717	50.44401169	1.07741432	0.17948692190558413	0.00407076	0.00024
-0.0216	-0.1654	0.1033	0.002237512101056731	-0.0005654866776461627	0.00016929693744344995	1.00670457	41.4458313	0.96126801	0.09469591884457987	0.00338876	0.00015
-0.0214	-0.2192	0.1045	0.0024172810140121463	-0.0005654866776461627	0.0001937315469713706	0.97100884	39.97624588	0.95092079	0.06541017612416683	0.00365865	0.00016
-0.0229	-0.1791	0.1033	0.0024207716725161347	-0.0006510078109938849	0.00019024088846738194	0.9520244	39.19466019	0.93833911	0.047425122517784954	0.00332165	0.00022
-0.0215	-0.1666	0.1207	0.0025202554398798117	-0.0006108652381980154	0.0002129301687433082	0.93096113	38.32749176	0.93071382	0.03941578102177364	0.00352556	0.00016
-0.0258	-0.2387	0.1172	0.002698279023583233	-0.0006440264939859076	0.00017278759594743863	0.98510104	40.55641937	0.95949925	0.09246637061435917	0.00412834	0.00012
-0.027	-0.1621	0.1298	0.002804744107954888	-0.0006946410422937432	0.000153588974175501	0.9996227	41.15427399	0.96229694	0.09921391272257139	0.00408071	0.00022
-0.0257	-0.2134	0.1284	0.002892010570554604	-0.0006649704450098395	0.00018151424220741024	0.95950794	39.50275803	0.94600371	0.06124311639577645	0.00421238	0.00021
-0.0251	-0.192	0.1212	0.003026400922958167	-0.0007155849933176752	0.00017627825445142725	0.95068669	39.1395874	0.94322004	0.03871204442336908	0.00403589	0.00016
-0.0255	-0.2275	0.1426	0.003159045946109736	-0.0006736970912698113	0.00023212879051524583	0.97401118	40.09985352	0.95499089	0.06881917306316257	0.00459558	0.00021
-0.0253	-0.2035	0.1395	0.0031555552876057474	-0.000752236907609556	0.00023911010752322313	0.97885972	40.29946518	0.95392186	0.03175058959258555	0.00454366	0.00021
-0.0247	-0.2621	0.1389	0.0029146998508305304	-0.0007644542123735164	0.000307177948351002	1.0677892	43.96067429	0.99213293	0.07585702911834782	0.00490695	0.00027
-0.013	-0.1795	0.1034	0.001980948701013564	-0.0006422811647339132	0.0004468042885105483	1.22728205	50.52696609	1.07971728	0.1895775268808058	0.00420707	0.00064
-0.013	-0.2584	0.0826	0.0006492624817418905	-0.0003054326190990077	0.0008150687606813518	1.29527819	53.32635498	1.13552156	0.20153996185386916	0.00679737	0.00272
-0.0032	-0.0497	0.0906	0.001350884841043611	0.00040666171571467877	0.0008604473212332044	1.58938038	65.43448639	1.27785892	0.299454762733363	0.00521737	0.00072
-0.0051	-0.1875	0.0832	0.0019425514574696887	6.981317007977319e-05	0.000640535835481919	1.20718241	49.69946671	1.07161408	0.20452133239061343	0.00380087	0.00022
-0.0075	-0.1224	0.0877	0.0018360863730980347	-1.0471975511965975e-05	0.0005846852994181004	1.02938104	42.37942123	0.97708943	0.08413003830136061	0.0037837	0.00025
-0.0101	-0.1786	0.1085	0.0019896753472735357	6.283185307179586e-05	0.0006161012259539982	1.02263212	42.10156631	0.97732074	0.09251543646475804	0.00411618	0.00025
-0.0116	-0.1641	0.1067	0.002139773662945048	4.363323129985824e-05	0.0005532693728822024	0.95687371	39.39430618	0.94064744	0.029406439525762294	0.00429302	0.00038
-0.0126	-0.1817	0.1167	0.0022759093446006054	3.839724354387525e-05	0.0005358160803622592	0.97963035	40.33119202	0.9455735	0.03654124809657418	0.00426108	0.00031
-0.0131	-0.1766	0.1182	0.0023230332344044524	-1.0471975511965975e-05	0.0005201081170943102	0.91517156	37.67743683	0.92756341	0.012685053606381856	0.00408918	0.00033
-0.014	-0.1447	0.1326	0.0023544491609403502	-3.490658503988659e-05	0.0005567600313861911	0.94068366	38.72776413	0.94170398	0.05182512251778497	0.00388324	0.00023
-0.0153	-0.2183	0.1129	0.002495820830351891	-6.9813170079773176e-06	0.0004904375198104066	0.97534257	40.1546669	0.95490197	0.10638097245096172	0.00416023	0.00019
-0.0126	-0.1465	0.1121	0.002380629099720265	4.363323129985824e-05	0.0005811946409141118	0.93717533	38.58332825	0.9370003	0.08812817000215833	0.00370705	0.0002
-0.0109	-0.1659	0.12	0.0026022859147235454	-5.4105206811824215e-05	0.0004974188368183839	0.97458994	40.12368011	0.9566113	0.04915855286053453	0.00450724	0.00034
-0.0287	-0.1801	0.113	0.002234021442552742	-0.00022863813201125715	0.00019896753472735358	1.53576708	63.22723389	1.34528348	0.08106243497306334	0.00907212	0.02025
-0.0281	-0.2763	0.0995	0.0019530234329816546	-0.0008098327729253688	-0.00019024088846738194	1.70194447	70.06872559	1.51187263	0.17287005368399672	0.0060634	0.00836
-0.0285	-0.1538	0.0675	0.0012217304763960308	-0.000895353906273091	-0.00010297442586766544	1.49342537	61.48403549	1.37119787	0.20010402762665316	0.00408775	0.0003
-0.0308	-0.2612	0.0854	0.0010140362954087054	-0.0008028514559173916	6.9813170079773176e-06	1.19882441	49.35536957	1.07537686	0.14810761871093336	0.0051409	0.00033
-0.0328	-0.1028	0.0953	0.0010995574287564276	-0.0008569566627292158	-4.0142572795869576e-05	1.26952088	52.26593018	1.09219923	0.17963751149816964	0.00381756	0.00023
-0.0366	-0.2101	0.096	0.001298524963483781	-0.0009128071987930344	-3.141592653589793e-05	1.1123327	45.79452515	1.01719615	0.1249772358525572	0.00369853	0.00021
-0.0392	-0.0832	0.098	0.0014905111812031574	-0.0009983283321407565	-2.6179938779914945e-05	1.12009716	46.11418533	1.02002203	0.14563716694115408	0.00355542	0.00013
-0.0379	-0.1244	0.0904	0.0015341444125030156	-0.0009093165402890458	2.96705972839036e-05	0.90531629	37.271698	0.92200397	0.059524777960769375	0.00315922	0.00014
-0.0404	-0.0931	0.0908	0.001541125729510993	-0.0010367255756846318	5.235987755982988e-06	0.90523857	37.26849747	0.91906006	0.042141248096574206	0.00353175	0.00016
-0.0405	-0.104	0.1075	0.0015987215948268059	-0.0010559241974565693	7.853981633974481e-05	0.9113363	37.51953888	0.91645657	0.035204915783575604	0.0035345	0.00015
-0.0376	-0.1402	0.0918	0.0016667894356545846	-0.000890117918517108	4.886921905584123e-05	0.90799636	37.3820343	0.91782319	0.06797723585255717	0.00343233	0.00017
-0.0368	-0.0983	0.1097	0.0016493361431346415	-0.0008115781021773631	0.00011693705988362007	0.92986095	38.28219604	0.92853921	0.06880304748437334	0.00369507	0.00015
-0.036	-0.2271	0.0958	0.001541125729510993	-0.000804596785169386	0.00015707963267948963	1.13836455	46.86624908	1.03000406	0.15126671517137474	0.00392127	0.00022
-0.0353	-0.1478	0.1045	0.00152367243699105	-0.0007941248096574199	0.00016231562043547262	1.00640547	41.43352127	0.9631986	0.09035806278939462	0.00317383	0.00012
-0.0367	-0.2225	0.1124	0.0015166911199830724	-0.0008342673824532895	0.00017627825445142725	0.99373651	40.91194153	0.95974364	0.08705432619099011	0.00372016	0.00016
-0.0366	-0.19	0.1066	0.0014695672301792255	-0.000879645943005142	0.00017104226669544429	0.93877459	38.64916992	0.92969112	0.04328692190558413	0.00360829	0.00019
-0.0383	-0.146	0.1205	0.0015847589608108511	-0.0008604473212332044	0.0001605702911834783	0.96536154	39.74374771	0.94794353	0.06684311639577646	0.00351936	0.00017
-0.037	-0.1732	0.0935	0.0014154620233674013	-0.0008604473212332044	0.000148352986419518	0.94929487	39.08228683	0.93957893	0.06457571211037051	0.00331795	0.00014
-0.0362	-0.081	0.1164	0.0016039575825827887	-0.0009162978572970229	0.00010995574287564276	1.0627017	43.75122452	0.99758898	0.13003716694115403	0.00391817	0.00026
-0.0367	-0.1581	0.0977	0.0016249015336067207	-0.0009232791743050004	0.0001186823891356144	1.00146425	41.23009109	0.96874078	0.09813259571459405	0.00310612	0.00011
-0.0381	-0.11	0.0985	0.0016598081186466073	-0.000905825881785057	0.0001064650843716541	0.90471447	37.24692154	0.91974024	0.053528859116189514	0.00332189	0.00014
-0.0404	-0.169	0.09	0.0015882496193148398	-0.0009285151620609833	0.00010297442586766544	0.92746991	38.18375778	0.93117447	0.07468692190558412	0.00326329	0.00015
-0.0412	-0.1023	0.0871	0.001556833692778942	-0.0009669124056048585	7.67944870877505e-05	0.94805551	39.03126144	0.93488077	0.0751996554429844	0.00373638	0.00013
-0.0389	-0.1321	0.0975	0.001616174887346749	-0.000879645943005142	9.948376736367679e-05	0.9504872	39.13137436	0.94406459	0.05096484687217249	0.00387228	0.00018
-0.0363	-0.149	0.0731	0.0016004669240788003	-0.0009686577348568529	8.203047484373349e-05	1.01828241	41.92249298	0.97133184	0.05000865238198014	0.0035218	0.00028
-0.0381	-0.167	0.096	0.0014887658519511632	-0.0009389871375729493	0.00013439035240356338	1.00853837	41.52133179	0.9604682	0.05238657734856855	0.00326812	0.00024
-0.0389	-0.1606	0.0874	0.001377064779823526	-0.0009773843811168245	0.00015707963267948963	0.95564413	39.34368515	0.94521125	0.024439379797371943	0.0031023	0.00011
-0.0402	-0.1529	0.1059	0.001429424657383356	-0.0009773843811168245	0.0002007128639793479	0.96136397	39.57917023	0.94234558	0.03229965544298439	0.00317174	0.00011
-0.0415	-0.1679	0.0891	0.0013962634015954637	-0.0009913470151327792	0.00016231562043547262	0.9368543	38.57011032	0.93208453	0.037376056667386096	0.00340176	0.00013
-0.04	-0.1014	0.1084	0.0015585790220309364	-0.0010262536001726657	0.0002705260340591211	1.00492978	41.37276459	0.97098375	0.10257163095495037	0.00372261	0.00018
-0.0368	-0.1683	0.081	0.0013037609512397642	-0.0014643312424232424	0.0003385938748868999	1.02739692	42.29773331	0.97830071	0.13554817769347635	0.00369948	0.00012
-0.0367	-0.0934	0.0947	0.0013840460968315032	-0.0012601277199399059	0.0003822271061867582	0.97848988	40.28424072	0.95261166	0.1051060949687467	0.00350881	0.00018
-0.0358	-0.1496	0.0904	0.0015690509975429022	-0.0012164944886400475	0.0003316125578789226	0.93476492	38.48409271	0.93251642	0.07536263401595465	0.00322515	0.00019
-0.0354	-0.1141	0.0862	0.001562069680534925	-0.001256637061435917	0.0002740166925631097	0.92183465	37.95175552	0.92361266	0.04533598775598299	0.00324726	0.0001
-0.0357	-0.1335	0.098	0.0016406094968746698	-0.001223475805648025	0.00027576202181510406	0.91010857	37.46899414	0.91997395	0.03717232006898158	0.00325418	8e-05
-0.0359	-0.1426	0.0852	0.0015847589608108511	-0.001270599695451872	0.00021642082724729686	0.88750517	36.53841782	0.90775138	0.03021578102177364	0.00338846	0.00011
-0.0361	-0.0824	0.092	0.001473057888683214	-0.0012025318546240932	0.0002495820830351891	0.97024757	39.94490433	0.94743438	0.07784650843716542	0.00387716	0.00019
-0.0369	-0.2247	0.0841	0.001520181778487061	-0.0011641346110802177	0.0002548180707911721	1.190611	49.01722717	1.05849926	0.1555378560551853	0.00384021	0.00024
-0.0372	-0.1046	0.0969	0.0016545721308906245	-0.0012356931104119853	0.0002513274122871834	1.11065042	45.7252655	1.01674953	0.14367197551196595	0.00339341	0.0002
-0.0396	-0.1967	0.0973	0.0017697638615222502	-0.001281071670963838	0.00018675022996339323	1.03256464	42.5104866	0.98077259	0.10615737367536345	0.00352609	0.00016
-0.0419	-0.1359	0.0986	0.0019006635554218248	-0.0013456488532876281	0.00016231562043547262	0.98388332	40.50628662	0.94632833	0.07539557428756427	0.00360668	0.00019
-0.0431	-0.1538	0.1122	0.0019495327744776662	-0.0013648474750595659	9.42477796076938e-05	0.94176346	38.77222061	0.9340325	0.0395067840827779	0.00370437	0.00017
-0.042	-0.1682	0.0918	0.0017872171540421933	-0.0013857914260834976	4.71238898038469e-05	0.9490205	39.07099152	0.93949919	0.047419173063162554	0.00347668	0.00026
-0.0424	-0.1287	0.1116	0.0019146261894377795	-0.0013439035240356337	0.00011170107212763708	0.96771383	39.84059143	0.94819514	0.07139370598836198	0.00338596	0.00018
-0.0389	-0.1874	0.0828	0.001947787445225672	-0.0012426744274199627	0.00017627825445142725	0.96826571	39.86331177	0.9530456	0.10094837673636768	0.00334448	0.00019
-0.0394	-0.105	0.0951	0.001965240737745615	-0.001298524963483781	0.00017278759594743863	0.99527633	40.97533417	0.96747351	0.09903972435438751	0.00368673	0.00016
-0.0403	-0.1797	0.0898	0.002036799237077382	-0.0012863076587198209	0.00017802358370342162	0.96996862	39.93342209	0.95337202	0.0853505895925855	0.00368434	0.00024
-0.041	-0.1303	0.0841	0.001973967384005587	-0.0013735741213195373	0.00013788101090755203	0.94346541	38.84228897	0.93440288	0.06531204442336908	0.00398403	0.00018
-0.0433	-0.0937	0.107	0.001801179788058148	-0.0014311699866353504	0.0001972222054753592	1.04378712	42.97251511	0.99521772	0.07628623279155294	0.00471568	0.00041
-0.0389	-0.1665	0.088	0.0015917402778188286	-0.0011728612573401894	0.00034906585039886593	1.12842512	46.45704651	1.02396456	0.12717959422289937	0.00407702	0.00053
-0.0354	-0.2344	0.089	0.0014451326206513049	-0.0010402162341886204	0.00038397243543875244	1.07119858	44.10103989	1.003336	0.08810796326794897	0.00437468	0.00039
-0.04	-0.1424	0.0934	0.0017680185322702558	-0.001223475805648025	0.00027750735106709843	1.11080468	45.73161316	1.01303837	0.13163052837250047	0.00345051	0.00027
-0.0405	-0.2235	0.0968	0.001748819910498318	-0.0012025318546240932	0.0002199114857512855	1.04517829	43.02978897	0.97891686	0.08988692190558413	0.00382346	0.00013
-0.0411	-0.1309	0.0934	0.0016667894356545846	-0.0012723450247038664	0.00013962634015954637	1.04755175	43.12750626	0.98443159	0.10820643952576228	0.00351036	0.00016
-0.0439	-0.1697	0.0969	0.0017034413499464657	-0.001324704902263696	0.00011170107212763708	0.94976878	39.10179901	0.93695581	0.05094685299418101	0.00328827	0.00021
-0.0466	-0.1279	0.0852	0.0017680185322702558	-0.001410226035611418	0.0001239183768915974	0.94441938	38.88156509	0.9353273	0.0643157810217736	0.00336856	0.00016
-0.0477	-0.1256	0.0847	0.0018343410438460403	-0.0013840460968315032	0.00010995574287564276	0.89563841	36.8732605	0.91901982	0.009223254218582718	0.00352913	0.00015
-0.0467	-0.0965	0.0818	0.0017435839227423352	-0.0013700834628155487	3.141592653589793e-05	0.91256434	37.57009888	0.92492098	0.0421629785729702	0.00392699	0.0002
-0.0487	-0.1097	0.0991	0.0018099064343181197	-0.0013962634015954637	-2.4434609527920616e-05	0.92336333	38.0146904	0.92084466	0.03991764932097591	0.00387311	0.00019
-0.0505	-0.1611	0.086	0.0018570303241219666	-0.00152367243699105	-0.00012740903539558605	0.95145249	39.17111588	0.94077601	0.08017536755335491	0.00381732	0.00023
-0.0772	-0.4291	0.1543	0.0018849555921538759	-0.0020106192982974674	-0.0004485496177625427	1.98687339	81.79919434	1.5704299	0.40480063558526413	0.0149944	0.04268
