trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0094	-0.0677	-0.0182	2.268928027592628e-05	0.0009232791743050004	-0.0005585053606381855	0.95924091	38.39180374	0.95384606	0.03613225115757845	0.00323802	0.0002
0.0029	-0.0135	-0.0048	4.537856055185256e-05	0.0007068583470577034	-0.0007330382858376184	1.0012759	40.07417297	0.97490856	0.0947821516361328	0.00357491	0.00021
0.0037	-0.0585	-0.0243	-9.599310885968811e-05	0.0007609635538695277	-0.0007958701389094143	0.96318263	38.54956436	0.95919178	0.07821543646475806	0.0033915	0.00021
0.0074	0.0358	-0.0143	-0.00023911010752322313	0.00091106186954104	-0.000577703982410123	1.08467042	43.41188431	1.02178844	0.1335690735417169	0.00450718	0.00049
0.0189	0.0286	-0.053	-0.0005672320068981572	0.0010000736613927507	-0.00042411500823462205	1.31653643	52.69188309	1.10470105	0.08593613327010727	0.00648451	0.00437
0.0107	0.0557	-0.0344	-0.0001361356816555577	0.00037350045992678646	-0.00038571776469074686	1.24496257	49.82727432	1.09710322	0.10870333851262191	0.00509423	0.00117
0.0102	-0.045	-0.0217	-0.00010297442586766544	0.0003892084231947355	-0.00032463124087094524	1.13214684	45.31203842	1.0330729	0.11939778714378214	0.00363755	0.00029
0.0095	-0.0539	-0.0277	-6.806784082777885e-05	0.00045902159327450867	-0.0003700098014227979	0.96068281	38.44951248	0.94922217	0.023104915783575628	0.00352037	0.00021
0.0074	-0.0338	-0.018	-7.853981633974481e-05	0.0005899212871740833	-0.0004136430327226561	0.9508884	38.05751038	0.94892533	0.04115024503556995	0.00326824	0.00022
0.0057	-0.07	-0.0167	4.886921905584123e-05	0.0006335545184739417	-0.00048171087355043494	0.95713574	38.30754852	0.95501995	0.05115550537616117	0.0031988	0.00019
0.0038	-0.0406	-0.0209	0.00016406094968746698	0.0007016223593017205	-0.000577703982410123	0.92421609	36.99000168	0.93858722	0.04946263401595464	0.0031361	0.00019
-0.0	-0.0363	-0.0105	0.00033335788713091696	0.0006946410422937432	-0.0005550147021341969	0.88696003	35.49889755	0.9239338	0.028448376736367666	0.00325143	0.00015
0.0019	-0.0339	-0.016	0.00028797932657906436	0.000736528944341607	-0.0004625122517784973	0.90103805	36.0623436	0.92245889	0.0187884456477708	0.00338775	0.00027
0.0073	0.0628	0.0195	0.0006475171524898963	0.0009512044423369096	-0.00016929693744344995	1.23078179	49.25971603	1.10527956	0.18097143191205908	0.00673133	0.00394
0.0124	-0.1162	-0.022	0.0004974188368183839	0.0007155849933176752	-8.37758040957278e-05	1.44086349	57.66783524	1.22264455	0.24916194490192345	0.00462836	0.00066
0.0094	-0.1949	-0.0094	0.0007120943348136865	0.0004328416544945937	6.806784082777885e-05	1.1531117	46.15111542	1.0568561	0.12676312408709453	0.0050146	0.00063
0.0053	-0.1268	0.0061	0.0012252211349000194	0.00042935099599060504	8.726646259971648e-06	1.07872093	43.17376709	1.01531176	0.11649793265790644	0.00383812	0.0002
0.0031	-0.1179	0.0068	0.0013421581947836393	0.00042935099599060504	-0.00018151424220741024	0.98356521	39.36533737	0.96310765	0.02715889741755008	0.00393009	0.00022
0.0019	-0.0774	0.0158	0.0011309733552923255	0.0005916666164260777	-0.0002844886680750757	1.0175817	40.72678375	0.98355412	0.07452374428972261	0.00366598	0.00029
0.0019	-0.1026	-0.0064	0.0009197885158010115	0.0006928957130417488	-0.000317649923862968	0.96909946	38.78637314	0.95991507	0.06467875959474387	0.00363153	0.00028
0.0004	-0.0222	0.001	0.0009930923443847736	0.0007888888219014368	-0.00031415926535897925	0.99273473	39.73233032	0.97342911	0.09793937979737194	0.00392979	0.00025
0.0052	-0.0721	0.0044	0.0008936085770210966	0.0009564404300928925	-0.0001832595714594046	1.00466847	40.20995712	0.97892961	0.07799675347273537	0.00391793	0.00056
0.0092	-0.0258	0.0042	0.000778416846389471	0.0010035643198967395	-0.00012740903539558605	0.98053014	39.24386597	0.97099326	0.06140830782496456	0.00385994	0.00051
0.0091	-0.0305	0.0277	0.0004904375198104066	0.0009389871375729493	-3.839724354387525e-05	1.0698216	42.81758499	1.0087557	0.05037841503772826	0.00446296	0.00054
0.0052	-0.1842	0.0527	0.0006318091892219474	0.0005619960191421741	-0.0001308996938995747	1.49088752	59.66995239	1.25175142	0.2131432619099008	0.00688052	0.00328
0.006	-0.2895	0.0668	0.0011746065865921838	0.0006230825429619757	-0.0001884955592153876	1.36419594	54.59936142	1.19733323	0.15327398932529251	0.00978976	0.0077
0.0063	-0.0736	0.0445	0.001239183768915974	0.000582939970166106	-7.330382858376184e-05	1.50826633	60.36550903	1.26377548	0.24949557428756428	0.00438416	0.00053
0.0051	-0.0706	0.0679	0.0014835298641951804	0.0006510078109938849	0.00010297442586766544	1.03095138	41.26187897	1.01080169	0.05203460952792064	0.00492495	0.00034
0.0072	-0.1227	0.0347	0.0013631021458075715	0.0006108652381980154	-1.7453292519943296e-05	1.04933536	41.99766541	0.99892438	0.10144990047855436	0.00440449	0.00035
0.0083	-0.1192	0.0372	0.0012932889757277981	0.0007819075048934597	3.665191429188092e-05	0.95607275	38.2650032	0.95283058	0.02184803217935209	0.00450063	0.00039
0.0096	-0.1113	0.0251	0.0012199851471440364	0.0008168140899333463	3.665191429188092e-05	0.97675228	39.09266281	0.95773879	0.02671052068118241	0.0041005	0.0004
0.0119	-0.1404	0.0254	0.001324704902263696	0.0008918632477691023	2.094395102393195e-05	0.97149038	38.88206482	0.95252062	0.04147384381116824	0.00452197	0.00031
0.0106	-0.101	0.0263	0.001291543646475804	0.0008395033702092724	-1.0471975511965975e-05	0.96761715	38.72704697	0.95518547	0.04744685299418099	0.00424439	0.00025
0.0099	-0.0847	0.0398	0.0011833332328521555	0.0007941248096574199	-4.18879020478639e-05	0.95683825	38.29564285	0.9538078	0.03975024503556995	0.00413895	0.00026
0.0073	-0.1003	0.0565	0.001192059879112127	0.0007941248096574199	-3.839724354387525e-05	0.97368461	38.96988678	0.96095233	0.035510865238198006	0.0044322	0.00032
0.0084	-0.1447	0.032	0.0011484266478122688	0.0006911503837897545	-6.806784082777885e-05	0.98884171	39.57651901	0.97321967	0.07881391272257136	0.00427079	0.00027
0.0063	-0.0765	0.0474	0.0012514010736799342	0.000736528944341607	-3.4906585039886588e-06	1.01736379	40.71806335	0.98491422	0.09634650843716541	0.0041123	0.00023
0.0068	-0.1524	0.0255	0.0012409290981679683	0.000705113017805709	-7.330382858376184e-05	1.04459202	41.80782318	0.99501069	0.10388505360638187	0.00463545	0.00031
0.0041	-0.0973	0.0483	0.001223475805648025	0.0007417649320975902	-1.0471975511965975e-05	1.02459347	41.00741577	0.99190831	0.08644685299418102	0.00443393	0.00029
0.0041	-0.1093	0.0215	0.0007452555906015787	0.0006003932626860494	-7.853981633974481e-05	1.18246567	47.32595444	1.06945261	0.07318298626428829	0.00581968	0.00343
0.0059	-0.1151	0.0181	0.0009930923443847736	0.000582939970166106	-3.316125578789226e-05	1.19083714	47.66100311	1.0640809	0.02653343034274954	0.00378841	0.00024
0.0059	-0.0978	0.0159	0.0010873401239924673	0.000593411945678072	4.0142572795869576e-05	0.98343617	39.36017227	0.96630501	0.02840117918517108	0.003757	0.0002
0.003	-0.1211	0.0359	0.0013386675362796509	0.0006213372137099814	-1.7453292519943294e-06	0.97519493	39.03033447	0.96218474	0.06225702911834784	0.00441927	0.00025
0.0037	-0.1338	0.0308	0.0013718287920675431	0.0006283185307179585	-1.5707963267948964e-05	0.96332473	38.55525208	0.943586	0.021205260340591205	0.00460202	0.00035
0.0043	-0.0673	0.0461	0.0014067353771074296	0.0006702064327658224	-4.0142572795869576e-05	1.01423156	40.59270096	0.98681289	0.08746145483078353	0.00419885	0.00041
0.0056	-0.1583	0.0286	0.0014137166941154068	0.0005969026041820607	-0.00013788101090755203	1.05094302	42.0620079	1.0023407	0.11870117918517106	0.00456017	0.00024
0.0003	-0.1061	0.047	0.001583013631558857	0.000582939970166106	-0.00015533430342749534	0.9809441	39.2604332	0.95992908	0.08593564319896739	0.00445384	0.00018
0.0013	-0.1494	0.0393	0.0015184364492350666	0.0006440264939859076	-0.00011170107212763708	0.94783306	37.93522644	0.94685188	0.06046484687217252	0.00499141	0.0004
0.0041	-0.0354	0.0414	0.0013980087308474581	0.000710349005561692	3.4906585039886588e-06	1.17198873	46.90663147	1.06725466	0.13399709802975093	0.00479376	0.00039
0.0049	-0.2155	0.0125	0.0016406094968746698	0.0006213372137099814	-0.00011519173063162575	1.39093769	55.66965103	1.19417242	0.2323147473507268	0.00574327	0.00048
0.0023	-0.1441	0.0322	0.001785471824790199	0.0006213372137099814	-5.061454830783555e-05	1.03870821	41.57233429	0.98862293	0.10417197551196596	0.00458562	0.00023
0.001	-0.184	0.0331	0.0018692476288859267	0.0006667157742618339	-6.45771823237902e-05	0.96168822	38.48975372	0.95547511	0.04925584993317673	0.00542027	0.00026
0.0006	-0.1503	0.0322	0.0018517943363659836	0.0006510078109938849	-0.00016929693744344995	0.96037483	38.43718719	0.95111685	0.0418940505453776	0.00494355	0.00025
-0.0035	-0.1469	0.0391	0.002082177797629235	0.00046949356878647465	-0.0003577924966588376	0.96749258	38.72206116	0.95717702	0.04441966313430245	0.00518268	0.00038
-0.0021	-0.1275	0.0268	0.0019512781037296606	0.0004206243497306334	-0.0003473205211468716	0.9739418	38.98017883	0.96869833	0.042612044423369085	0.00454384	0.00023
-0.0012	-0.1275	0.0443	0.0019373154697137059	0.0006073745796940267	-0.00013439035240356338	0.95780903	38.33449554	0.95647928	0.03908215163613281	0.00501412	0.00031
0.0003	-0.1135	0.0238	0.0017872171540421933	0.0005916666164260777	-0.0001308996938995747	0.99094331	39.66063309	0.96712125	0.04446484687217251	0.00497001	0.00091
-0.0028	-0.0947	0.0475	0.0020856684561332234	0.0005078908123303499	-0.00010471975511965978	1.02259755	40.9275322	0.98287208	0.06602035224833364	0.00541502	0.00042
0.0052	-0.1728	0.0318	0.0018308503853420514	0.000726056968829641	0.00011519173063162575	1.08581436	43.4576683	1.01767975	0.13644478565208742	0.00525463	0.00033
0.0033	-0.1581	0.0556	0.0020751964806212577	0.0007225663103256524	0.00011170107212763708	0.94953203	38.00322342	0.94851562	0.0529663706143592	0.00545937	0.00028
0.0014	-0.2261	0.0449	0.002197369528260861	0.0006318091892219474	8.37758040957278e-05	0.96360499	38.56646729	0.9627449	0.09264277183876089	0.00703979	0.00066
