trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0292	0.064	0.0159	-0.0002443460952792061	0.0008377580409572782	0.0009285151620609833	1.02264845	40.2737999	0.98913545	0.03820457122656001	0.00374091	0.00029
0.0304	0.101	0.0347	-0.0002478367537831948	0.0009634217471008699	0.0010192722831646884	0.99176526	39.05756378	0.97061496	0.06799557428756428	0.00358748	0.00018
0.0325	0.0547	0.043	-0.00022165681500327985	0.001085594794740473	0.0010995574287564276	1.0125984	39.8780098	0.97532143	0.06813190660056287	0.00352252	0.00021
0.0346	0.1041	0.0406	-0.00028797932657906436	0.0010419615634406148	0.0010524335389525807	0.99839175	39.31852722	0.97233786	0.06175398163397448	0.00326347	0.00021
0.0338	0.1014	0.0582	-0.00021118483949131387	0.0010663961729685354	0.0011047934165124105	0.97110403	38.24388504	0.952978	0.028779448708775045	0.00312781	0.00019
0.0322	0.079	0.0456	-0.0003944444109507184	0.0010419615634406148	0.0011047934165124105	0.92892981	36.58298492	0.94073805	0.046984709049366254	0.00309312	0.00014
0.0316	0.1228	0.0489	-0.00022689280275926284	0.0010576695267085637	0.0010960667702524388	0.93666768	36.8877182	0.94070257	0.05729931088596881	0.0033139	0.00018
0.031	0.0626	0.0433	-0.0001256637061435917	0.001090830782496456	0.0010297442586766543	0.96142197	37.86258698	0.95520535	0.07643564319896741	0.0033567	8e-05
0.0326	0.1349	0.0215	-0.00014311699866353502	0.0009075712110370514	0.0009145525280450286	1.0498848	41.34642029	1.00528728	0.11149522973054868	0.00387949	0.00022
0.0345	0.061	0.0178	2.094395102393195e-05	0.0008970992355250854	0.0009529497715889039	1.05345392	41.48697662	1.00235708	0.0901465084371654	0.00347525	0.00021
0.0351	0.0783	0.0117	-2.6179938779914945e-05	0.000879645943005142	0.0010053096491487337	0.99176878	39.05770111	0.9654387	0.029846852994180995	0.00338709	0.00025
0.0344	0.0948	0.0385	1.5707963267948964e-05	0.000973893722612836	0.0011135200627723821	0.98869169	38.93651962	0.96550782	0.056217304763960314	0.00318652	0.00017
0.0353	0.0448	0.0409	-0.0001012290966156711	0.0010105456369047167	0.0011047934165124105	0.98350692	38.73233414	0.97111206	0.061415781021773606	0.00333476	0.00023
0.0332	0.1082	0.0342	-7.330382858376184e-05	0.0009616764178488756	0.0010506882097005862	1.02549911	40.38606262	0.98304659	0.07874498469497873	0.00345331	0.00018
0.0337	0.0828	0.0442	5.585053606381854e-05	0.0010000736613927507	0.0011135200627723821	0.97475666	38.38773346	0.964084	0.047419173063162574	0.00325274	0.00021
0.034	0.0783	0.0217	-0.0001064650843716541	0.0008639379797371932	0.0010122909661567112	0.95701879	37.68918228	0.95749856	0.047284019935335056	0.00339073	0.00025
0.0387	0.2166	0.0268	-0.00023911010752322313	0.0006824237375297829	0.0010245082709206715	1.36070502	53.58709717	1.19569057	0.16441882850614692	0.00734174	0.00318
0.0384	0.0306	0.0383	-0.0019024088846738192	0.0007452555906015787	0.001155407964820246	1.63125205	64.241745	1.34995679	0.2906515162060983	0.00564301	0.00185
0.0234	0.0442	0.0002	-0.00152367243699105	0.0011641346110802177	0.0010454522219446034	1.17854786	46.41341019	1.06545997	0.11207856055185256	0.00589567	0.00168
0.0283	0.1345	0.0104	-0.0006963863715457374	0.0013962634015954637	0.001192059879112127	1.23321831	48.56643295	1.10170925	0.1657011256564041	0.00442618	0.00048
0.0308	0.0538	0.0132	-0.0003769911184307752	0.0013945180723434693	0.0012339477811599909	1.08132994	42.58478546	1.02629691	0.10415142422074102	0.00383592	0.00027
0.0283	0.1342	0.0317	-0.00028099800957108706	0.0012740903539558604	0.0011676252695842063	1.0819062	42.60748291	1.01407876	0.1155371669411541	0.00393277	0.00027
0.027	0.0693	0.0188	-8.203047484373349e-05	0.0012095131716320703	0.0010559241974565693	1.01066899	39.80202866	0.98226178	0.09786228945893904	0.00343806	0.00017
0.0203	0.1363	0.0232	6.632251157578452e-05	0.0011606439525762293	0.0009599310885968812	1.00232935	39.47359467	0.97637817	0.09276076571675235	0.00371659	0.00029
0.0155	0.0677	0.0289	0.00017976891295541595	0.0010943214410004448	0.0008936085770210966	0.98449481	38.77124023	0.97496112	0.09140457122656004	0.00325739	0.00024
0.0239	0.1302	0.0201	0.00017976891295541595	0.00119729586686811	0.0009791297103688187	0.98780972	38.9017868	0.97210569	0.08912477796076937	0.00389439	0.00041
0.0261	0.0904	0.0197	0.00040666171571467877	0.0011693705988362008	0.0009634217471008699	1.02867508	40.51113892	0.99264794	0.05592630170295607	0.00388592	0.00026
0.0264	0.0725	0.0108	0.00033335788713091696	0.0011693705988362008	0.0009634217471008699	1.05395257	41.50661469	1.01110059	0.030765191429188085	0.00390285	0.00037
0.023	0.0332	0.0361	0.0004136430327226561	0.0012304571226560022	0.0010297442586766543	1.08286572	42.64526749	1.00997439	0.07838470904936623	0.0035727	0.00024
0.0218	0.0189	0.027	0.000486946861306418	0.001165879940332212	0.0010000736613927507	1.00572133	39.60717773	0.98283218	0.032977580409572785	0.00368214	0.00025
0.0184	0.0695	0.0428	0.0006579891280018621	0.0011047934165124105	0.0010105456369047167	1.02885544	40.5182457	0.99535798	0.08193003830136057	0.00321341	0.00035
0.0164	-0.0043	0.0273	0.0006283185307179585	0.001043706892692609	0.0009180431865490173	1.04646266	41.21165085	1.00627443	0.10046297857297024	0.00396442	0.00033
0.0163	0.0872	0.0308	0.0007941248096574199	0.0010140362954087054	0.0008813912722571365	1.03882563	40.91088867	0.99765707	0.10670643952576228	0.00364816	0.00026
0.0187	0.0499	0.023	0.0008464846872172499	0.0010053096491487337	0.0009285151620609833	0.94812781	37.33903885	0.95280248	0.052910520681182426	0.00377375	0.00024
0.0236	0.1042	0.0078	0.0007470009198535729	0.0009721483933608416	0.0008482300164692441	1.04035902	40.97127533	1.00402469	0.08504650843716542	0.00413579	0.00036
0.0267	0.1114	0.0199	0.0009040805525330626	0.0010297442586766543	0.0009512044423369096	1.04972923	41.34029388	0.99617178	0.0382824961931484	0.00427759	0.00036
0.0289	0.0411	0.0099	0.0006789330790257941	0.0011309733552923255	0.0009965830028887623	1.10688353	43.59113693	1.02763421	0.1010877565337396	0.00402725	0.00038
0.0273	0.0871	0.0333	0.0006649704450098395	0.0011728612573401894	0.0010471975511965976	1.03678763	40.83062744	0.98864785	0.0763232542185827	0.00353998	0.00026
0.0252	0.0038	0.0337	0.0005061454830783556	0.0011746065865921838	0.0010140362954087054	1.07771254	42.44232559	1.01986109	0.09548657734856851	0.00384653	0.00028
0.0234	0.0791	0.0396	0.0005096361415823442	0.001129228026040331	0.0010262536001726657	1.06062269	41.76929855	1.0049137	0.08605432619099011	0.00348097	0.00024
0.0223	0.0067	0.0409	0.0007976154681614085	0.0011327186845443199	0.001064650843716541	1.05268717	41.45678329	1.00265428	0.09129336143134642	0.00381494	0.00024
0.0227	0.0315	0.0282	0.0007731808586334879	0.0010559241974565693	0.0010297442586766543	0.97674471	38.46602631	0.96069802	0.044706784082777895	0.00362563	0.00025
0.0263	0.0789	0.0301	0.001165879940332212	0.001117010721276371	0.0010611601852125523	1.02049577	40.18902588	0.99333123	0.07716007660272117	0.00371349	0.00032
0.0286	0.0001	0.0091	0.001265363707695889	0.0011327186845443199	0.001048942880448592	1.06466568	41.92851639	1.01536232	0.1084704517697793	0.00419796	0.00048
0.0257	0.1159	0.0266	0.0014573499254152652	0.0011152653920243766	0.0010140362954087054	1.15823352	45.61339188	1.06159409	0.1484173047639603	0.00449646	0.00044
0.0262	0.0028	0.0227	0.0013107422682477415	0.0011013027580084218	0.0009616764178488756	1.14521313	45.1006279	1.054295	0.12814650843716544	0.00408518	0.00041
0.0264	0.0937	0.0342	0.0012339477811599909	0.0011449359893082802	0.0009494591130849152	1.0933336	43.05751419	1.0161524	0.10923225115757848	0.00412428	0.00035
0.0252	0.03	0.0377	0.0010681415022205296	0.0011850785621041497	0.0009372418083209549	1.03884971	40.91183472	0.99307429	0.07930830782496458	0.00375414	0.0002
0.0231	0.0414	0.024	0.0009232791743050004	0.0010629055144645468	0.0008656833089891874	0.98039573	38.60980988	0.9673383	0.04412969374434498	0.00358993	0.00016
0.0226	0.0822	0.0385	0.0011117747335203881	0.000973893722612836	0.0008517206749732328	0.98687917	38.86513901	0.97383304	0.07037349925415265	0.00353831	0.00029
0.025	0.0065	0.032	0.0011100294042683937	0.0010210176124166828	0.0009634217471008699	1.03920829	40.92596054	0.99424446	0.09262851455917388	0.00390232	0.00028
0.0317	0.2314	0.0416	0.0006667157742618339	0.0007208209810736582	0.0010192722831646884	1.73490119	68.32363892	1.4421484	0.2811680398706701	0.00979692	0.0135
0.0221	-0.0122	0.1178	0.0003874630939427412	0.0004537856055185257	0.000895353906273091	1.82300878	71.79347992	1.48766396	0.3629103216382911	0.00726354	0.00448
0.0283	-0.1947	0.098	-0.0010838494654884787	0.0006789330790257941	0.0012269664641520136	1.639768	64.57711792	1.371618	0.3099036295408706	0.0113303	0.02953
0.0024	-0.1468	0.1509	-0.0019442967867216831	0.0005218534463463045	0.0008237954069413235	1.43233073	56.40785217	1.22595908	0.1977349005561692	0.0136791	0.03623
0.0269	0.1133	0.066	-0.0029408797896104456	0.001322959573011702	0.0011222467090323538	2.03016925	79.95185089	1.64732469	0.4743070215822596	0.00825757	0.00949
0.0436	0.163	-0.0047	-0.002892010570554604	0.0013543754995475996	0.0011344640137963143	1.22542632	48.25957108	1.13831628	0.141725122517785	0.00811994	0.00862
0.0411	0.2456	-0.0141	-0.0022933626371205488	0.0013421581947836393	0.00091106186954104	1.12899446	44.46190262	1.04847754	0.1362133691226645	0.00839615	0.008
0.04	0.294	-0.0135	-0.0020298179200694054	0.001446877949903299	0.0008831366015091308	1.0271405	40.45070648	1.00043461	0.0699094870101356	0.00905508	0.01043
0.0445	0.3387	-0.0302	-0.0018151424220741027	0.0014782938764391971	0.0009389871375729493	1.02614641	40.41155624	1.01069427	0.08099709802975094	0.0112639	0.02367
0.0458	0.2713	-0.0416	-0.0017505652397503124	0.0015323990832510211	0.0009232791743050004	1.08835435	42.86141968	1.04088983	0.08681951762017814	0.00963163	0.01176
0.0417	0.2001	-0.0123	-0.0016510814723866359	0.0014748032179352085	0.0009372418083209549	1.04737842	41.24771118	1.00908978	0.11315211333477217	0.00762457	0.00623
0.0401	0.161	0.0042	-0.0017453292519943296	0.0014556045961632708	0.000900589894029074	0.98577636	38.82170868	0.98141917	0.06470491578357562	0.00756764	0.00683
0.0368	0.0925	0.0238	-0.0015812683023068625	0.001462585913171248	0.0008848819307611251	1.03489554	40.75611496	0.99879828	0.10073751149816966	0.00731373	0.00605
0.0358	0.1499	0.0414	-0.001579522973054868	0.0015132004614790836	0.0009023352232810684	1.00884914	39.73035812	0.98818299	0.07949065850398868	0.00701416	0.00474
0.0333	0.0486	0.0394	-0.0016772614111665507	0.0014957471689591403	0.0008482300164692441	1.12135184	44.160923	1.05698887	0.1142648468721725	0.00678486	0.00279
0.0307	0.1323	0.0517	-0.0014590952546672592	0.001382300767579509	0.0008028514559173916	1.09647048	43.18104935	1.03661559	0.11744955592153876	0.00498706	0.00066
0.0271	0.0733	0.0324	-0.001218239817892042	0.0011746065865921838	0.0007068583470577034	1.00656164	39.64027023	0.98871847	0.10912713633111154	0.00446391	0.00033
0.0343	0.1827	0.0032	-0.0006876597252857658	0.0009686577348568529	0.0007592182246175333	1.17605472	46.31522369	1.07009821	0.18524444109507185	0.00495082	0.00043
0.0336	0.1066	0.0139	-0.0007173303225696694	0.001022762941668677	0.0009040805525330626	1.04658043	41.21628571	1.00424629	0.09893190660056286	0.00375086	0.00029
0.0336	0.2089	0.0169	-0.0009616764178488756	0.0010419615634406148	0.0009093165402890458	1.12437427	44.279953	1.04347288	0.11873903524035637	0.00541705	0.00055
0.0293	0.122	0.0318	-0.0008412486994612669	0.001075122819228507	0.00091106186954104	1.09169579	42.99301147	1.01780266	0.11386671517137475	0.00382525	0.00024
0.0302	0.136	0.0286	-0.0009616764178488756	0.0011100294042683937	0.0009773843811168245	0.94326752	37.1476326	0.94773682	0.02918284075016401	0.00396031	0.00023
0.0306	0.173	0.0376	-0.0008290313946973065	0.0011065387457644049	0.0010070549784007281	0.97335845	38.3326683	0.96376057	0.05469031394697305	0.00439429	0.00039
0.0309	0.0645	0.0319	-0.0009546951008408983	0.0011239920382843482	0.0010367255756846318	1.12359238	44.24916077	1.04213794	0.12313937979737193	0.00390106	0.0003
0.0287	0.1264	0.0276	-0.0009564404300928925	0.0010245082709206715	0.0010000736613927507	0.99627632	39.23521805	0.9734061	0.07529405054537763	0.00392294	0.00026
0.0343	0.0714	0.0238	-0.0008674286382411819	0.0010890854532444615	0.0011466813185602744	0.99735558	39.27772141	0.98210404	0.07940983156715122	0.00386268	0.00029
0.0371	0.1188	0.0069	-0.0005375614096142535	0.0010419615634406148	0.00102799892942466	1.00592506	39.61520386	0.98551054	0.09188367537831948	0.00386471	0.0003
0.034	0.1135	0.0275	-0.0003700098014227979	0.0012775810124598492	0.0010210176124166828	1.02153409	40.22991562	0.99074342	0.04950761871093336	0.00381064	0.00033
0.0237	0.0908	0.0451	-0.0002617993877991494	0.0008988445647770796	0.0006544984694978735	1.13785684	44.81092072	1.06281934	0.09327330021126136	0.00392646	0.00039
0.0351	0.1287	0.0141	-0.0003089232776029963	0.00048171087355043494	0.0009145525280450286	1.15417683	45.45363235	1.06909971	0.11651558197888234	0.00435197	0.00033
0.0334	0.0443	0.0312	-0.00017976891295541595	0.0005515240436302081	0.0009983283321407565	1.13207376	44.58317566	1.0407621	0.11733716694115408	0.00350797	0.00022
0.0312	0.0997	0.0257	-0.00011693705988362007	0.0004747295565424576	0.0008936085770210966	1.01461875	39.95757675	0.98140523	0.0753173047639603	0.00348043	0.00023
0.0261	0.0967	0.0478	-0.00011170107212763708	0.0004363323129985824	0.0008813912722571365	0.98611665	38.83510971	0.97024802	0.032992526803190925	0.00341815	0.00019
0.0227	0.0667	0.0357	-0.00012740903539558605	0.0003822271061867582	0.0007435102613495844	0.98171872	38.66191101	0.97043738	0.05588470904936626	0.00333768	0.00023
0.0231	0.1386	0.0429	-9.773843811168246e-05	0.0004049163864626844	0.0007644542123735164	1.02785099	40.47868729	0.99676152	0.0831651914291881	0.00422293	0.00028
0.0227	0.0526	0.0346	-7.67944870877505e-05	0.0003769911184307752	0.0007155849933176752	1.04970837	41.33946991	1.00453593	0.09958692190558413	0.00359333	0.00018
0.0206	0.1274	0.036	-0.00012042771838760874	0.00033335788713091696	0.0006632251157578452	1.04530323	41.16598892	1.00193992	0.08528131700797732	0.0039891	0.00027
0.0181	0.0634	0.0532	5.759586531581287e-05	0.00033335788713091696	0.00062482787221397	1.05404317	41.51018143	1.00608421	0.09452104136236486	0.00337321	0.00026
0.0188	0.0945	0.0616	0.00011519173063162575	0.000312413936106985	0.0006265732014659643	1.00685132	39.65167999	0.98213385	0.04421425727958696	0.00346923	0.00019
0.019	0.0438	0.0789	0.00017976891295541595	0.0003700098014227979	0.0006719517620178169	1.04862607	41.2968483	0.98798073	0.07657758040957278	0.00339246	0.00015
0.0172	0.0374	0.0642	7.504915783575618e-05	0.000322885911618951	0.0006318091892219474	0.99478936	39.17665863	0.97184283	0.03249931088596881	0.00355333	0.00031
0.0145	0.0746	0.0773	0.0002181661564992912	0.0003769911184307752	0.0006440264939859076	0.98456758	38.77410507	0.97006588	0.06347197551196598	0.00355798	0.00022
0.0118	0.0019	0.0631	0.00023212879051524583	0.0001972222054753592	0.0006038839211900379	1.00859034	39.72016525	0.9864887	0.101293705988362	0.00393057	0.00026
0.0128	0.0885	0.065	0.0003612831551628262	0.00027750735106709843	0.0006562437987498679	1.02951562	40.54424286	0.98791752	0.10258996938995749	0.00362766	0.00023
0.012	0.0269	0.0731	0.0004939281783143952	0.0002740166925631097	0.0007173303225696694	1.00228179	39.47172165	0.97851782	0.08036111027376794	0.00361234	0.00021
0.0121	0.0798	0.0736	0.0005166174585903216	0.00022863813201125715	0.0006318091892219474	1.00834298	39.71042633	0.97779501	0.06117944870877504	0.00342166	0.00031
0.0109	0.0841	0.096	0.0006038839211900379	0.00022165681500327985	0.0006387905062299246	1.01309991	39.8977623	0.97709932	0.03296145483078355	0.00366133	0.00018
0.0113	0.0205	0.0788	0.00042935099599060504	0.0002303834612632515	0.0006370451769779302	1.04457772	41.13741684	1.00531122	0.09045024503556995	0.00354254	0.00023
0.0112	0.0969	0.0856	0.0004520402762665313	0.00026878070480712676	0.0006003932626860494	1.05541325	41.56414032	1.00633187	0.08818692190558412	0.00384086	0.00024
0.0115	-0.0195	0.0772	0.00046949356878647465	0.0003001966313430247	0.0006544984694978735	1.14469743	45.08031845	1.05795628	0.13024872129338327	0.00423253	0.00031
0.0127	0.0678	0.0746	0.0005253441048502931	0.000317649923862968	0.000661479786505851	1.0393163	40.93021011	0.994008	0.09511425727958697	0.0035376	0.00015
0.0138	0.0063	0.074	0.0005410520681182421	0.00032463124087094524	0.0007120943348136865	1.02000165	40.16956711	0.98785018	0.06686519142918809	0.0038482	0.00022
0.0155	0.0713	0.0569	0.0005253441048502931	0.00023212879051524583	0.0006736970912698113	1.06324339	41.87250519	1.01204621	0.09113038285837617	0.00329864	0.00028
0.0157	0.062	0.0699	0.000619591884457987	0.0002722713633111154	0.0007330382858376184	0.99495572	39.18320847	0.97052384	0.032186577348568536	0.00323409	0.00027
0.0154	0.0149	0.062	0.0005724679946541401	0.00022689280275926284	0.0007382742735936014	0.99957901	39.36528397	0.9797403	0.06018692190558412	0.00336438	0.00021
0.0149	0.1045	0.0676	0.0008133234314293575	0.0001972222054753592	0.0006789330790257941	1.10569239	43.5442276	1.01833479	0.11219336143134642	0.00387907	0.00021
0.0116	-0.0127	0.0867	0.0007766715171374765	0.0002443460952792061	0.0006387905062299246	1.19564986	47.08691788	1.07418822	0.14579591884457985	0.00403911	0.00024
0.0098	0.0628	0.089	0.00091106186954104	0.00013264502315156904	0.0005305800926062762	1.07177937	42.20866776	1.01162609	0.09731509190774243	0.0035907	0.00029
0.0122	-0.0032	0.0793	0.001048942880448592	0.000158824961931484	0.0005567600313861911	1.05334616	41.48273468	0.995603	0.0876120444233691	0.00390816	0.00024
0.011	0.0251	0.0613	0.0010035643198967395	5.759586531581287e-05	0.0006003932626860494	0.98476636	38.78193283	0.96966656	0.0570120444233691	0.00365394	0.00025
0.0109	0.0445	0.0826	0.001001818990644745	8.726646259971648e-05	0.00062482787221397	0.98040384	38.61013031	0.96999794	0.04359252680319093	0.00390404	0.00023
0.0146	0.0203	0.0702	0.000598647933434055	-6.108652381980153e-05	0.0007016223593017205	0.98687673	38.86504364	0.96918189	0.07171592653589794	0.00359178	0.00023
0.0212	0.0935	0.0783	0.0003438298626428829	4.18879020478639e-05	0.0008115781021773631	1.31088853	51.6252327	1.13492345	0.111287411976724	0.00559181	0.00301
0.0347	0.1024	0.0682	-0.0013386675362796509	0.0005811946409141118	0.0010122909661567112	1.41775942	55.83400726	1.23430422	0.15362585008840648	0.0080387	0.00917
0.0089	0.1031	0.0698	-0.001656317460142619	5.235987755982989e-05	0.0005480333851262194	1.52453756	60.03913116	1.24644012	0.09363711341238708	0.00597864	0.0028
0.0152	0.1473	0.1002	-0.0011763519158441782	0.00020594885173533088	0.0008203047484373349	1.15608478	45.52877045	1.06005594	0.12619129408925284	0.00543636	0.0013
0.0151	0.0256	0.1185	-0.0009407324668249436	0.0002844886680750757	0.0009442231253289323	1.24300802	48.95197296	1.10727883	0.16200388211252886	0.00505799	0.00046
0.0161	0.0313	0.0965	-0.0009546951008408983	0.0002617993877991494	0.0009354964790689606	1.03911519	40.9222908	0.99774197	0.03096892802759263	0.00457776	0.00036
0.0131	0.0912	0.0989	-0.0009093165402890458	0.00020943951023931956	0.0009564404300928925	1.06497395	41.94065857	1.01218299	0.07123411945678072	0.00392652	0.00046
0.0154	0.0572	0.0895	-0.0008395033702092724	0.00031415926535897925	0.0009826203688728075	0.98495036	38.78918076	0.97068486	0.0557356431989674	0.00407892	0.00032
0.0133	0.1156	0.1009	-0.0007627088831215222	0.0002705260340591211	0.000926769832808989	1.01091194	39.81159592	0.98339014	0.08071391272257136	0.00409973	0.00039
0.0142	0.0959	0.1194	-0.0006318091892219474	0.00028797932657906436	0.0010192722831646884	1.01109314	39.8187294	0.98543041	0.05114277183876087	0.00426775	0.00047
0.0145	0.0887	0.1096	-0.0006265732014659643	0.0002652900463031381	0.0009896016858807848	1.03215301	40.64810944	0.98813375	0.020179793265790648	0.00422126	0.00036
0.0128	0.101	0.1276	-0.0005009094953223725	0.0003577924966588376	0.000921533845053006	1.01570058	40.00017929	0.98014382	0.0463116998663535	0.00423324	0.00038
0.0115	0.0399	0.1225	-0.0005654866776461627	0.00033684854563490564	0.0008429940287132613	1.02675796	40.43564224	0.99455734	0.07570304748437334	0.00430083	0.00025
0.0095	0.0931	0.1411	-0.00042411500823462205	0.00027750735106709843	0.000804596785169386	1.03665257	40.82530975	0.99060742	0.08575550537616115	0.00428516	0.00036
0.0073	0.0042	0.1395	-0.0004136430327226561	0.00032463124087094524	0.0008656833089891874	1.08578491	42.76023102	1.02214588	0.09863411945678068	0.00501585	0.00041
0.0095	0.0552	0.1216	-0.0005305800926062762	0.00031415926535897925	0.0008604473212332044	0.98713988	38.87540817	0.97199023	0.07773225115757845	0.00424808	0.00029
0.0113	0.0584	0.1238	-0.00014660765716752367	0.0003682644721708035	0.000853466004225227	0.98051953	38.61468506	0.97455588	0.029452947962927696	0.00416946	0.00024
0.0113	0.0007	0.1148	0.0001675516081914556	0.0003892084231947355	0.0007819075048934597	1.04499602	41.1538887	0.99759373	0.08703308578573393	0.00439322	0.00029
0.0103	0.0764	0.1266	0.0002303834612632515	0.00039793506945470715	0.0007190756518216638	1.05402994	41.50966263	0.99707689	0.09521951762017815	0.00373542	0.00027
0.0078	-0.0064	0.1312	0.00026878070480712676	0.0004049163864626844	0.000710349005561692	1.07678664	42.40586472	1.01192651	0.09260526034059123	0.00469786	0.00029
0.0078	0.0591	0.1278	0.00021642082724729686	0.0003944444109507184	0.0006475171524898963	1.04231632	41.04835892	0.99467508	0.0751831853071796	0.00390184	0.0002
0.0071	0.0379	0.1416	0.0004485496177625427	0.00037350045992678646	0.0006370451769779302	1.00855052	39.71859741	0.97807459	0.0488772358525572	0.00450689	0.00026
0.0072	0.0016	0.126	0.0003874630939427412	0.00040666171571467877	0.0006562437987498679	1.01364779	39.91933823	0.98757714	0.057672320068981583	0.00441223	0.00026
0.0067	0.0384	0.127	0.00062482787221397	0.000445058959258554	0.0007661995416255106	1.02068651	40.19653702	1.00689072	0.05758588823453733	0.00406837	0.00063
0.0061	-0.0158	0.1224	0.0004049163864626844	0.0006230825429619757	0.0005969026041820607	1.05275548	41.45947266	1.03171016	0.08776160034490788	0.00449634	0.00038
0.0079	0.0864	0.137	0.0004939281783143952	0.00046949356878647465	0.0006702064327658224	1.11489487	43.90663528	1.04132775	0.1343952297305487	0.0042423	0.0003
0.0079	-0.0312	0.1409	0.0006946410422937432	0.0003892084231947355	0.0006736970912698113	1.1540736	45.4495697	1.06463404	0.1357244334037538	0.0052104	0.00041
0.0081	0.0242	0.1388	0.0007644542123735164	0.00038397243543875244	0.0006649704450098395	1.06022716	41.75371933	0.99440235	0.061888790204786395	0.00480026	0.0003
0.0052	-0.0449	0.1513	0.0007696902001294993	0.00041189770347066176	0.0006632251157578452	1.07649517	42.39438629	1.01419218	0.08624532925199428	0.00596994	0.0006
0.0018	-0.0225	0.1406	0.0007452555906015787	0.00034033920413889426	0.0005619960191421741	0.99872971	39.3318367	0.97202043	0.04636111027376794	0.00528026	0.00042
0.0011	0.0153	0.1646	0.0009564404300928925	0.000317649923862968	0.0005951572749300663	1.01936018	40.14430237	0.98620156	0.07585176877775662	0.00536406	0.00043
0.0006	-0.0533	0.1467	0.000895353906273091	0.00030194196059501896	0.0005148721293383271	1.03210747	40.64631271	0.99435557	0.09485398163397447	0.00607067	0.00077
0.0023	0.0488	0.1371	0.0008429940287132613	0.0003525565089028545	0.0005637413483941684	1.08623743	42.77805328	1.02510158	0.12099218224617532	0.00463349	0.00028
0.0033	0.0074	0.1407	0.0010402162341886204	0.00027576202181510406	0.0006370451769779302	0.95815498	37.73392868	0.95745903	0.06336602605734357	0.00519145	0.00039
