trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0559	0.1935	-0.0028	-0.006136577650012062	0.0023282692221604354	0.0004310963252425994	1.63169289	66.23829651	1.35992919	0.2887014551412429	0.0116017	0.02289
0.0698	0.2019	0.0276	-0.003958406743523139	0.002700024352835228	0.0012618730491919003	1.41745806	57.54146957	1.21265144	0.22173513805565084	0.00604105	0.00448
0.0604	0.2098	0.0465	-0.003038618227722128	0.0022898719786165604	0.0010821041362364843	1.04618633	42.46975708	1.00391648	0.11168549014875472	0.00463319	0.00082
0.0579	0.1602	0.0556	-0.0029321531433504737	0.0022183134792847924	0.0010402162341886204	1.02206421	41.49052429	0.98179902	0.07219557428756428	0.00410575	0.0005
0.0607	0.1823	0.0478	-0.003349286834577118	0.0022689280275926286	0.0011711159280881952	0.99252206	40.29126358	0.97630641	0.06263239667170274	0.00448763	0.00075
0.0613	0.215	0.0573	-0.003199188518905606	0.0023596851486963333	0.001291543646475804	1.00341773	40.73357391	0.98391963	0.060864157758141274	0.00484127	0.00089
0.0578	0.1524	0.0385	-0.0032306044454415038	0.0022479840765686964	0.0012531464029319286	1.07395482	43.59701157	1.00869108	0.09397571211037048	0.00437427	0.00071
0.0533	0.1707	0.0611	-0.0029653143991383657	0.0021607176139689798	0.0011885692206081383	0.9825449	39.88624191	0.96441948	0.06625668456133223	0.0039233	0.00036
0.0488	0.1227	0.0574	-0.0029530970943744054	0.00205599785884932	0.0010611601852125523	0.9704529	39.39537048	0.96648004	0.06841730476396028	0.00388902	0.00044
0.0438	0.1445	0.0754	-0.002764601535159018	0.001973967384005587	0.0010367255756846318	0.93269217	37.86248016	0.94380479	0.05954803217935205	0.0035786	0.00026
0.0424	0.1199	0.0634	-0.0026389378290154262	0.0019041542139258136	0.0010192722831646884	0.8767246	35.59048462	0.91641596	0.048646508437165406	0.00366735	0.00035
0.0444	0.2037	0.0724	-0.002537708732399755	0.001963495408493621	0.0011013027580084218	0.98666209	40.05337906	0.96944438	0.10693003830136058	0.00408673	0.00032
0.0409	0.1105	0.0709	-0.00244695161129605	0.0018797196043978928	0.00102799892942466	1.03434229	41.98894882	0.98716141	0.11059183768915974	0.00339383	0.00032
0.0414	0.2082	0.0733	-0.0025237460983838006	0.0018325957145940458	0.001022762941668677	1.07980287	43.83441544	1.00910793	0.10705771823237901	0.0040583	0.00043
0.0394	0.0531	0.083	-0.0024225170017681294	0.0018325957145940458	0.0009791297103688187	1.24258649	50.44258881	1.09108427	0.17404311639577646	0.00395393	0.00032
0.0334	0.1836	0.109	-0.0022130774915288098	0.0017749998492782332	0.0009145525280450286	1.17234015	47.59095001	1.05736555	0.17908062789394613	0.0037204	0.00035
0.0325	0.0222	0.0882	-0.0024312436480281013	0.0017575465567582897	0.0009232791743050004	1.26504958	51.35447311	1.10750036	0.1953173047639603	0.00452614	0.00046
0.0349	0.1139	0.0924	-0.002251474735072685	0.0018483036778619948	0.0009424777960769379	1.01102424	41.04235458	0.96720188	0.11278623279155293	0.0030427	0.00019
0.0408	0.1578	0.0844	-0.002642428487519415	0.0018552849948699724	0.0010000736613927507	0.93455297	37.9380188	0.94604154	0.08057654673852602	0.00361133	0.00035
0.0131	0.0963	0.1128	-0.003478441199224699	0.00028623399732707005	0.0007086036763096977	1.24724245	50.63159561	1.11456109	0.25242668471656193	0.00613445	0.00313
0.011	0.066	0.1555	-0.002670353755551324	0.001567305668290908	0.0010419615634406148	1.43722093	58.34373856	1.23693475	0.19622585008840648	0.00710553	0.00496
0.0556	0.227	0.1047	-0.0035203291012725624	0.0025726153174396417	0.001553343034274953	1.67287624	67.91012573	1.34111737	0.3747333232852154	0.00600016	0.00245
0.0548	0.1653	0.0828	-0.0021607176139689798	0.002331759880664424	0.0013805554383275148	1.16947973	47.47483063	1.06987751	0.17306272600131195	0.00394589	0.00081
0.048	0.166	0.1243	-0.0027977627909469105	0.0024050637092481865	0.0011850785621041497	1.0105933	41.02486038	0.97303171	0.09429129408925292	0.00404167	0.00032
0.043	0.0776	0.1271	-0.0027331856086231197	0.0023073252711365037	0.001069886831472524	1.08968067	44.23540115	1.01804125	0.11007536755335497	0.00441718	0.00031
0.0403	0.1705	0.1184	-0.003153809958353753	0.0021746802479849347	0.0009162978572970229	1.102947	44.77394485	1.03316212	0.13964291735288517	0.00415009	0.0005
0.0372	0.0851	0.124	-0.0032515483964654355	0.0022410027595607188	0.0009162978572970229	1.08778214	44.15833282	1.02538971	0.10230304748437334	0.00474441	0.00054
0.0348	0.114	0.1084	-0.0031415926535897933	0.002106612407157156	0.0008377580409572782	0.97623134	39.62994385	0.96682156	0.0630442955809475	0.00409663	0.00045
0.0339	0.1355	0.1181	-0.0030927234345339517	0.002139773662945048	0.0007766715171374765	0.89267451	36.23796844	0.92773573	0.03925584993317677	0.00385535	0.00034
0.0329	0.1081	0.1178	-0.0030159289474462015	0.002103121748653167	0.0007470009198535729	0.90987158	36.93608093	0.93431428	0.03585584993317674	0.00414884	0.00042
0.0311	0.1979	0.1144	-0.003014183618194207	0.00204378055408536	0.000645771823237902	1.05179596	42.69747925	0.99786378	0.10311578102177361	0.0041278	0.00037
0.0308	0.1356	0.1229	-0.0029513517651224112	0.0021275563581810873	0.0007278022980816354	0.98608607	40.02999496	0.96730548	0.08253190660056278	0.0039534	0.00034
0.0332	0.1873	0.1091	-0.0029059732045705585	0.002183406894244906	0.0007958701389094143	0.95581353	38.80108643	0.95330922	0.07636484687217251	0.00370377	0.0003
0.0321	0.1626	0.115	-0.0028571039855147177	0.002022836603061428	0.00091106186954104	0.87858492	35.66600418	0.92001051	0.047931562043547225	0.00353581	0.00031
0.0345	0.1675	0.1156	-0.002780309498426967	0.0020751964806212577	0.0008831366015091308	0.82720518	33.5802536	0.89502956	0.01575398163397448	0.00346953	0.00029
0.0342	0.2045	0.1189	-0.0025778513051956248	0.0020839231268812296	0.0008639379797371932	0.88112444	35.76909637	0.92070103	0.05211917306316258	0.00368053	0.00034
0.0322	0.1014	0.113	-0.0026022859147235454	0.0020001473227855013	0.0008464846872172499	1.04011691	42.2233696	0.99037511	0.11728318530717959	0.00379825	0.00038
0.0328	0.1785	0.1264	-0.002647664475275398	0.001980948701013564	0.0008552113334772215	0.97622472	39.62967682	0.95893691	0.09476519142918809	0.00350684	0.00029
0.0315	0.0868	0.1328	-0.002713986986851182	0.0019425514574696887	0.0007888888219014368	1.01748645	41.30469131	0.97599791	0.1079521133347722	0.0041604	0.0003
0.0337	0.1383	0.123	-0.0027192229746071652	0.0020839231268812296	0.0009285151620609833	0.94539243	38.37804413	0.94819751	0.0778116998663535	0.0035401	0.00022
0.0381	0.1395	0.1277	-0.002574360646691636	0.002129301687433082	0.0010506882097005862	0.93564087	37.98218155	0.94437599	0.025920696805349246	0.00377834	0.00037
0.0407	0.0786	0.1054	-0.0023003439541285265	0.002050761871093337	0.0011431906600562858	1.01798904	41.32509232	0.98568884	0.1080529479629277	0.00397098	0.00028
0.041	0.1729	0.1186	-0.0022060961745208325	0.00204378055408536	0.0011152653920243766	1.06885672	43.39005661	1.0077421	0.114257718232379	0.00367045	0.00035
0.0375	0.0557	0.1145	-0.0022636920398366456	0.002054252529597326	0.0010873401239924673	1.12233388	45.56095123	1.03139978	0.1295996554429844	0.00440907	0.00049
0.0369	0.2099	0.1212	-0.002261946710584651	0.002008873969045473	0.0010349802464326373	1.22462618	49.71348953	1.08481056	0.16647418836818384	0.00399601	0.00038
0.0366	0.0615	0.119	-0.002258456052080662	0.0020245819323134223	0.0011257373675363424	1.21015847	49.12617874	1.07506812	0.15639778714378216	0.00426883	0.00027
0.0401	0.1848	0.1212	-0.002176425577236929	0.0020769418098732523	0.00119729586686811	1.12268972	45.57539749	1.03127207	0.13929744258676655	0.00354218	0.00024
0.0392	0.0737	0.1207	-0.0021851522234969008	0.002124065699677099	0.0012252211349000194	1.08303416	43.96558762	1.01143831	0.11668879020478638	0.00403625	0.00035
0.0396	0.1523	0.1164	-0.0021746802479849347	0.0021380283336930534	0.001228711793404008	0.97108948	39.42121124	0.95985549	0.08469626340159547	0.00350362	0.00035
0.0378	0.1316	0.1212	-0.002090904443889207	0.002141518992197042	0.001223475805648025	0.88527292	35.93750381	0.9207412	0.03192512251778499	0.00364739	0.00029
0.037	0.1176	0.112	-0.001947787445225672	0.002045525883337354	0.0011833332328521555	0.88604951	35.96902847	0.91635384	0.03796263401595462	0.00359386	0.00025
0.0385	0.1604	0.1206	-0.0017889624832941875	0.0020717058221172693	0.0012112585008840647	0.88632721	35.9803009	0.9214655	0.06354650843716543	0.00358015	0.00024
0.037	0.0926	0.121	-0.0017400932642383465	0.0020350539078253884	0.001181587903600161	0.92799789	37.67191696	0.93547212	0.07545958653158126	0.00379902	0.00031
0.0379	0.1379	0.1228	-0.0017156586547104257	0.0020141099568014562	0.0011187560505283654	0.87480372	35.51250839	0.90784904	0.05341052068118244	0.00353956	0.00025
0.0385	0.0998	0.1283	-0.0017174039839624202	0.0019774580425095754	0.0011885692206081383	0.8622728	35.00381851	0.90733	0.04961052068118239	0.00386989	0.00029
0.0403	0.1218	0.1233	-0.0018552849948699724	0.001996656664281513	0.0011711159280881952	0.86086357	34.9466095	0.90951274	0.037526646259971645	0.00367367	0.00024
0.0401	0.1673	0.141	-0.0017819811662862105	0.002054252529597326	0.0011431906600562858	0.94382596	38.31445312	0.94904711	0.07134124809657422	0.00394028	0.00034
0.0399	0.0476	0.1225	-0.0018709929581379211	0.001980948701013564	0.0010943214410004448	1.11955702	45.44822693	1.03593272	0.14895924197456567	0.00460601	0.00049
0.0389	0.1409	0.126	-0.0019408061282176943	0.0019268434942017398	0.0010384709049366262	1.01932275	41.37923431	0.98106025	0.1067884456477708	0.00379509	0.00038
0.0356	0.0808	0.1357	-0.0018099064343181197	0.001947787445225672	0.0010890854532444615	0.98655939	40.04920959	0.97372585	0.0832229096615671	0.00439572	0.00039
0.0375	0.0978	0.1251	-0.0018256143975860688	0.0019512781037296606	0.0010786134777324957	0.95702255	38.85016632	0.9545965	0.030983529864195176	0.00400728	0.00042
0.0391	0.1187	0.1356	-0.0016772614111665507	0.0019722220547535923	0.0011571532940722405	0.94360405	38.30544662	0.94975254	0.04539183768915976	0.00384974	0.00029
0.0443	0.0885	0.1229	-0.0016964600329384882	0.002012364627549462	0.0012775810124598492	0.88779998	36.04008865	0.92144557	0.0570884456477708	0.00392574	0.00029
0.0482	0.1561	0.1179	-0.0017872171540421933	0.0020699604928652747	0.0013683381335635543	0.99160302	40.25395584	0.9749875	0.08845550537616112	0.00372046	0.00037
0.0444	0.0984	0.1247	-0.0016999506914424768	0.0020769418098732523	0.0013194689145077131	0.9716059	39.44217682	0.96427669	0.07545584993317675	0.00399274	0.00038
0.0415	0.0994	0.1197	-0.0017243853009703976	0.002057743188101315	0.0012304571226560022	0.88427758	35.89709854	0.92040487	0.015532251157578466	0.00425905	0.0003
0.0416	0.1517	0.1219	-0.0015515977050229591	0.002015855286053451	0.0012740903539558604	0.93289739	37.87081146	0.9404725	0.06751543646475801	0.00407523	0.00034
0.0395	0.1137	0.1419	-0.0014259339988793671	0.0020106192982974674	0.0012932889757277981	0.95803797	38.89138794	0.95778851	0.06760491578357568	0.00438243	0.0004
0.0399	0.1078	0.1318	-0.001514945790731078	0.0019722220547535923	0.001308996938995747	0.95165926	38.63244629	0.95233476	0.023555849933176727	0.00409085	0.00055
0.0394	0.108	0.1415	-0.0014381513036433276	0.002092649773141201	0.001329940890019679	0.93808794	38.08152008	0.93694785	0.02130830782496453	0.0038901	0.00034
0.0375	0.0669	0.1299	-0.0014381513036433276	0.0019687313962496035	0.001228711793404008	0.906268	36.78979492	0.9335355	0.06585737367536343	0.0041914	0.00048
0.0399	0.1258	0.1411	-0.0011885692206081383	0.0019757127132575807	0.0013002702927357754	0.95690405	38.84535599	0.95178722	0.08890609496874669	0.00392377	0.00047
0.0392	0.0414	0.1235	-0.0012688543661998775	0.0019355701404617114	0.0012339477811599909	1.01078665	41.03271103	0.97801417	0.11203751149816966	0.00462568	0.00046
0.041	0.1344	0.1339	-0.0012531464029319286	0.0019442967867216831	0.0012671090369478833	1.04325211	42.35064316	0.99308947	0.10807979326579065	0.00383908	0.00028
0.0347	0.022	0.155	-0.0009599310885968812	0.0018709929581379211	0.0010890854532444615	1.12119472	45.51470947	1.03738881	0.16702713633111155	0.0055173	0.00097
0.0343	0.0851	0.1469	-0.0010122909661567112	0.0019250981649497454	0.001085594794740473	0.96665043	39.24100876	0.95616995	0.07709778714378214	0.00438201	0.00051
0.0333	0.093	0.1549	-0.00091106186954104	0.00199142067652553	0.0011135200627723821	0.88141751	35.78099442	0.91986347	0.026673843811168246	0.00443733	0.00054
0.0315	0.0429	0.1475	-0.0008325220532012951	0.0019076448724298022	0.0009948376736367678	0.91053367	36.96295929	0.93354831	0.07334990047855437	0.00495732	0.00069
