trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0522	-0.0116	0.0847	0.0005497787143782138	0.0014765485471872027	0.003680899392456041	0.83368552	36.04904556	0.89085588	0.01861052068118244	0.0086605	0.00053
0.054	0.0101	0.1027	0.000486946861306418	0.0015062191444711063	0.0037262779530078936	0.85411668	36.93250275	0.90056788	0.048394050545377605	0.00841355	0.00055
0.0516	-0.0612	0.0941	0.0005672320068981572	0.0019006635554218248	0.0035447637108004834	0.99972767	43.22880554	0.97283989	0.11511218993749336	0.00900072	0.00032
0.0309	-0.1608	0.1191	0.0006754424205218055	0.0027279496208671367	0.0028675759610266834	1.23647356	53.46583557	1.102245	0.225934211442138	0.0117449	0.00174
0.0571	0.0306	0.1006	0.0006475171524898963	0.0038501963298994907	0.003419100004656891	1.57852948	68.25653076	1.31654735	0.3211848010347235	0.00850886	0.0012
0.0658	-0.1102	0.0782	0.0010611601852125523	0.003193952531149623	0.003569198320328404	1.19499993	51.67249298	1.05949505	0.23289925735720185	0.0100699	0.00036
0.0707	-0.0328	0.0732	0.0008028514559173916	0.0032166418114255493	0.003576179637336381	1.0576992	45.73553085	0.9882623	0.1016989663289532	0.0089373	0.0005
0.0707	-0.1574	0.0803	0.0004572762640225143	0.0033108895910332428	0.003710569989739945	1.17718661	50.90223312	1.05310541	0.16041066619530675	0.00996774	0.00058
0.0686	0.0037	0.091	0.0003700098014227979	0.0032602750427254074	0.00364424747816416	1.20453441	52.08476639	1.06365077	0.18411017612416683	0.0073902	0.00021
0.0667	-0.0545	0.0968	3.4906585039886588e-06	0.0032934362985133003	0.003626794185644217	0.98484021	42.58506393	0.95559832	0.08675668456133227	0.00754231	0.00036
0.0658	-0.0142	0.0828	-0.00013264502315156904	0.003378957431861022	0.003607595563872279	0.94885761	41.02915573	0.95467705	0.06724277183876087	0.00728422	0.00038
0.0626	0.0543	0.0878	-6.283185307179586e-05	0.003242821750205464	0.003516838442768574	0.93493038	40.42693329	0.93443374	0.09153529864195181	0.00744247	0.00039
0.0607	0.0116	0.0818	-0.0001361356816555577	0.0030578168494940655	0.003602359576116296	0.89844716	38.84937668	0.91783637	0.06779149313214414	0.00725949	0.00035
0.0616	0.0946	0.0941	0.00019024088846738194	0.003193952531149623	0.0036704274169440743	0.9900288	42.80942154	0.9817669	0.12272900463031376	0.00809848	0.00053
0.0591	-0.0102	0.0765	3.665191429188092e-05	0.003239331091701475	0.0036128315516282617	1.05215633	45.49585342	0.98584144	0.1377281700021583	0.00719035	0.00054
0.0589	0.1342	0.0892	0.0003682644721708035	0.0034871678454846703	0.0034662238944607386	1.39694738	60.40481949	1.186452	0.19360284844148207	0.0124971	0.0077
0.0438	-0.0809	0.1723	-0.00012217304763960306	0.0025464353786597265	0.0032114058236695662	1.6040591	69.36045074	1.30395176	0.39759940287132606	0.0103984	0.00285
0.0562	-0.2635	0.1483	-0.001048942880448592	0.002846632010002751	0.0036931166972200015	1.50215054	64.95386505	1.25787412	0.3044338668851225	0.0119368	0.00462
0.0648	-0.2491	0.1003	-0.001254891732183923	0.0029897490086662863	0.0038135444156076103	1.00470257	43.44392395	0.99555805	0.09447467843932371	0.0120857	0.00417
0.0657	-0.1051	0.1337	-0.001668534764906579	0.0030543261909900766	0.00382576172037157	1.15831923	50.08639908	1.07105189	0.2028218759905203	0.00677311	0.00048
0.0607	0.0635	0.1504	-0.002045525883337354	0.002895501229058593	0.0036896260387160127	1.20073724	51.920578	1.05735194	0.2238975881008908	0.00445151	0.00016
0.0592	0.1091	0.158	-0.0021624629432209744	0.002883283924294633	0.0037000980142279784	0.91704142	39.65340424	0.95385527	0.06168131700797728	0.00471908	0.00021
0.0574	0.2024	0.1497	-0.0022497294058206906	0.0028640853025226946	0.00365646478292812	1.02996135	44.536129	0.97618541	0.11090491578357564	0.00631249	0.0005
0.0555	0.1593	0.1745	-0.0029862583501622975	0.0030421088862261168	0.003787364476827695	0.95090044	41.11748886	0.94422279	0.1220726110972302	0.00498766	0.00043
0.0559	0.1849	0.1924	-0.0033283428835531865	0.0029914943379182805	0.003867649622419434	0.859272	37.15542221	0.91198416	0.06754921136452322	0.00610381	0.0008
0.0596	0.1691	0.1946	-0.003269001688985379	0.003073524812762014	0.003907792195215304	0.89753765	38.81005096	0.99327345	0.03077571211037059	0.0065999	0.00141
0.0626	0.1045	0.1886	-0.0033597588100890844	0.003077015471266003	0.003871140280923423	0.98392618	42.54553986	0.97017972	0.0801449846949788	0.00591815	0.00079
0.0632	-0.0484	0.192	-0.0033283428835531865	0.0031171580440618727	0.0039706240482871	1.17753673	50.91737366	1.0566336	0.16545211333477222	0.00751626	0.00113
0.0618	0.0265	0.2103	-0.0034400439556808234	0.0031799898971336684	0.00393048147549123	1.01743996	43.99469757	1.05886824	0.10533377489976509	0.00563532	0.00039
0.0601	-0.0822	0.1982	-0.003611086222376268	0.0031171580440618727	0.0039235001584832525	1.09461808	47.33192444	1.01805322	0.13454277183876087	0.00695616	0.0006
0.0593	-0.0182	0.2155	-0.003506366467256608	0.0031119220563058892	0.0038693949516714287	0.97074741	41.9756813	0.99695017	0.09030304748437336	0.00534016	0.0002
0.0585	-0.0384	0.2022	-0.0033597588100890844	0.0030246555937061734	0.0038100537571036214	0.89634651	38.75854492	0.91704366	0.04896076571675232	0.00547701	0.00021
0.0591	0.0763	0.2166	-0.0034749505407207105	0.0030647981665020423	0.0038222710618675813	1.03083313	44.57382202	0.97231621	0.13807758040957274	0.00453329	0.00019
0.0577	0.0408	0.1965	-0.003605850234620285	0.0029408797896104456	0.003907792195215304	0.88748407	38.37532806	0.91010619	0.07401696020694468	0.00445789	0.00028
0.0566	0.1665	0.2011	-0.00352731041828054	0.0029077185338225527	0.003871140280923423	1.05861557	45.77515411	0.98842126	0.13881764932097598	0.0050891	0.00021
0.0569	0.0927	0.1948	-0.003373721444105039	0.0029146998508305304	0.0038397243543875246	0.93922383	40.61258316	0.92995518	0.08999931088596885	0.00413871	0.00026
0.0588	0.1391	0.2027	-0.003258529713473413	0.0028658306317746896	0.003855432317655474	0.88572526	38.29927444	0.9102923	0.06518844564777079	0.00452566	0.0002
0.053	0.1216	0.1977	-0.0042271874483302664	0.0024120450262561633	0.003916518841475275	0.98345047	42.52497101	0.96193826	0.102476493209759	0.00522321	0.00031
0.0341	0.0584	0.204	-0.005934119456780722	0.002237512101056731	0.0037402405870238476	1.26088035	54.52120209	1.10571616	0.19128715940506572	0.00810474	0.00202
0.0487	0.0937	0.1675	-0.00519235452468313	0.0037524578917878084	0.003611086222376268	1.31950402	57.05612183	1.12110911	0.2056932543738124	0.00648451	0.0013
0.0668	-0.0153	0.1787	-0.003113667385557884	0.004173082241518442	0.0038519416591514853	1.37365556	59.39766693	1.14777999	0.2753083462815548	0.00625294	0.00168
0.0673	-0.0118	0.1721	-0.0034487706019407953	0.004003785304074992	0.003981096023799066	1.00122464	43.29353333	0.97047335	0.042277725923697114	0.00590712	0.00078
0.0657	0.0449	0.1934	-0.0034836771869806815	0.003867649622419434	0.003886848244191372	1.00605905	43.50257874	0.98478996	0.0928645023151569	0.00502795	0.00033
0.0634	0.0052	0.1927	-0.0036459928074161546	0.0038484510006474965	0.003829252378875559	0.96363842	41.66828537	0.94778715	0.05465550537616116	0.00547022	0.00037
0.0588	0.0984	0.1964	-0.003454006589696778	0.0036320301734002	0.0037350045992678655	1.03916025	44.9338913	1.02224714	0.12663274122871832	0.00428003	0.00032
0.0551	0.0368	0.177	-0.003598868917612307	0.0035534903570604553	0.0036477381366681488	0.93397158	40.38547516	0.93271434	0.10023343034274952	0.00443268	0.00016
0.0568	0.1684	0.1786	-0.0037210419652519105	0.0036128315516282617	0.0036180675393842456	1.0631386	45.97073364	0.9972272	0.14545924197456567	0.00479925	0.00019
0.0567	0.0922	0.1744	-0.0038467056713955023	0.003600614246864302	0.003611086222376268	0.94635272	40.92084122	0.93903802	0.08774311639577646	0.00409669	0.00012
0.0553	0.1338	0.1889	-0.0038990655489553323	0.003581415625092364	0.003577924966588375	0.88555014	38.29170227	0.90231284	0.06273598775598305	0.00430119	9e-05
0.055	0.0625	0.1822	-0.003862413634663451	0.003502875808752619	0.0036093408931242737	0.91894686	39.73579788	0.91990493	0.08563038285837625	0.00420237	0.0002
0.0567	0.1545	0.1807	-0.0038903389026953604	0.0034662238944607386	0.003593632929856324	1.00160325	43.30990601	0.96808621	0.099214257279587	0.00460142	0.00013
0.0609	-0.0192	0.1681	-0.003949680097263168	0.0035377823937925057	0.003757693879543791	1.25076818	54.08394241	1.08785687	0.20524803217935203	0.00546783	0.00027
0.0602	0.0829	0.1708	-0.003963642731279122	0.0034574972482007667	0.0036285395148962112	1.02224767	44.20258331	0.96654992	0.11667010721276368	0.00426197	0.00015
0.0594	0.0138	0.1729	-0.003981096023799066	0.0034662238944607386	0.0036634460999360975	0.95266223	41.19366837	0.94496504	0.07505432619099009	0.00513005	0.00021
0.0588	0.085	0.1679	-0.003960152072775134	0.0034749505407207105	0.003635520831904189	0.95631295	41.35152817	0.93430517	0.07967979326579065	0.00437045	0.00013
0.0555	0.1331	0.1871	-0.0041277036809665895	0.0033859387488689996	0.0034348079679248403	0.92734122	40.09877396	0.92569562	0.09346381320112573	0.00422037	0.00017
0.0587	0.0499	0.1728	-0.004211479485062317	0.0033894294073729884	0.0035116024550125905	0.99426496	42.99259567	0.95589635	0.10890304748437332	0.00433457	0.00032
0.0556	0.1393	0.1855	-0.0041277036809665895	0.003312634920285238	0.003501130479500625	0.99853927	43.17741776	0.95112549	0.1137521133347722	0.00425136	0.00016
0.0544	0.1002	0.1784	-0.004302236606166022	0.0033108895910332428	0.003611086222376268	0.87678528	37.91270447	0.90539005	0.06171169986635354	0.00436485	0.00012
0.0556	0.1512	0.176	-0.004420918995301637	0.0032829643230013338	0.003661700770684103	0.90448523	39.110466	0.91784993	0.06446111027376798	0.00462425	8e-05
0.059	0.0838	0.182	-0.004525638750421296	0.0034417892849328176	0.003783873818323706	0.93156391	40.28136444	0.93213334	0.09608588823453729	0.00475508	0.00014
0.0601	0.1496	0.1909	-0.004419173666049642	0.00342259066316088	0.003782128489071712	0.93201381	40.3008194	0.92515461	0.08217045176977927	0.00485396	0.00017
0.0545	0.0374	0.1854	-0.005099852074327431	0.0036250488563922224	0.003443534614184812	1.37441754	59.43061447	1.08961944	0.18438652381980156	0.00832039	0.00338
0.0458	0.1337	0.1852	-0.006003932626860492	0.0037245326237558994	0.00301941960595019	1.37852943	59.6084137	1.1088867	0.1765839664065681	0.00659311	0.00016
0.0492	0.1123	0.1952	-0.005972516700324595	0.0036285395148962112	0.003139847324337799	0.90351081	39.06833267	0.9195647	0.04719183768915976	0.0061509	0.0003
0.0544	0.1155	0.1866	-0.006009168614616477	0.0038397243543875246	0.0032079151651655774	0.8643167	37.37355804	0.90427297	0.03279522973054872	0.00632048	0.00018
0.0536	0.1549	0.1837	-0.006005677956112489	0.0039898226700590365	0.0031799898971336684	0.94517469	40.86990356	0.93348635	0.05217571211037045	0.00647295	0.00018
0.0513	0.0843	0.1793	-0.005956808737056647	0.003728023282259888	0.003014183618194207	1.00716162	43.55025482	0.96160548	0.10112374428972264	0.00649774	0.00021
0.0566	0.1385	0.1651	-0.005813691738393112	0.0038013271108436495	0.00312413936106985	0.98905665	42.76738358	0.95851729	0.090018828506147	0.00614095	0.00022
0.0542	0.129	0.1815	-0.005621705520673735	0.0037367499285198597	0.003166027263117714	0.89341962	38.63198471	0.91495767	0.04322256510455151	0.00560492	0.00027
0.0515	0.1199	0.1677	-0.005719443958785417	0.0035918876006043304	0.003115412714809878	0.847938	36.66533279	0.89577088	0.040260765716752335	0.00575721	9e-05
0.0522	0.2004	0.1632	-0.005684537373745532	0.003572688978832392	0.0030595621787460597	0.9253087	40.01088715	0.9309742	0.09119778714378204	0.00622863	0.00017
0.0507	0.1379	0.1709	-0.005365142120630569	0.0035116024550125905	0.0030962140930379405	0.91545123	39.58464432	0.92476847	0.09255668456133224	0.00532657	0.00018
0.049	0.1551	0.1691	-0.005258677036258915	0.003497639820996636	0.0030455995447301047	0.87300253	37.74913788	0.89976544	0.029252113334772196	0.00539553	0.00012
0.0529	0.1556	0.172	-0.005412266010434416	0.003581415625092364	0.0031311206780778272	0.86220163	37.28210068	0.90263005	0.023444295580947565	0.0057795	0.00019
0.0544	0.2126	0.1754	-0.005646140130201657	0.003605850234620285	0.0031223940318178558	0.92036098	39.79694366	0.93762521	0.07525176877775669	0.00668937	0.00019
0.0519	0.0806	0.1712	-0.005468116546498235	0.003518583772020568	0.0030508355324860886	1.07778549	46.60407257	0.99741792	0.15554242728174528	0.00570911	0.00018
0.0509	0.1416	0.1852	-0.005422737985946381	0.0035116024550125905	0.0030578168494940655	0.92500544	39.99777222	0.94107447	0.07896705972839041	0.00548977	0.00015
0.05	0.0649	0.1861	-0.005447172595474302	0.0035377823937925057	0.003115412714809878	0.9481802	40.99986267	0.93766358	0.0839105206811824	0.00570923	0.0002
0.0471	0.1109	0.1762	-0.005340707511102648	0.003501130479500625	0.002963569069886372	0.92088562	39.81962967	0.92035812	0.07354803217935203	0.00527233	0.00018
0.0474	0.1053	0.1879	-0.005258677036258915	0.003543018381548489	0.002925171826342496	0.90571004	39.16342926	0.91912931	0.02571578102177368	0.00536376	0.00017
0.0491	0.0784	0.1752	-0.005218534463463045	0.0034400439556808234	0.003001966313430246	0.88924605	38.4515152	0.91180261	0.05229557428756431	0.00495833	0.00022
0.0462	0.1461	0.1949	-0.005167919915155209	0.0034313173094208515	0.0030665434957540365	0.92828685	40.1396637	0.92561621	0.0964959188445799	0.00520247	0.00015
0.0458	0.1038	0.181	-0.005209807817203074	0.0034400439556808234	0.003033382239966145	0.8766067	37.90498352	0.90560382	0.06078879020478639	0.00511664	0.00014
0.0458	0.1686	0.1751	-0.005333726194094671	0.0034714598822167216	0.003038618227722128	0.93552375	40.45259094	0.93228462	0.0787285145591739	0.00556391	0.00014
0.0453	0.1108	0.1828	-0.005232497097479001	0.0034749505407207105	0.0029880036794142917	0.92506534	40.0003624	0.92175982	0.07376671517137477	0.00505507	0.00014
0.0475	0.1403	0.1795	-0.005302310267558773	0.0034400439556808234	0.0029530970943744054	0.89096773	38.52596283	0.91045438	0.0419813170079773	0.00523311	0.00012
0.0353	0.3116	0.183	-0.008946557745722932	0.0034662238944607386	0.001452113937659282	1.79698443	77.70265198	1.49831572	0.44557052868295993	0.0187365	0.02273
0.0446	0.1352	0.1676	-0.006513568768442837	0.003267256359733385	0.0022759093446006054	1.63785672	70.82187653	1.40196415	0.37388759594743853	0.00721365	0.00035
0.0393	0.1504	0.1483	-0.0068329640215578	0.0030700341542580253	0.002305579941884509	1.00454891	43.43727875	0.96937029	0.06711440279371135	0.0079872	0.00032
0.0391	0.0735	0.159	-0.006204645490839842	0.003010692959690218	0.0023701571242082994	1.03163922	44.60868073	0.98481063	0.1254118453804778	0.0068391	0.00024
0.0379	0.1213	0.1591	-0.005731661263549379	0.002825688058978819	0.0023492131731843676	0.95366746	41.23713684	0.93729156	0.08304665395128967	0.00601339	0.00023
0.0333	0.1023	0.1749	-0.005412266010434416	0.002670353755551324	0.0022724186860966175	0.93707865	40.51982498	0.92788017	0.06697620218151043	0.00576162	0.00022
0.0302	0.1284	0.1601	-0.004944517770899936	0.002542944720155738	0.0022183134792847924	0.93181956	40.29241943	0.92878504	0.07646312408709456	0.00543296	0.00015
0.028	0.1494	0.1745	-0.004988151002199794	0.0025569073541716926	0.0022130774915288098	0.88847876	38.41833878	0.91040542	0.04074159265358977	0.0055874	0.00021
0.029	0.1237	0.1592	-0.00493404579538797	0.002516764781375823	0.002282890661608583	0.86615682	37.453125	0.90135192	0.050203047484373355	0.00498426	0.00024
0.0279	0.181	0.1643	-0.004731587602156627	0.002569124658935653	0.0022549653935766737	0.88949567	38.46231079	0.90910851	0.07763716694115408	0.00577915	0.00026
0.026	0.1105	0.1582	-0.0045204027626653135	0.00249931148885588	0.0022724186860966175	0.9018392	38.99605179	0.91737273	0.09342256510455153	0.00469434	0.00024
0.0246	0.1382	0.1599	-0.004356341812977846	0.002380629099720265	0.002251474735072685	0.84695214	36.62270355	0.89146282	0.04598436449235071	0.0049684	0.00022
0.0293	0.1176	0.1678	-0.004457570909593518	0.0025499260371637153	0.0023911010752322315	0.89877206	38.86342621	0.91827405	0.05370761871093344	0.00506997	0.00025
0.0292	0.1228	0.1587	-0.004469788214357478	0.0025272367568877894	0.002410299697004169	0.93237877	40.3166008	0.93063857	0.01710526034059117	0.00512433	0.0002
0.0321	0.0831	0.1714	-0.004640830481052923	0.0026406831582674204	0.0025028021473598684	0.95958859	41.49316788	0.94202068	0.07414955592153875	0.00505883	0.00022
0.0374	0.1119	0.1593	-0.004752531553180559	0.0025778513051956248	0.0026127578902355115	0.96934986	41.91525269	0.95398311	0.06042443340375375	0.00529617	0.00026
0.0383	-0.0047	0.1185	-0.005324999547834699	0.0025202554398798117	0.002436479635784084	1.18797457	51.36871338	1.06319115	0.19861710572106905	0.00697547	0.00086
0.0449	0.1369	0.1011	-0.004029965242854907	0.0034330626386728466	0.002542944720155738	1.38964534	60.08907318	1.1742682	0.28131532940722404	0.00608212	0.00097
