trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0124	-0.0835	0.1448	0.0013578661580515882	0.0011013027580084218	-0.0005253441048502931	0.94490778	42.31742096	0.92889795	0.10335363707695884	0.00450867	8e-05
-0.0131	-0.1213	0.1501	0.0014067353771074296	0.0011013027580084218	-0.0004415683007545654	0.86111194	38.56464767	0.89716355	0.05043225115757845	0.00490594	9e-05
-0.0092	-0.1294	0.1284	0.0011536626355682519	0.0011362093430483087	-0.00038048177693476387	0.91098922	40.79838943	0.92126887	0.051153292519943314	0.00455332	0.00013
-0.0109	-0.1329	0.1417	0.001322959573011702	0.0011484266478122688	-0.0004328416544945937	0.84536582	37.85946274	0.8911467	0.030193705988362008	0.00464529	6e-05
-0.012	-0.1542	0.1381	0.0013683381335635543	0.0011571532940722405	-0.00047822021504644627	0.85014439	38.07347107	0.8850265	0.03097418836818383	0.00520879	9e-05
-0.0146	-0.1074	0.1553	0.0016667894356545846	0.0011501719770642632	-0.0004747295565424576	0.87965518	39.39510345	0.90104927	0.08204616388014979	0.00510967	0.00012
-0.0173	-0.2029	0.1672	0.0018500490071139892	0.0011065387457644049	-0.0005183627878423159	0.93879765	42.04378128	0.92800196	0.12362630170295603	0.00618976	0.00011
-0.0203	-0.1485	0.1784	0.0020629791758572974	0.0010629055144645468	-0.0005427973973702365	0.8714214	39.02635574	0.90078674	0.08264990047855436	0.00582105	0.00029
-0.0219	-0.2292	0.1858	0.0023282692221604354	0.0010349802464326373	-0.0005166174585903216	0.8991158	40.26663971	0.91610526	0.1056697626557481	0.00736028	0.00025
-0.0211	-0.1876	0.1868	0.0025342180738957666	0.0010140362954087054	-0.0005235987755982988	0.80907327	36.23411179	0.87340749	0.05509370598836201	0.00708723	0.00026
-0.0193	-0.1713	0.1803	0.0021467549799530253	0.0010314895879286487	-0.0004625122517784973	0.83376807	37.34006119	0.88814934	0.0479001455141243	0.00652534	0.00019
-0.017	-0.1855	0.1743	0.001853539665617978	0.0010419615634406148	-0.00039968039870670147	0.86733174	38.84320068	0.9006962	0.040825957145940416	0.00605142	0.00014
-0.0187	-0.1461	0.1905	0.002012364627549462	0.0010070549784007281	-0.0003769911184307752	0.89506775	40.08535004	0.91238985	0.06812104136236483	0.00622934	9e-05
-0.0208	-0.2766	0.1681	0.0015760323145508795	0.0011379546723003027	-0.000460766922526503	1.21207416	54.28239059	1.01436757	0.1875503905496942	0.00949591	0.00218
-0.0273	-0.089	0.198	0.0009721483933608416	0.0008342673824532895	-0.0004747295565424576	1.40902674	63.10285187	1.13799389	0.27007669225265035	0.0059278	0.00032
-0.0443	-0.2525	0.1493	-0.0002548180707911721	0.0010314895879286487	-0.0005288347633542819	1.42298615	63.72801971	1.17851866	0.3031146938219599	0.00844032	0.00107
0.0105	-0.1027	0.1051	-0.000614355896702004	0.0020176006153054447	0.00013788101090755203	1.47971725	66.26870728	1.19892006	0.3494182313774731	0.00534159	0.00042
0.0082	-0.1292	0.154	0.0008883725892651138	0.0015062191444711063	0.00026354471705114377	1.14383101	51.22613907	1.03162469	0.1846886831472524	0.00496745	0.00023
0.0052	-0.1783	0.1511	0.0010611601852125523	0.0013927727430914749	0.00022165681500327985	1.00460041	44.99073792	0.95979556	0.07140609496874666	0.00535512	0.00026
-0.0066	-0.1459	0.1953	0.0015655603390389136	0.0013491395117916165	-7.155849933176751e-05	1.00041616	44.80334854	0.95325827	0.1304624349730633	0.0053618	0.00011
-0.0112	-0.2017	0.1871	0.0017243853009703976	0.0013945180723434693	-0.00022340214425527416	0.89831841	40.23093033	0.91288517	0.08640235837034217	0.00607604	0.00012
-0.0143	-0.1135	0.1795	0.0018901915799098587	0.0013369222070276565	-0.00034208453339088857	0.93202066	41.74027634	0.92327017	0.1160042266695444	0.00540841	0.0001
-0.0149	-0.1624	0.1757	0.0019669860669976093	0.0013700834628155487	-0.000317649923862968	0.83988208	37.61387634	0.88668146	0.06001951762017816	0.00566679	8e-05
-0.0135	-0.1135	0.178	0.00200363798128949	0.0013910274138394805	-0.00028623399732707005	0.82972252	37.15888214	0.88299518	0.057050589592585514	0.00543022	0.00011
-0.017	-0.1541	0.1749	0.002007128639793479	0.001324704902263696	-0.00034906585039886593	0.82874149	37.11494827	0.88380013	0.05383225115757844	0.00553077	0.00014
-0.0163	-0.1625	0.1633	0.0017418385934903407	0.0012042771838760874	-0.00031415926535897925	0.82324749	36.8689003	0.88047545	0.04173121748653169	0.00518346	0.00015
-0.0155	-0.1439	0.1802	0.001837831702350029	0.0012304571226560022	-0.00019024088846738194	0.82234067	36.82828903	0.87714118	0.04860457122656003	0.00536895	9e-05
-0.0189	-0.233	0.1826	0.001980948701013564	0.0012339477811599909	-0.00022340214425527416	0.91972178	41.1894722	0.9233703	0.1038884456477708	0.00698328	0.00011
-0.0213	-0.1345	0.1874	0.002106612407157156	0.0010716321607245184	-0.0002652900463031381	0.98346472	44.04418182	0.9515734	0.1221933614313464	0.00620192	0.00015
-0.0179	-0.1465	0.1475	0.0014887658519511632	0.0015603243512829306	-0.0003351032163829112	1.07690954	48.22908401	1.01172529	0.11411759579220888	0.00669402	0.00032
-0.0232	-0.0288	0.1633	0.000307177948351002	0.0016702800941585732	-0.0004258603374866164	1.16108382	51.99880219	1.04776387	0.20791503837897543	0.00509453	0.00052
-0.0195	-0.1535	0.1476	-2.094395102393195e-05	0.0017383479349863521	-0.0005305800926062762	1.13422787	50.79606628	1.03615688	0.16914547476611863	0.005916	0.00032
-0.0257	-0.0081	0.1702	-0.0003193952531149623	0.0017889624832941875	-0.0004939281783143952	1.17493713	52.61922073	1.04766873	0.19348588823453727	0.0048452	0.00023
-0.0257	-0.0833	0.1469	-0.0005602506898901797	0.0015760323145508795	-0.0004520402762665313	0.95255691	42.65998459	0.93834231	0.12328367537831944	0.004816	0.00019
-0.0278	0.0459	0.156	-0.0003438298626428829	0.0016598081186466073	-0.0005567600313861911	1.07195187	48.00705338	0.998082	0.1606458193231342	0.00596851	0.00031
-0.0279	-0.0573	0.1426	-0.00048520153205442357	0.0017051866791984597	-0.0004572762640225143	0.98826587	44.25920105	0.95062277	0.13101169986635347	0.00450414	0.00013
-0.0293	0.0454	0.1595	-0.0003595378259108319	0.001656317460142619	-0.00041538836197465044	0.97309369	43.57971954	0.94468861	0.13182104136236483	0.00558352	0.00019
-0.0304	-0.0568	0.1435	-0.0004380776422505767	0.0016929693744344998	-0.0004485496177625427	0.96022385	43.00334549	0.94278279	0.12671764932097593	0.00459582	0.00012
-0.0289	0.0488	0.1702	-0.0005916666164260777	0.0013927727430914749	-0.00024609142453120044	1.03776681	46.47608566	0.98701629	0.1666121899374934	0.00606573	0.00024
-0.0261	-0.0763	0.1701	-0.002064724505109292	0.0014573499254152652	-0.0002303834612632515	1.29887486	58.16973495	1.09474392	0.2056671517137477	0.00647229	0.00049
-0.0113	-0.0505	0.1685	-0.0016720254234105676	0.0016964600329384882	0.0	1.13939202	51.02733994	1.00409337	0.08530963252425995	0.00539547	0.00036
-0.0072	-0.0312	0.1489	-0.0001972222054753592	0.00152367243699105	-3.665191429188092e-05	1.17746472	52.73241806	1.03942133	0.1272121364087264	0.00559318	0.00111
-0.0089	-0.0585	0.147	-0.0009826203688728075	0.0015603243512829306	8.726646259971648e-06	1.0842489	48.55777359	0.98513419	0.0742714319120591	0.00505513	0.00036
-0.0082	-0.0572	0.1651	-0.0017086773377024485	0.0029408797896104456	-0.0002199114857512855	1.01076949	45.26701736	0.9707796	0.1368625269584207	0.00640988	0.00021
-0.0051	-0.0116	0.1595	-0.001780235837034216	0.002879793265790644	-0.00016406094968746698	0.93193007	41.7362175	0.93577154	0.06372477796076936	0.00589055	0.00023
-0.0079	-0.0178	0.1681	-0.0016493361431346415	0.00238237442897226	-0.00010471975511965978	0.89049727	39.88066101	0.91514412	0.05198298626428829	0.00516987	0.00015
-0.0086	0.0323	0.1485	-0.001556833692778942	0.0024190263432641405	-0.0001937315469713706	0.87406129	39.14458084	0.90037859	0.08130830782496457	0.00555778	0.0001
-0.0113	0.0202	0.1654	-0.0013596114873035826	0.0025254914276357948	-0.0002478367537831948	0.83529353	37.4083786	0.88589883	0.04958962483294189	0.0054152	0.00013
-0.0125	0.0332	0.1514	-0.0016057029118347831	0.002553416695667704	-0.000317649923862968	0.88938737	39.83095551	0.90852615	0.04539149313214414	0.00582349	0.00012
-0.0119	-0.0208	0.1616	-0.0016109388995907662	0.0026162485487395003	-0.00029845130209103034	0.88297617	39.54383087	0.90153215	0.06916332312998581	0.00532883	0.00011
-0.0352	0.005	0.171	-0.0030927234345339517	0.0023230332344044524	-0.0004380776422505767	1.30045319	58.24041748	1.16045406	0.154231309471889	0.0109751	0.00415
-0.0044	0.0858	0.1679	-0.00233001455141243	0.002464404903815993	0.00013962634015954637	1.30755973	58.55868149	1.19117322	0.18878922674715928	0.00832492	0.00065
0.0111	-0.0913	0.1132	-0.0016039575825827887	0.0017313666179783749	0.00035430183815484887	1.3856566	62.05622864	1.1663982	0.33098853763312813	0.00611103	0.0005
0.0038	-0.1376	0.119	-0.0019425514574696887	0.0010297442586766543	0.0009669124056048585	1.11819589	50.07807922	1.01835609	0.1420413400819315	0.00699389	0.00068
0.0053	-0.0385	0.1255	-0.0031084313978019013	0.002197369528260861	0.000752236907609556	1.16053092	51.97404099	1.04183133	0.23450903539558607	0.00806093	0.00061
-0.0028	0.0315	0.1767	-0.0027331856086231197	0.002045525883337354	0.0006527531402458793	1.0574863	47.3592186	0.99586694	0.16062866007329826	0.00690663	0.00026
0.001	0.021	0.1764	-0.0034644785652087444	0.0021135937241651332	0.0004747295565424576	0.97176093	43.52003098	0.95293027	0.06346921905584127	0.00786418	0.00023
-0.0052	0.0542	0.1983	-0.003349286834577118	0.001963495408493621	0.00033684854563490564	0.90703595	40.62134171	0.91844884	0.08145855286053456	0.00739121	0.00022
-0.0085	0.0018	0.1796	-0.0036512287951721376	0.0018622663118779497	0.0003106686068549907	0.90560138	40.55709457	0.91951995	0.09586754979953027	0.00749344	0.00025
-0.0142	0.0769	0.1996	-0.0032812189937493396	0.0019285888234537342	0.00028274333882308137	0.91584343	41.0157814	0.92254871	0.12401287905152455	0.00735074	0.00016
-0.0136	0.0262	0.1979	-0.003337069529813158	0.0019722220547535923	0.0003438298626428829	0.84733659	37.94772339	0.89153297	0.061028514559173914	0.00703841	0.00017
-0.0141	0.0545	0.2067	-0.0033405601883171464	0.0019617500792416262	0.00034557519189487725	0.81042361	36.29458618	0.86945569	0.03838539816339744	0.00735319	0.00019
-0.0146	0.0595	0.2149	-0.003166027263117714	0.001932079481957723	0.00041189770347066176	0.80411398	36.01201248	0.86987838	0.02722630170295602	0.00727105	0.00022
-0.026	0.0709	0.2608	-0.0031834805556376572	0.0013910274138394805	0.00010821041362364843	1.06672037	47.7727623	0.97957731	0.11180963252425993	0.00915229	0.00106
-0.0503	-0.01	0.2094	0.00045902159327450867	0.002267182698340634	-0.0007801621756414653	1.59802008	71.56686401	1.24477369	0.4269515011339216	0.0109739	0.00323
-0.0802	-0.3119	0.0181	0.003010692959690218	0.0015463617172669759	-0.0033265975543011915	2.48887634	111.46360016	1.76925538	0.8140463863074545	0.0279901	0.03546
-0.1554	-0.2798	0.0829	0.0015882496193148398	-0.0021135937241651332	-0.005026548245743668	2.93896914	131.62088013	2.09165571	0.511217473662498	0.0280263	0.04568
-0.074	-0.3165	0.3115	-0.0030455995447301047	-0.002494075501099897	-0.0005340707511102648	2.77334261	124.20334625	1.97997716	0.8220404217806557	0.0181828	0.00622
-0.0609	-0.1966	0.3303	-0.003876376268679406	-0.0024312436480281013	-0.00030194196059501896	1.13077843	50.6415863	1.02567511	0.20808686837681717	0.0155857	0.00341
-0.055	0.0179	0.3328	-0.004129449010218584	-0.002150245638457014	-0.00042411500823462205	1.35082805	60.49644089	1.15165379	0.25571218993749334	0.0133687	0.00211
-0.0486	0.0929	0.323	-0.004529129408925285	-0.0019792033717615696	-0.0005096361415823442	0.9916814	44.41216278	0.97664506	0.12401218993749334	0.0145684	0.00296
-0.0478	0.0927	0.3024	-0.004576253298729132	-0.0019512781037296606	-0.0006736970912698113	0.89808506	40.22047806	0.92211407	0.03355550537616117	0.0138615	0.00216
-0.0497	0.1237	0.2805	-0.004752531553180559	-0.0017540558982543013	-0.0007190756518216638	0.89826173	40.22838974	0.9207469	0.07574395102393187	0.0131405	0.00238
-0.0546	0.1217	0.2791	-0.004717624968140673	-0.0015899949485668342	-0.0008028514559173916	0.84535122	37.85881042	0.89924564	0.022437166941154045	0.0129935	0.00224
-0.0535	0.0725	0.2942	-0.00476125819944053	-0.001706932008450454	-0.0007347836150896127	0.84458303	37.82440567	0.89089856	0.07683190660056281	0.013101	0.00173
-0.0567	0.0764	0.3243	-0.004831071369520303	-0.001839577031602023	-0.0005078908123303499	0.85135972	38.12789917	0.89828518	0.05866754979953023	0.0144022	0.00304
