trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0284	-0.1781	0.1777	0.0019163715186897737	0.0002652900463031381	-0.001223475805648025	1.10764468	45.63136292	1.01808671	0.12000983156715123	0.00560623	0.00031
-0.0304	-0.143	0.1563	0.0017767451785302276	0.00032812189937493397	-0.0013753194505715315	0.98803431	40.70380402	0.96509884	0.07621509190774245	0.00455236	0.00028
-0.035	-0.0977	0.1993	0.0020804324683772408	0.00043458698374658803	-0.0012950343049797925	1.00832784	41.53982925	0.97762667	0.11742187599052031	0.00543875	0.00028
-0.0321	-0.2153	0.1662	0.00210835773640915	0.0005078908123303499	-0.0014067353771074296	1.14477587	47.16104507	1.04552291	0.1642465084371654	0.00643605	0.00021
-0.0358	-0.204	0.1681	0.001891936909161853	0.00048520153205442357	-0.0015341444125030156	0.94865876	39.08165741	0.94317254	0.035225957145940484	0.00650901	0.00052
-0.0348	-0.1774	0.1787	0.002139773662945048	0.0004799655442984406	-0.0014329153158873448	0.95558906	39.36716461	0.94492923	0.055915091907742416	0.00563306	0.0002
-0.0357	-0.1983	0.1824	0.0021153390534171274	0.00041189770347066176	-0.0015690509975429022	0.91657764	37.76002121	0.93263164	0.03693190660056286	0.0061655	0.00024
-0.0427	-0.1723	0.2426	0.002389355745980237	0.0004363323129985824	-0.001710422666954443	1.0006851	41.22497559	0.97721713	0.11519114857512854	0.00744003	0.00036
-0.0428	-0.275	0.1995	0.002356194490192345	0.00043458698374658803	-0.0018727382873899156	1.05001235	43.25709534	1.00570836	0.15576111027376793	0.00903136	0.00054
-0.0492	-0.2278	0.217	0.002649409804527392	0.0003211405823669566	-0.0019425514574696887	0.9000262	37.07815552	0.92934642	0.09492374428972257	0.00846314	0.00046
-0.056	-0.2361	0.2297	0.00294262511886244	0.0001605702911834783	-0.0021135937241651332	0.85822552	35.35610199	0.906571	0.05904139361069853	0.00967139	0.00066
-0.0511	-0.1821	0.2479	0.0028187067419708422	0.0002583087292951608	-0.0020106192982974674	0.95932376	39.5210228	0.95378685	0.09333156204354728	0.00902158	0.00051
-0.0483	-0.2728	0.2154	0.002921681167838507	0.00021467549799530252	-0.0020664698343612863	1.06525147	43.88489914	1.0089679	0.1361229096615671	0.00989068	0.00059
-0.0517	-0.2019	0.2265	0.003026400922958167	0.00011170107212763708	-0.002012364627549462	1.02320707	42.15280533	0.99098709	0.09848996938995745	0.00825918	0.00033
-0.0582	-0.2665	0.233	0.0029548424236264	8.028514559173915e-05	-0.00205599785884932	0.98670655	40.64910507	0.9685991	0.08493038285837619	0.0100621	0.00067
-0.0561	-0.2229	0.2336	0.002998475654926258	5.235987755982989e-05	-0.0020629791758572974	0.90155381	37.14108658	0.92947644	0.05022699081698725	0.00887793	0.00042
-0.0552	-0.2707	0.2275	0.0029722957161463434	4.537856055185256e-05	-0.002092649773141201	0.90070891	37.10628128	0.92848923	0.057941592653589793	0.00983584	0.00042
-0.0609	-0.1366	0.2856	0.002754129559647052	-8.37758040957278e-05	-0.001891936909161853	1.20956659	49.83021164	1.09040092	0.225301669256311	0.0095908	0.00088
-0.0568	-0.3229	0.2358	0.0027593655474030345	-0.00014311699866353502	-0.0019460421159736775	1.38361144	57.00029373	1.18911406	0.24613411945678076	0.0112701	0.0008
-0.0565	-0.3151	0.2213	0.0028710666195306722	-0.0001012290966156711	-0.0020210912738094335	0.96308088	39.67580414	0.94852514	0.034031906600562926	0.0108348	0.00065
-0.0582	-0.2523	0.2178	0.002804744107954888	-5.4105206811824215e-05	-0.0020839231268812296	0.94501895	38.93170929	0.94185297	0.07681391272257133	0.00875592	0.00039
-0.0602	-0.2602	0.2285	0.0030944687637859463	-8.552113334772214e-05	-0.002036799237077382	0.92162418	37.96792221	0.93586295	0.039013223608540155	0.00955606	0.00079
-0.0679	-0.2971	0.2057	0.0025586526834236872	-0.000153588974175501	-0.0022549653935766737	1.32898629	54.74991608	1.09468065	0.10850250388446649	0.013491	0.00762
-0.0695	-0.228	0.2823	0.004209734155810323	-0.00021642082724729686	-0.002590068609959585	1.4725517	60.66434479	1.17820962	0.2497508270920671	0.0126329	0.00183
-0.0538	-0.2139	0.1912	0.003661700770684103	3.141592653589793e-05	-0.0022183134792847924	1.19852662	49.37540054	1.1002754	0.17928126347921036	0.00846273	0.00065
