trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.076	0.0048	-0.0262	0.0016039575825827887	0.0003525565089028545	-0.0022985986248765322	1.05033672	43.82534027	0.98970661	0.12637039824101232	0.0114884	0.00088
-0.0714	-0.0563	-0.0149	0.001439896632895322	0.00033684854563490564	-0.002197369528260861	1.05266082	43.9223175	0.98306683	0.09104990047855432	0.010477	0.00045
-0.0707	-0.0946	-0.0152	0.0013700834628155487	0.0001675516081914556	-0.002155481626212997	0.98239005	40.99026489	0.94929489	0.053349900478554375	0.0106968	0.00039
-0.0715	-0.0515	-0.0338	0.0009791297103688187	0.00013788101090755203	-0.0022462387473167022	1.01402211	42.31011581	0.97398864	0.08806907354171693	0.00869864	0.00024
-0.0656	-0.0255	-0.0553	0.0004939281783143952	0.0002513274122871834	-0.0021676989309769574	1.03105426	43.02078247	0.97597466	0.08725938748868997	0.00767738	0.0002
-0.0627	-0.0636	-0.0474	0.0006230825429619757	0.00024260076602721178	-0.002165953601724963	0.98483449	41.09225845	0.94748286	0.05588131700797736	0.0083375	0.00023
-0.0607	-0.0224	-0.0349	0.0004799655442984406	0.0002844886680750757	-0.0021205750411731105	0.98232496	40.98754883	0.95004834	0.06721917306316257	0.00834751	0.0002
-0.0531	0.0639	-0.0405	-0.0006789330790257941	0.00041189770347066176	-0.0019442967867216831	1.09813261	45.81962585	1.02373672	0.1726292956585624	0.00690842	0.00023
-0.0616	-0.073	-0.0251	-0.00011170107212763708	0.00027925268031909274	-0.0022113321622768156	1.18042231	49.2531662	1.07419109	0.20914562028024292	0.007783	0.00025
-0.0613	-0.0437	-0.0292	0.0002199114857512855	0.00019896753472735358	-0.0022113321622768156	0.97609007	40.72739792	0.9592215	0.05429488517353308	0.00793755	0.00029
-0.0611	0.0124	-0.0386	-0.0001064650843716541	0.00010821041362364843	-0.002181661564992912	1.00044966	41.74380112	0.96451353	0.08804021442552742	0.00785261	0.0003
-0.0562	0.0573	-0.0615	-0.0006597344572538566	0.00030194196059501896	-0.002005383310541485	1.07281816	44.76338196	1.00080053	0.11886395871524998	0.00731218	0.00046
-0.0666	-0.0845	-0.049	0.00018151424220741024	0.0001675516081914556	-0.0023073252711365037	1.20667326	50.34849167	1.09001309	0.22857905062299247	0.00848413	0.00023
-0.0686	-0.0352	-0.0432	0.00021118483949131387	0.00012042771838760874	-0.00244695161129605	0.9570803	39.93421555	0.94368909	0.06792104136236482	0.00718611	0.00019
-0.0653	0.0445	-0.0546	-0.00022863813201125715	0.00011170107212763708	-0.002305579941884509	1.01642513	42.4103775	0.97645362	0.12389606435870414	0.00660032	0.0003
-0.0687	-0.0142	-0.0507	-6.108652381980153e-05	0.00011344640137963142	-0.0024225170017681294	1.01305008	42.26955795	0.97334792	0.0803116998663535	0.00690126	0.00042
-0.0703	-0.0511	-0.0264	0.00022340214425527416	0.00015533430342749534	-0.002530727415391778	0.98575318	41.13059235	0.95546235	0.0845293491873294	0.00723726	0.00023
-0.0697	-0.003	-0.0261	0.00015009831567151235	0.0002443460952792061	-0.0025569073541716926	0.9494822	39.61718369	0.94275557	0.05842477796076938	0.00629079	0.00018
-0.0707	-0.0108	-0.0296	0.0003385938748868999	0.0003089232776029963	-0.0025918139392115793	0.93888837	39.17515564	0.93284646	0.026698966328953223	0.00658667	0.00017
-0.0704	-0.0243	-0.0312	0.000778416846389471	0.0003473205211468716	-0.0025394540616517493	0.96201962	40.14030838	0.94237261	0.04192900463031381	0.00788504	0.00016
-0.0714	0.043	-0.0552	0.0009721483933608416	0.000439822971502571	-0.0024975661596038853	1.03382671	43.13645935	0.97485968	0.10870609496874668	0.00853366	0.00047
-0.0746	0.0027	-0.0576	0.0010314895879286487	0.00042236967898262774	-0.0025446900494077327	0.99026787	41.31896591	0.95571687	0.05209591884457988	0.00885367	0.00026
-0.0735	-0.0289	-0.0558	0.0010245082709206715	0.00032812189937493397	-0.0025342180738957666	0.97097892	40.51413345	0.94540933	0.04008505360638186	0.00833124	0.00021
-0.0733	-0.0002	-0.0615	0.0010297442586766543	0.00037350045992678646	-0.0024748768793279594	0.97636014	40.73866653	0.94941336	0.04009778714378212	0.00852948	0.0003
-0.0748	-0.0293	-0.0614	0.0012897983172238095	0.0004363323129985824	-0.0025603980126756814	0.97486407	40.67624283	0.95371779	0.05112035224833367	0.0104362	0.00037
-0.0736	-0.0575	-0.0524	0.0012723450247038664	0.0004537856055185257	-0.0026057765732275338	0.97880977	40.84087753	0.94027465	0.04241425727958696	0.0100803	0.0003
-0.0661	-0.0503	-0.0159	0.00039968039870670147	0.0006841690667817771	-0.002368411794956305	1.08505487	45.2739563	1.00871958	0.11822064327658224	0.00861531	0.00024
-0.0729	0.0417	-0.0201	0.0001186823891356144	0.0005846852994181004	-0.0022968532956245376	1.07949555	45.041996	1.01500483	0.12560201381332656	0.00637174	0.00012
-0.0701	0.05	-0.0325	-0.00022689280275926284	0.0007347836150896127	-0.002235766771804736	0.98608428	41.14440536	0.96079419	0.051338001569309566	0.00600779	0.00021
-0.0746	-0.0545	-0.0228	0.00026354471705114377	0.0007958701389094143	-0.0024609142453120045	1.08552194	45.29344559	1.02079213	0.15753357585687383	0.00769889	0.00029
-0.0769	0.0236	-0.0133	-0.0012269664641520136	0.001064650843716541	-0.002617993877991494	1.20217264	50.16070175	1.07414215	0.18571857593448873	0.00668567	0.00031
-0.0905	0.0845	-0.0194	-0.0013404128655316449	0.0009616764178488756	-0.0028518679977587343	1.14600217	47.81698608	1.03110225	0.10311474735072684	0.00696772	0.00031
-0.0911	0.0533	-0.0444	-0.0005637413483941684	0.0009337511498169664	-0.002921681167838507	1.0998795	45.89251709	1.01590666	0.10052049776245794	0.00621754	0.00036
-0.0889	-0.0355	-0.0271	-0.000296705972839036	0.0008080874436733745	-0.0029653143991383657	1.09806538	45.81682205	1.00993633	0.1301166156499291	0.00625867	0.00028
-0.0879	-0.0045	-0.0383	-0.0004206243497306334	0.0007661995416255106	-0.003014183618194207	0.98596102	41.13926315	0.95686092	0.05393377489976513	0.00557703	0.00019
-0.0842	0.0707	-0.047	-0.0013072516097437528	0.0007679448708775049	-0.002893755899806598	1.07956576	45.04492569	1.01314182	0.1380400153826361	0.00518763	0.00018
-0.0818	-0.0211	-0.0473	-0.0006841690667817771	0.0007452555906015787	-0.002898991887562581	1.06874442	44.59340286	1.00502673	0.1270503905496942	0.00523442	9e-05
-0.0852	0.0045	-0.0428	-0.0005113814708343385	0.0007225663103256524	-0.003010692959690218	0.97600371	40.72379303	0.93590883	0.04885889741755011	0.00549799	0.00017
-0.0859	0.076	-0.0483	-0.0007417649320975902	0.0008237954069413235	-0.0030072023011862297	1.04258108	43.50173569	0.98168867	0.09445516081914557	0.00520355	0.00022
-0.0934	-0.0133	-0.0429	-6.806784082777885e-05	0.0008412486994612669	-0.0032934362985133003	1.08438182	45.24587631	1.0075077	0.15106921905584125	0.00614059	0.0002
-0.0939	0.0324	-0.0252	-0.00014137166941154068	0.0007208209810736582	-0.00322885911618951	0.98352712	41.03770828	0.94562879	0.07681543646475805	0.00606388	0.00014
-0.0924	0.044	-0.0322	-0.00019896753472735358	0.0007627088831215222	-0.0031730085801256907	0.96131968	40.11110306	0.93913089	0.027866715171374807	0.00596356	0.00019
-0.0935	-0.0005	-0.0233	-0.000148352986419518	0.0007609635538695277	-0.003242821750205464	0.972592	40.58143997	0.95306467	0.06060865238198017	0.00581151	0.0002
-0.0934	-0.0006	-0.0348	-0.00016929693744344995	0.0006475171524898963	-0.0032934362985133003	0.94730771	39.52645111	0.93509276	0.02095024503556998	0.00528079	0.0001
-0.0976	0.0403	-0.0401	-0.0006422811647339132	0.0005340707511102648	-0.0033178709080412204	0.98722494	41.19200134	0.95570014	0.08094326190990077	0.00471765	0.00015
-0.0924	0.0153	-0.0558	-0.0007138396640656808	0.0005742133239061344	-0.0032445670794574587	0.99941432	41.70060349	0.96464419	0.05515024503556996	0.00460637	0.00013
-0.0895	-0.0341	-0.061	-0.0003351032163829112	0.0006178465552059926	-0.003316125578789226	0.97803754	40.80865479	0.94901803	0.08219640891571975	0.00651175	0.00017
-0.0905	0.0767	-0.0586	-0.001054178868204575	0.0005619960191421741	-0.0032306044454415038	1.09132147	45.53543091	1.01251166	0.1572223660616602	0.00519699	0.00017
-0.0907	-0.0057	-0.0729	-0.00048171087355043494	0.0006073745796940267	-0.0034487706019407953	1.03440034	43.16039658	0.99040492	0.1387006355852642	0.00548011	0.00012
-0.0947	-0.0045	-0.0615	-0.00010995574287564276	0.0005427973973702365	-0.0036093408931242737	0.94963944	39.62374496	0.936478	0.046445130209103055	0.00518322	0.00013
-0.0982	0.0492	-0.0506	-0.0005218534463463045	0.00048520153205442357	-0.003581415625092364	0.98022747	40.90003204	0.94817225	0.0929709418409192	0.00478911	0.0001
-0.0943	0.0108	-0.0533	-0.0004886921905584122	0.0006632251157578452	-0.003563962332572421	0.9850058	41.0994072	0.95561852	0.056431906600562846	0.00598764	0.00021
-0.097	-0.0416	-0.031	-6.632251157578452e-05	0.0006649704450098395	-0.003637266161156183	0.98882258	41.25866318	0.95925333	0.10227094184091921	0.00662088	0.00013
-0.101	0.0154	-0.0198	-0.00020769418098732522	0.0006719517620178169	-0.0037472219040318253	0.97177327	40.54727936	0.94946893	0.08511543646475801	0.00529402	0.00019
-0.0991	0.0581	-0.0469	-0.000635299847725936	0.0005201081170943102	-0.0037699111843077517	1.00171793	41.79672241	0.96400714	0.1018069295969022	0.00439405	0.00012
-0.105	-0.0116	-0.0473	-0.0005375614096142535	0.00040666171571467877	-0.003940953451003196	1.01194608	42.22349167	0.95812802	0.09511135530933792	0.00474089	0.00016
-0.1056	0.0389	-0.0431	-0.0009983283321407565	0.00028099800957108706	-0.003958406743523139	1.01374531	42.29856491	0.9608374	0.08549419605950187	0.00441587	0.00012
-0.1007	0.059	-0.0572	-0.0013788101090755204	0.0003106686068549907	-0.0038013271108436495	1.01662004	42.41851044	0.96122977	0.06746160034490786	0.00480837	0.00017
-0.1079	-0.0144	-0.0476	-0.0009337511498169664	0.00022340214425527416	-0.0041329396687225725	1.03763223	43.29524612	0.98065185	0.13339689898685966	0.00484455	0.00016
-0.1121	0.0529	-0.0397	-0.0012723450247038664	0.00012740903539558605	-0.004251622057858187	1.02313137	42.69019699	0.97382494	0.10706346864411012	0.00487274	0.00015
-0.1057	0.0668	-0.0552	-0.001562069680534925	0.00023387411976724014	-0.004108505059194652	1.02649903	42.83071136	0.97399645	0.06276533694331239	0.00523764	0.00016
-0.1148	-0.0064	-0.0437	-0.0009040805525330626	7.155849933176751e-05	-0.0044261549830576195	1.04325664	43.5299263	0.98744909	0.15069773361501512	0.00509936	0.00013
-0.1195	0.0408	-0.043	-0.0008709192967451704	4.537856055185256e-05	-0.004600687908257053	0.98037469	40.90617371	0.95198151	0.06429370598836204	0.00542808	0.00011
-0.112	0.0869	-0.0422	-0.0015707963267948967	0.000158824961931484	-0.004316199240181977	1.02934945	42.949646	0.97307755	0.10929060497522164	0.00614911	0.00029
-0.12	-0.0182	-0.0311	-0.0010559241974565693	3.4906585039886588e-06	-0.004588470603493092	1.09151959	45.54370117	1.0155984	0.17132388980384683	0.00518441	0.00019
-0.1226	0.0261	-0.0337	-0.0009791297103688187	1.9198621771937625e-05	-0.0047577675409365425	0.96767044	40.37608719	0.94758049	0.0625899693899575	0.00545585	0.00011
-0.1213	0.069	-0.0285	-0.0016004669240788003	5.759586531581287e-05	-0.004609414554517024	0.97977275	40.88105774	0.95115551	0.08980437218366875	0.00506151	0.00017
-0.1249	-0.0302	-0.0196	-0.0010995574287564276	4.71238898038469e-05	-0.0047088983218807005	1.06813622	44.5680275	1.00369082	0.14224326190990075	0.00614196	0.00017
-0.129	0.0121	0.002	-0.0009459684545809266	9.948376736367679e-05	-0.004754276882432553	0.97735202	40.78005219	0.95256924	0.0805663706143592	0.0051651	0.00016
-0.1292	0.0662	0.0002	-0.0009459684545809266	0.0003438298626428829	-0.004628613176288962	1.03873742	43.341362	0.97843225	0.07460049007113988	0.0050568	0.0002
-0.1335	0.0013	-0.003	-0.0002652900463031381	0.00034906585039886593	-0.004731587602156627	1.0532161	43.94548416	0.994258	0.11184444109507181	0.00669909	0.00023
-0.1312	0.0046	0.0017	-0.0005270894341022875	0.00040666171571467877	-0.004668755749084832	0.98917466	41.27335358	0.94918367	0.029411355309337892	0.0057987	0.00021
-0.1243	-0.0034	0.0003	-0.0008848819307611251	0.0005166174585903216	-0.0044645522266014955	0.98033905	40.90468597	0.95820144	0.04989758810089084	0.00521594	0.0002
-0.1301	-0.0491	0.0039	-0.00037524578917878077	0.0005567600313861911	-0.0046198865300289904	0.98225832	40.98476791	0.96024185	0.09035565089028544	0.00671631	0.00014
-0.131	-0.0179	0.0089	-0.00039095375244672985	0.000460766922526503	-0.004661774432076854	0.95957339	40.03823853	0.94299753	0.044779448708775045	0.0055573	0.0002
-0.1216	-0.0108	0.0111	-0.0010245082709206715	0.0006684611035138282	-0.004441862946325569	1.03055644	43.00001144	0.97445069	0.07175800926062761	0.00622272	0.00018
-0.1297	0.0441	0.0635	-0.004317944569433971	0.0007016223593017205	-0.004476769531365455	1.50086844	62.62379456	1.26346035	0.2834752069670539	0.0103905	0.00133
-0.1298	0.1192	0.0531	-0.0032480577379614467	0.0006667157742618339	-0.004544837372193235	1.25323415	52.29124451	1.11283945	0.14424306286700952	0.00651634	0.00023
-0.1253	0.1014	0.0534	-0.0031747539093776853	0.0008970992355250854	-0.004429645641561609	0.99222916	41.40080261	0.96109231	0.04354395102393194	0.00710291	0.00024
-0.1342	0.0305	0.0624	-0.0024434609527920616	0.000778416846389471	-0.004611159883769018	1.06924188	44.61415863	1.00702372	0.14037447939643238	0.00724572	0.00023
-0.1341	-0.008	0.0593	-0.002366666465704311	0.0007609635538695277	-0.004677482395344803	0.9881714	41.23149109	0.95401988	0.04972851455917395	0.00771028	0.00028
-0.1385	0.0502	0.0477	-0.002713986986851182	0.0006161012259539982	-0.004701917004872723	1.04351115	43.54054642	0.97500123	0.10003087292951603	0.00703555	0.00028
-0.139	0.0002	0.0438	-0.002441715623540067	0.000661479786505851	-0.004750786223928565	1.02186453	42.63734055	0.967768	0.07272595714594049	0.00667346	0.0002
-0.1392	-0.0221	0.0577	-0.00231779724664847	0.0005619960191421741	-0.004832816698772298	0.97696191	40.76377487	0.94723167	0.05167163095495034	0.00658095	0.00019
-0.135	0.0485	0.0582	-0.002893755899806598	0.0006300638599699529	-0.004714134309636684	1.01262712	42.25190735	0.97245828	0.11343544415607602	0.00658673	0.00022
-0.1336	-0.0079	0.0553	-0.002535963403147761	0.0007330382858376184	-0.004792674125976429	0.97081196	40.50716782	0.95249022	0.08766533694331238	0.00652778	0.00019
-0.1256	0.0033	0.0558	-0.002309070600388498	0.0008203047484373349	-0.004583234615737109	0.948699	39.58450317	0.93717211	0.04587993877991498	0.00694484	0.00019
-0.1211	0.0866	0.0504	-0.0037192966359999168	0.0011693705988362008	-0.004389503068765739	1.15575373	48.22386932	1.04163468	0.19085117164908272	0.00839394	0.00045
-0.1057	0.1751	0.0645	-0.0060632738214283005	0.0017697638615222502	-0.004237659423842232	1.27687228	53.27754593	1.13614484	0.27281070465189705	0.0135072	0.0041
-0.1182	0.1545	0.0562	-0.004855505979048225	0.0013927727430914749	-0.004543092042941239	1.07978249	45.05396652	1.01572227	0.13590957899549294	0.00951654	0.00058
-0.1126	0.1318	0.0408	-0.0045588000062091886	0.0013526301702956054	-0.004380776422505768	0.97157717	40.53909683	0.94853653	0.06865820830351886	0.00894743	0.00037
-0.1111	0.0327	0.0259	-0.003778637830567723	0.0012793263417118436	-0.00449073216538141	1.08790994	45.39308548	1.01806482	0.16367108735504343	0.00728387	0.00027
-0.1139	0.1171	0.0272	-0.0044436082755775624	0.0010245082709206715	-0.004516912104161324	1.08574486	45.30274963	1.01490748	0.13579842272904627	0.00834084	0.00036
-0.1131	0.0944	0.0079	-0.004577998627981126	0.001001818990644745	-0.004487241506877421	1.07290184	44.76687241	0.99294189	0.05213751149816962	0.00901508	0.00039
-0.1186	0.0227	0.0163	-0.003841469683639519	0.0009180431865490173	-0.0047088983218807005	1.06711149	44.52527237	0.99806758	0.13769807817203067	0.007797	0.00025
-0.1246	0.1073	0.0238	-0.004059635840138811	0.0009180431865490173	-0.004864232625308196	1.04176986	43.46788788	0.98363587	0.1167750229963394	0.00754559	0.00025
-0.1205	0.0921	0.0003	-0.00364424747816416	0.0009930923443847736	-0.004960225734167885	1.02532578	42.78176117	0.97303968	0.07212153143350479	0.00698876	0.0003
-0.1255	0.0619	0.0092	-0.0032847096522533284	0.0009180431865490173	-0.005153957281139256	0.99845695	41.66065598	0.95323877	0.07551592653589795	0.00587517	0.00015
-0.1244	0.1658	0.0098	-0.0037088246604879502	0.0009180431865490173	-0.0051399946471233	1.05841804	44.16253662	0.99863392	0.1275038821125289	0.00717503	0.00017
-0.1256	0.0763	-0.0023	-0.0030979594222899347	0.0009250245035569946	-0.005265658353266893	1.03387034	43.13828278	0.98637296	0.13997551306747924	0.00640327	0.00025
-0.1263	0.0661	0.0041	-0.002802998778702893	0.0009459684545809266	-0.005307546255314756	0.96108389	40.10126495	0.94032002	0.035189624832941864	0.00675577	0.00017
-0.1288	0.1138	0.0008	-0.0027925268031909274	0.0009686577348568529	-0.0054157566689384045	0.98562008	41.12503815	0.95178441	0.06056858347057702	0.0059644	0.0001
-0.1178	0.1418	-0.0145	-0.0033981560536329595	0.0010524335389525807	-0.005122541354603357	1.01023674	42.15216827	0.96353487	0.10343101844364037	0.00696552	0.00018
-0.1182	0.0714	-0.02	-0.0031834805556376572	0.00102799892942466	-0.005197590512439113	1.03700709	43.26916504	0.98222325	0.09200796326794897	0.00588632	0.00012
-0.123	0.0643	-0.0106	-0.0030717794835100195	0.0009093165402890458	-0.005359906132874586	0.97374898	40.62971497	0.9517091	0.04093495408493624	0.00572211	0.00012
-0.1251	0.1244	-0.0061	-0.0036041049053682902	0.0009512044423369096	-0.005330235535590682	1.02832162	42.90676117	0.97072132	0.0968941960595019	0.00794607	0.00021
-0.1304	0.0618	0.0001	-0.0032637657012293962	0.0009756390518648303	-0.005461135229490257	1.04918575	43.77731705	0.98623677	0.09888367537831949	0.0071736	0.00019
-0.1323	0.0793	-0.0032	-0.0028309240467348025	0.0009756390518648303	-0.005511749777798093	1.0072087	42.0258255	0.95805335	0.046872810140121485	0.00618798	0.00012
-0.1324	0.105	-0.0008	-0.0032061698359135836	0.0009442231253289323	-0.005523967082562053	1.00067663	41.75327301	0.95383214	0.04914395102393193	0.00681901	0.0001
-0.1262	0.125	-0.0128	-0.0035081117965086025	0.0010105456369047167	-0.005429719302954359	1.00886512	42.09493637	0.96757694	0.06132561258892484	0.00720614	0.00019
-0.1319	0.0667	-0.0022	-0.0030979594222899347	0.0008604473212332044	-0.00560774288665778	1.0180732	42.47914505	0.9742767	0.11151371367968003	0.00622678	0.00017
-0.1337	0.1441	0.0036	-0.0035081117965086025	0.0009093165402890458	-0.005618214862169747	1.04093969	43.43325043	0.98355543	0.10847467843932385	0.00758898	0.00028
-0.1334	0.0531	-0.0027	-0.003160791275361731	0.0010384709049366262	-0.0057246799465414016	1.05659759	44.08657837	0.99825482	0.12674699850830534	0.00697631	0.00015
-0.1348	0.086	0.0045	-0.002898991887562581	0.0009704030641088471	-0.005595525581893821	1.00088251	41.76186371	0.9546626	0.06445107966372549	0.00647545	0.00028
-0.136	0.1443	0.002	-0.0031014500807939236	0.0009948376736367678	-0.005578072289373877	1.02681911	42.84407043	0.97286306	0.0742173047639604	0.0077582	0.00018
-0.14	0.0385	0.0113	-0.0031223940318178558	0.0009826203688728075	-0.005890486225480862	1.11710799	46.61137772	1.02226425	0.13637875959474388	0.00794917	0.00018
-0.1575	0.0794	0.0565	-0.0038885935734433662	0.00102799892942466	-0.006853907972581732	1.09427702	45.65875244	1.02986234	0.19234999246391163	0.0115002	0.00092
-0.1545	0.1528	0.0394	-0.003975860036043083	0.0011536626355682519	-0.006679375047382299	1.10908711	46.27670288	1.02734338	0.11287315469713707	0.0111846	0.00066
-0.1517	0.0766	0.0107	-0.003497639820996636	0.0011344640137963143	-0.006647959120846402	1.06260371	44.33718491	0.99390555	0.1341417381677141	0.00931203	0.00033
-0.1506	0.0686	0.0003	-0.0032882003107573173	0.0011536626355682519	-0.006705554986162213	0.97489983	40.67773438	0.9394096	0.0338116998663534	0.00880057	0.00021
-0.1476	0.1133	-0.0034	-0.003640756819660172	0.0011379546723003027	-0.006674139059626316	1.00803161	42.06015778	0.96030119	0.07138401993533507	0.00907069	0.00029
-0.1421	0.1419	-0.018	-0.003981096023799066	0.0010995574287564276	-0.006525786073206799	1.01981306	42.55173874	0.96587019	0.07505447170511433	0.00987464	0.00022
-0.1333	0.091	-0.0204	-0.003661700770684103	0.001075122819228507	-0.006283185307179587	1.00659633	42.00027466	0.95700268	0.09142153143350479	0.00828522	0.00018
