trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0188	-0.145	-0.1265	0.004593706591249075	0.0006021385919380437	-0.0009669124056048585	0.9885419	45.74473953	0.96550239	0.15342320068981571	0.00934714	0.00016
-0.0246	-0.1172	-0.1284	0.00473682358991261	0.00043458698374658803	-0.0010576695267085637	0.89117628	41.239151	0.89817676	0.055571286397934766	0.00888318	0.00017
-0.0302	-0.0127	-0.1562	0.005087634769563471	0.0004572762640225143	-0.0012583823906879114	1.07609284	49.79615784	0.96778353	0.16661066619530676	0.00943077	0.00015
-0.0138	0.044	-0.1641	0.003892084231947355	0.0004363323129985824	-0.0006789330790257941	1.03850162	48.05662537	0.97520984	0.17079719001510824	0.0116225	0.00018
-0.0175	-0.1122	-0.1492	0.004391248398017733	0.0002530727415391778	-0.0007941248096574199	1.16120243	53.73460007	1.0425503	0.21468077340807043	0.00949144	0.00017
-0.0225	-0.066	-0.1239	0.0039339721339952186	0.0003054326190990077	-0.0011414453308042916	1.03055298	47.68880081	1.00806993	0.11934783313646076	0.0109683	0.00158
-0.0143	0.1106	-0.1495	0.00426907535037813	0.00028797932657906436	-0.0008464846872172499	1.22198391	56.54726028	1.1154072	0.24277585762449483	0.0109981	0.00014
-0.018	0.0601	-0.1518	0.004366813788489812	0.00035430183815484887	-0.0010262536001726657	0.8328535	38.54026413	0.877398	0.07369149313214413	0.00977129	0.00013
-0.0183	0.1068	-0.1734	0.00376118453804778	0.0005480333851262194	-0.001192059879112127	0.91803622	42.48209381	0.92224806	0.11685835381764322	0.0126218	0.0002
-0.026	-0.0268	-0.1531	0.003675663404700058	0.00042411500823462205	-0.0012304571226560022	1.08928132	50.40645218	1.00050899	0.17399183768915968	0.0103777	0.00019
-0.0277	-0.0305	-0.147	0.0039723693775390945	0.00035430183815484887	-0.0012897983172238095	0.93922305	43.46251297	0.91662824	0.03279301687433086	0.00912166	7e-05
-0.0218	0.0265	-0.1721	0.003518583772020568	0.0005183627878423159	-0.0012199851471440364	0.90971297	42.09693527	0.9144721	0.12238298626428833	0.0106346	0.00011
-0.0278	-0.0947	-0.1553	0.003640756819660172	0.00042236967898262774	-0.0013683381335635543	0.99742609	46.15585709	0.95635504	0.1623259571459405	0.00964683	0.00012
-0.0308	-0.1101	-0.1463	0.004113741046950634	0.0003193952531149623	-0.0013997540600994523	0.87139583	40.32381058	0.8941056	0.05776872898470126	0.0089491	0.00012
-0.0319	0.0542	-0.164	0.0033562681515850955	0.00019896753472735358	-0.0012618730491919003	1.27145839	58.836689	1.10396386	0.23388908123303487	0.0129839	0.00049
-0.011	0.3179	-0.1874	0.0017680185322702558	0.0006126105674500097	0.00027750735106709843	1.68271804	77.86771393	1.43454224	0.4850636526148248	0.0300303	0.01577
-0.012	0.1252	-0.1791	0.0006632251157578452	0.000874409955249159	0.0007295476273336296	1.29557252	59.95257187	1.11606326	0.2929316540289046	0.0280519	0.00805
0.0015	0.0062	-0.1632	0.0005166174585903216	0.0014887658519511632	0.000640535835481919	1.11562681	51.62558746	1.02837473	0.19089876728606192	0.0285598	0.00585
0.0002	-0.1032	-0.2208	0.0016109388995907662	-0.00022689280275926284	0.0003159045946109737	1.22137523	56.51909256	1.12535648	0.3250305668290908	0.0239628	0.00348
0.0019	-0.1254	-0.2385	0.0034348079679248403	-0.0007173303225696694	0.00023911010752322313	1.02084911	47.23975372	0.98607146	0.16115505376161157	0.017248	0.00151
-0.0063	-0.0826	-0.2415	0.005274384999526864	-0.0010122909661567112	2.094395102393195e-05	1.03493595	47.89162064	0.97668974	0.17163519158441784	0.0122267	0.00048
-0.0185	0.0104	-0.2291	0.006047565858160352	-0.0009564404300928925	-0.0006021385919380437	0.9935447	45.97624588	0.95297104	0.19020569688296407	0.010397	0.00026
-0.016	0.1122	-0.2335	0.006401867696315201	-0.001001818990644745	-0.000577703982410123	0.967951	44.79189682	0.94532852	0.1299057504117311	0.0131719	0.00113
-0.0002	0.2343	-0.2745	0.0060021872976084994	-0.0008918632477691023	0.00017802358370342162	1.07730603	49.85229492	1.01692808	0.24216818538479443	0.0213441	0.0067
-0.0028	0.1982	-0.2798	0.00528485697503883	-0.0010314895879286487	0.0003054326190990077	0.96331507	44.57736969	0.95356938	0.09321828490624007	0.0201936	0.0045
-0.0158	-0.0217	-0.2318	0.005579817618625871	-0.0012514010736799342	-1.7453292519943294e-06	1.29271734	59.82044983	1.12867779	0.3220025038844664	0.0110621	0.00029
-0.0263	-0.0945	-0.2072	0.005981243346584567	-0.001450368608407288	-0.00026354471705114377	0.95615375	44.24597931	0.93619838	0.15100963252425997	0.00839448	0.00014
-0.0364	-0.1227	-0.199	0.006016149931624455	-0.0015079644737231008	-0.00048345620280242926	0.87566334	40.52128983	0.89988667	0.06212069680534928	0.00792933	0.00023
-0.0418	-0.0927	-0.1989	0.005618214862169747	-0.0013456488532876281	-0.0007749261878854823	0.8850053	40.95358658	0.89871269	0.07808603374866167	0.00784153	0.00023
-0.05	-0.1	-0.1955	0.005588544264885843	-0.0010681415022205296	-0.0011449359893082802	0.91001451	42.11088943	0.90823208	0.05275938748869	0.00776958	0.00019
-0.0578	-0.0984	-0.1739	0.005628686837681713	-0.0011571532940722405	-0.001446877949903299	0.92235851	42.68210602	0.91896183	0.05255481626212997	0.00731963	0.0001
-0.0639	-0.053	-0.1797	0.006028367236388414	-0.0013107422682477415	-0.0016022122533307947	0.90728867	41.98474884	0.91417331	0.09273018381548487	0.00635308	8e-05
-0.0703	-0.0216	-0.1893	0.006551966011986713	-0.001322959573011702	-0.0017051866791984597	0.90076554	41.68289185	0.90066333	0.07933952531149623	0.00583506	0.0001
-0.0751	0.014	-0.207	0.006700318998406232	-0.0012775810124598492	-0.0018360863730980347	0.94012469	43.50423431	0.91399151	0.07433156204354732	0.00666559	0.00016
-0.0845	-0.0541	-0.1988	0.007236135078768491	-0.0013491395117916165	-0.0021938788697568722	0.98097998	45.39481354	0.93284517	0.1339583538176432	0.00557482	8e-05
-0.0884	-0.0537	-0.1921	0.007368780101920059	-0.0016441001553786586	-0.00233001455141243	0.87967741	40.70703888	0.8889655	0.03918706741970841	0.00553232	7e-05
-0.0916	-0.0154	-0.1974	0.006675884388878311	-0.001762782544514273	-0.002490584842595908	0.89416081	41.3772583	0.8986819	0.09540741966804205	0.00579238	9e-05
-0.098	-0.0311	-0.2045	0.0064943701466709	-0.001541125729510993	-0.0028187067419708422	0.87120152	40.31481934	0.89457944	0.06576464782928121	0.00558633	0.00012
-0.1062	-0.1208	-0.1875	0.0069097585086455495	-0.0017400932642383465	-0.0030630528372500485	0.94184285	43.58374405	0.92867319	0.15783509959906045	0.00563622	0.00013
-0.109	-0.0506	-0.2045	0.006539748707222752	-0.0016790067404185449	-0.0033318335420571745	0.93730229	43.37363052	0.91993037	0.12499385150248624	0.00605547	0.00013
-0.1185	-0.0649	-0.2142	0.006227334771115768	-0.0017715091907742446	-0.0034574972482007667	0.9343189	43.23557281	0.92282544	0.06002900463031383	0.00611144	0.00012
-0.1318	-0.1638	-0.1846	0.007031931556285153	-0.0020193459445574393	-0.003754203221039803	1.013327	46.89167023	0.96299404	0.20925697558958087	0.0060665	0.00011
-0.1383	-0.1251	-0.1676	0.007042403531797119	-0.002143264321449037	-0.003947934768011174	0.88706923	41.04909515	0.89258333	0.07860609496874674	0.00755852	9e-05
-0.1321	0.0039	-0.1873	0.006639232474586429	-0.00209614043164519	-0.0038135444156076103	1.04585803	48.39704132	0.97814377	0.184134264970905	0.00710112	0.0002
-0.1292	0.0385	-0.2062	0.006375687757535285	-0.0021624629432209744	-0.003593632929856324	0.88881052	41.129673	0.91165057	0.08388893571891073	0.00840515	0.00039
-0.1354	-0.1253	-0.1972	0.006515314097694833	-0.0023492131731843676	-0.0039706240482871	1.14700234	53.07749176	1.03370701	0.21416838442768585	0.00748974	0.00016
-0.1488	-0.1607	-0.1786	0.007546803685623481	-0.0025324727446437724	-0.004267330021126135	0.97064763	44.9166832	0.9531846	0.1429727566113544	0.00730252	0.00015
-0.1605	-0.1106	-0.1743	0.00776846050062676	-0.002633701841259443	-0.004508185457901353	0.90949619	42.08690262	0.90050026	0.09428706741970838	0.0083409	0.00013
-0.1597	-0.0142	-0.2007	0.007780677805390721	-0.0026843163895672786	-0.004206243497306334	1.00469291	46.49213028	0.95273701	0.1418386906833407	0.00849366	0.00018
-0.1623	-0.133	-0.187	0.008330456519768934	-0.002841396022246768	-0.004190535534038385	1.02293289	47.33618164	0.96062948	0.1712283155162826	0.00791788	0.00012
-0.1645	-0.1698	-0.161	0.008665559736151846	-0.0029897490086662863	-0.004283037984394084	0.9423328	43.60641479	0.9212659	0.09379793265790644	0.00856572	0.0002
-0.1612	-0.137	-0.1722	0.00896226570899088	-0.0029914943379182805	-0.004253367387110181	1.0292778	47.62979126	0.9510379	0.0637060949687466	0.00978041	0.00029
-0.1521	-0.0394	-0.1999	0.00856258531028418	-0.0028728119487826664	-0.003920009499979264	1.04714298	48.45650482	0.9680486	0.1769860337486616	0.00767606	9e-05
-0.157	-0.1677	-0.1935	0.009220574438286043	-0.0029164451800825246	-0.0039514254265151615	1.00502682	46.5075798	0.95750674	0.17625191429188097	0.00756478	9e-05
-0.1589	-0.1618	-0.1887	0.009882054224791895	-0.0027925268031909274	-0.003954916085019151	0.92011493	42.57828522	0.91353422	0.052044441095071885	0.00873506	9e-05
-0.1544	-0.0547	-0.2298	0.010281734623498594	-0.0024242623310201236	-0.003921754829231259	1.05267322	48.71241379	0.96799114	0.19275530633326973	0.0104566	0.00034
-0.1801	-0.2154	-0.1177	0.0110496794943761	-0.0030281462522101614	-0.004480260189869444	1.29072249	59.72813797	1.12708009	0.39501670763528646	0.0158044	0.00052
-0.1776	-0.181	-0.1337	0.012349949787111875	-0.002825688058978819	-0.0044261549830576195	1.00197792	46.36648941	0.95367255	0.13074168463894703	0.0171519	0.00082
-0.1314	-0.2931	-0.1298	0.014943509055575448	-0.0010210176124166828	-0.0034365532971768345	1.27116907	58.82329941	1.13220385	0.4315915700453248	0.0213807	0.00181
-0.1582	-0.3086	-0.134	0.015036011505931148	-0.00204378055408536	-0.003755948550291797	1.05064988	48.61878586	1.00034628	0.11823303225696696	0.0213156	0.00093
-0.1577	-0.3528	-0.1481	0.015264649637942407	-0.002237512101056731	-0.003956661414271145	0.88594389	40.99702072	0.90343446	0.08995412714809894	0.0219438	0.00088
-0.1581	-0.3301	-0.156	0.014929546421559496	-0.002129301687433082	-0.004187044875534397	0.87860489	40.65740967	0.89690202	0.06468485456349056	0.0203487	0.00064
-0.1442	-0.2307	-0.17	0.013386675362796509	-0.0017156586547104257	-0.004075343803406759	1.01555741	46.99488449	0.97302454	0.23071075818066403	0.0152864	0.00028
-0.1294	-0.1578	-0.2117	0.012011355912224977	-0.0017610372152622785	-0.0038501963298994907	1.05540967	48.83904648	0.98442686	0.21169227423153256	0.0122209	0.0003
-0.1423	-0.3217	-0.1743	0.013044590829405619	-0.0019896753472735357	-0.004009021291830974	1.15909016	53.63685226	1.0340341	0.285234900556169	0.0154812	0.00023
-0.1429	-0.3143	-0.1503	0.013728759896187397	-0.0020420352248333657	-0.004117231705454623	0.86913258	40.21907806	0.89798586	0.07423696789826285	0.016753	0.00023
-0.1447	-0.294	-0.1647	0.013955652698946656	-0.0021921335405048776	-0.0041835542170304075	0.80798012	37.38925171	0.86600283	0.05866568150032783	0.0163417	0.00014
-0.1308	-0.2215	-0.1724	0.013014920232121715	-0.0018989182261698304	-0.0038903389026953604	0.89373702	41.35764694	0.90904455	0.1704581547747517	0.0138379	0.00015
-0.1064	-0.1308	-0.2388	0.01280722605113439	-0.0017278759594743865	-0.003342305517569141	1.04444981	48.33187485	0.99168944	0.22783849164044945	0.0128651	0.00023
-0.0874	-0.2281	-0.2045	0.013283700936928843	-0.001085594794740473	-0.002726204291615143	0.99791718	46.17858124	0.95992209	0.23734286382411823	0.0138451	0.00041
-0.0694	-0.3271	-0.3014	0.01285958592869422	-0.0009389871375729493	-0.0032166418114255493	1.10584116	51.17276001	1.03079748	0.2669580092606276	0.0139268	0.00058
-0.064	-0.4403	-0.2792	0.012239994044236233	-0.0007819075048934597	-0.0031922072018976287	1.2427237	57.50699615	1.15605765	0.18085530633326988	0.0186074	0.00561
-0.057	-0.1921	-0.287	0.012636183784438945	-0.000905825881785057	-0.0026354471705114374	1.43318307	66.32049561	1.24513827	0.316843407424025	0.0118713	0.00023
-0.0619	-0.1555	-0.2766	0.012866567245702197	-0.0010821041362364843	-0.0026930430358272505	0.81942695	37.91895294	0.8748067	0.07511287905152457	0.0124883	0.0002
-0.0708	-0.088	-0.2783	0.01307775208519351	-0.0010838494654884787	-0.0030560715202420713	0.90545011	41.89966965	0.91921123	0.1068979326579064	0.0136925	0.00026
-0.0634	0.0342	-0.3194	0.012306316555812017	-0.0009686577348568529	-0.002846632010002751	1.05228603	48.69449615	1.00353873	0.22550333851262191	0.0177482	0.00162
-0.0592	0.0661	-0.3716	0.01140049067402696	-0.0007766715171374765	-0.0027244589623631483	1.00431669	46.47471619	0.99327478	0.1492992573572018	0.0203838	0.00554
-0.0196	-0.1028	-0.3889	0.010651744424921393	-0.00030194196059501896	-0.0009302604913129776	1.27780306	59.13029099	1.1176727	0.3766837138349098	0.0164974	0.0037
0.0007	-0.3103	-0.3706	0.01123119373658351	-8.37758040957278e-05	-0.0005113814708343385	1.27813447	59.14562607	1.14350723	0.3069247244320024	0.0177718	0.00317
0.0005	-0.3726	-0.3564	0.01177050047544976	-0.0007155849933176752	-0.0005846852994181004	0.95970374	44.41025543	0.96294709	0.13892098783359788	0.0185784	0.00382
-0.0138	-0.3557	-0.3555	0.01321039710834508	-0.0013788101090755204	-0.0006230825429619757	0.93895406	43.45006561	0.93634475	0.13917594960985202	0.019157	0.0033
-0.0246	-0.2615	-0.3601	0.014693926972540261	-0.0013683381335635543	-0.0011379546723003027	1.04345572	48.28587341	0.98313398	0.2100436984522737	0.0204521	0.0029
-0.0386	-0.1435	-0.3766	0.014933037080063483	-0.0011205013797803594	-0.0016510814723866359	1.05303383	48.72909927	0.99225041	0.19850368306963756	0.0227227	0.00453
-0.058	-0.2665	-0.3251	0.016090190374135723	-0.0011728612573401894	-0.002178170906488923	1.0744226	49.71886444	1.0052244	0.28073013028671784	0.023399	0.00277
-0.0766	-0.2772	-0.2848	0.017404423300887453	-0.001446877949903299	-0.002726204291615143	0.94220865	43.60066986	0.94419733	0.17641415022205295	0.025852	0.00238
-0.0811	-0.1688	-0.2911	0.017256070314467936	-0.0013037609512397642	-0.0028658306317746896	0.97645444	45.18539429	0.94944063	0.14075481626212993	0.0249729	0.00184
-0.0828	-0.1774	-0.3104	0.016709782258593712	-0.0011536626355682519	-0.0030490902032340936	0.89493179	41.41293716	0.91587572	0.07358229715025699	0.023016	0.0014
-0.0907	-0.3939	-0.2686	0.01708851870627648	-0.001281071670963838	-0.0032550390549694243	1.23514521	57.15629959	1.08294468	0.3018047167406841	0.0255328	0.00186
-0.0995	-0.2901	-0.2762	0.01689478715930511	-0.0014538592669112763	-0.0032759830059933565	1.03850365	48.05672073	0.96975123	0.139573154697137	0.0232148	0.0009
-0.0992	-0.3455	-0.288	0.016276940604099118	-0.0017470745812463236	-0.0031712632508736965	0.97097665	44.93190765	0.94417778	0.1182890812330348	0.0211033	0.00064
-0.1079	-0.4617	-0.2626	0.017114698645056395	-0.00182212373908208	-0.0033265975543011915	0.99073631	45.84628677	0.96665233	0.2037070751110264	0.0253108	0.00207
-0.1139	-0.417	-0.2359	0.016720254234105676	-0.0019949113350295183	-0.0034295719801688577	0.88778675	41.08229828	0.91099534	0.11091032163829116	0.0238503	0.00112
-0.1296	-0.4321	-0.1783	0.015744615182240847	-0.0024591689160600103	-0.0035674529910764093	0.96221495	44.52646255	0.94254693	0.16728888219014365	0.0233687	0.00083
-0.1546	-0.3269	-0.1503	0.015262904308690413	-0.002633701841259443	-0.0040282199136029125	1.02846706	47.59227371	0.97195041	0.2140505360638185	0.0205248	0.00048
-0.1528	-0.2308	-0.1762	0.014676473680020317	-0.0026808257310632897	-0.003921754829231259	0.97114241	44.93957901	0.95423145	0.16080098014227984	0.0177204	0.00028
-0.1564	-0.3129	-0.1844	0.015339698795778163	-0.002802998778702893	-0.004014257279586958	0.91077787	42.14621353	0.91697036	0.13779503068765747	0.0197822	0.00028
-0.1498	-0.3117	-0.1813	0.015025539530419183	-0.002633701841259443	-0.003991567999311032	0.87202227	40.35279846	0.89510841	0.03620727415391784	0.0195554	0.0003
-0.1479	-0.2937	-0.1947	0.014948745043331433	-0.0026790804018112955	-0.004021238596594935	0.86508596	40.0318222	0.8870101	0.04089218224617523	0.0183756	0.00025
-0.1513	-0.2576	-0.2028	0.014313445195605496	-0.0026930430358272505	-0.004207988826558329	0.888219	41.10230255	0.89530829	0.0894006355852643	0.0173073	0.00021
-0.157	-0.295	-0.2124	0.014501940754820884	-0.002694788365079245	-0.0043929937272697275	0.93054748	43.06105042	0.92242805	0.07146228945893905	0.0178065	0.00021
