trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0389	-0.2113	-0.2445	0.00855036800552022	0.0013648474750595659	0.0006126105674500097	1.11342967	46.42483902	1.0315843	0.19023150851478032	0.00630271	0.00032
0.0361	-0.1285	-0.2463	0.00841772298236865	0.0013072516097437528	0.0005061454830783556	1.00208986	41.78248978	0.97187795	0.10223529864195184	0.00542945	0.00024
0.0368	-0.0868	-0.2573	0.008096582400001693	0.001429424657383356	0.0005811946409141118	0.99932158	41.66706467	0.96601385	0.07931813939211582	0.00581598	0.0003
0.0369	-0.1836	-0.2532	0.008890707209659114	0.001350884841043611	0.00046425758103049166	1.06564128	44.43228912	0.9982623	0.1504800842940393	0.00632381	0.00026
0.0328	-0.0841	-0.2474	0.00825191670342919	0.0013648474750595659	0.0004904375198104066	1.06218684	44.28825378	0.9913927	0.14334665395128973	0.00599307	0.00017
0.0321	-0.1272	-0.2587	0.008372344421816799	0.0013910274138394805	0.0004014257279586958	1.01326752	42.24854279	0.96920522	0.06688097245096172	0.00584286	0.0002
0.0341	-0.1836	-0.2453	0.008998917623282763	0.0014608405839192536	0.000317649923862968	0.99907988	41.65698624	0.96357008	0.11080810878207321	0.00624746	0.00022
0.0325	-0.1157	-0.2396	0.00865508776063988	0.0015603243512829306	0.000291469985083053	0.98295498	40.98465347	0.9527873	0.09867467843932372	0.00633395	0.00014
0.0362	-0.1186	-0.2481	0.008696975662687744	0.0017470745812463236	0.0003351032163829112	0.9516601	39.67980194	0.93632961	0.02871356816555576	0.00603843	0.00024
0.039	-0.1869	-0.2353	0.00856258531028418	0.0017383479349863521	0.000317649923862968	1.02655017	42.80236816	0.9674944	0.09192851455917393	0.00671428	0.00028
0.0334	-0.1168	-0.216	0.008114035692521638	0.001609193570338772	0.00033335788713091696	1.05457222	43.97076035	0.98283439	0.12467059728390358	0.00605553	0.00025
0.0314	-0.0902	-0.2165	0.007618362184955248	0.0016057029118347831	0.0005113814708343385	0.99082762	41.31290436	0.95671202	0.06295938748869	0.00542033	0.0002
0.0328	-0.1877	-0.2255	0.008333947178272924	0.001567305668290908	0.0003630284844148205	1.06621933	44.45639038	0.99929577	0.15301676116405347	0.00610524	0.00028
0.0271	-0.1171	-0.2323	0.00865159710213589	0.0015917402778188286	0.0002303834612632515	1.08731449	45.33595657	1.00876297	0.10683647782712281	0.00681055	0.00025
0.0268	-0.0987	-0.2368	0.008279841971461099	0.0016650441064025902	0.0002617993877991494	1.06817484	44.53792572	0.98778731	0.04702374428972256	0.00638312	0.00017
0.0302	-0.1903	-0.2278	0.008674286382411817	0.0017470745812463236	0.0001884955592153876	1.10647035	46.13467026	1.01154113	0.1314889357189107	0.00691211	0.0003
0.027	-0.1422	-0.1989	0.008052949168701836	0.001790707812546182	3.665191429188092e-05	1.03713417	43.24367142	0.97518074	0.12104070449666735	0.00666821	0.00025
0.0256	-0.0571	-0.2293	0.008527678725244294	0.0017505652397503124	0.0002495820830351891	1.10251772	45.96986389	1.01966692	0.1532901149040818	0.00808841	0.00063
0.0254	-0.1836	-0.232	0.009012880257298716	0.001780235837034216	0.00016231562043547262	1.16139996	48.42497635	1.04324801	0.15950692959690213	0.00751573	0.00032
0.0275	-0.2507	-0.2106	0.008557349322528197	0.0017470745812463236	-0.00012217304763960306	1.25447166	52.30563736	1.08123154	0.1292590429316743	0.00845915	0.00107
0.0274	-0.1838	-0.2156	0.007730063257082885	0.0016824973989225337	-0.0001012290966156711	1.14061356	47.55828094	1.0311131	0.1176403599396517	0.00693005	0.00046
0.0261	-0.2112	-0.2308	0.00840550567760469	0.0016388641676226754	-0.00017453292519943296	1.04616463	43.62020111	0.97778946	0.08351897402027125	0.00681794	0.00032
0.0226	-0.1197	-0.2337	0.007829547024446562	0.0015690509975429022	-2.6179938779914945e-05	1.09234047	45.54552078	1.00642841	0.13760624048287096	0.0060367	0.00023
0.0244	-0.1916	-0.2382	0.008354891129296856	0.001450368608407288	-0.00012740903539558605	1.0628258	44.31489563	0.98632902	0.11546277953007895	0.00640196	0.00027
0.0234	-0.151	-0.2278	0.008012806595905968	0.0013264502315156904	-0.00014311699866353502	1.03587294	43.19108582	0.97335946	0.07608554367752172	0.00670582	0.0002
0.0268	-0.0678	-0.2429	0.007316420224360229	0.0015515977050229591	6.9813170079773176e-06	1.08310485	45.16043472	1.00844673	0.155281608036226	0.00662148	0.00051
0.0246	-0.2335	-0.2314	0.008152432936065514	0.0012461650859239514	-0.00011170107212763708	1.21074033	50.48224258	1.0950202	0.2424063859969954	0.00694853	0.00032
0.0243	-0.1962	-0.2342	0.008431685616384604	0.0011763519158441782	-0.00028274333882308137	0.96394295	40.19194031	0.95423589	0.06640540585471537	0.00643939	0.00029
0.0215	-0.0911	-0.2422	0.007408922674715928	0.001265363707695889	-0.00023212879051524583	1.11408842	46.45230484	1.02859613	0.17401946409141117	0.00624973	0.0004
0.0215	-0.18	-0.2567	0.008002334620394002	0.0011571532940722405	-0.00032463124087094524	1.09532213	45.66983795	1.01670834	0.143106240482871	0.00622392	0.0003
0.0178	-0.1939	-0.2464	0.008716174284459682	0.0010629055144645468	-0.0005218534463463045	0.99013376	41.28397369	0.95352572	0.07816548245743661	0.00708508	0.00031
0.0157	-0.0929	-0.2421	0.007689920684287015	0.001181587903600161	-0.0005462880558742252	1.08386433	45.19210434	1.0096131	0.16586852994181006	0.00648963	0.00041
0.0182	-0.1742	-0.257	0.008260643349689161	0.0010873401239924673	-0.00048345620280242926	1.02592909	42.776474	0.98826336	0.13509011490408177	0.00647515	0.00031
0.0159	-0.1481	-0.2393	0.008283332629965088	0.0010524335389525807	-0.0005375614096142535	0.9604367	40.04574585	0.94614637	0.051685053606381856	0.00597382	0.0002
0.0147	-0.0989	-0.2427	0.007829547024446562	0.0011606439525762293	-0.0005742133239061344	0.97918254	40.82735825	0.94956379	0.08373239667170275	0.00617611	0.00024
0.0147	-0.1928	-0.2343	0.00861494518784401	0.0011379546723003027	-0.0006510078109938849	1.05185771	43.85757446	0.99674802	0.14654409653805625	0.00712514	0.00025
0.0144	-0.1548	-0.2071	0.008052949168701836	0.0012199851471440364	-0.0005096361415823442	0.96960747	40.42812347	0.94711245	0.10476990816987244	0.00648719	0.00018
0.0129	-0.1703	-0.2037	0.00802153324216594	0.0011711159280881952	-0.0005218534463463045	0.95188433	39.68915176	0.94236516	0.025025122517784926	0.00602984	0.00026
0.0129	-0.1518	-0.2132	0.00832871119051694	0.001117010721276371	-0.00046425758103049166	0.93841213	39.12742233	0.93131713	0.04894395102393191	0.00516802	0.00015
0.0146	-0.1343	-0.23	0.008087855753741723	0.0011746065865921838	-0.0003665191429188092	0.9603442	40.04188919	0.94389927	0.05580948701013559	0.00525421	0.00013
0.0148	-0.2034	-0.2261	0.008616690517096005	0.0011693705988362008	-0.0004206243497306334	1.00084984	41.73078537	0.96717416	0.10260879789610444	0.00567549	0.00019
0.0112	-0.1393	-0.2205	0.008196066167365372	0.001181587903600161	-0.0005096361415823442	0.99369597	41.43250275	0.95145571	0.0993926723173152	0.00571138	9e-05
0.0119	-0.1641	-0.2303	0.008660323748395862	0.00119729586686811	-0.0005375614096142535	0.97605705	40.69704056	0.94398338	0.06069454061651742	0.00579965	0.0002
0.0124	-0.1424	-0.2262	0.008208283472129332	0.0012671090369478833	-0.00046949356878647465	0.97404701	40.61323166	0.94743441	0.05579606435870408	0.00589657	0.00019
0.0169	-0.2149	-0.2137	0.008506734774220362	0.001239183768915974	-0.0005393067388662478	1.03712928	43.24346924	0.97853464	0.10930948701013563	0.00686532	0.00021
0.0202	-0.1998	-0.1999	0.00819083017960939	0.0012514010736799342	-0.000466002910282486	0.95532602	39.83265305	0.9399283	0.05227128639793471	0.00741935	0.00027
