trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0272	-0.0154	0.0095	-0.0003665191429188092	-0.0001012290966156711	-0.00017104226669544429	0.98333722	41.55410767	0.95331387	0.0747049157835756	0.00661802	0.00021
-0.0294	-0.0061	0.0064	-0.00038048177693476387	-0.00015707963267948963	-0.00019198621771937622	0.94794989	40.05870056	0.9256883	0.01913785605518525	0.00688684	0.0002
-0.0257	0.055	0.0059	-0.0009162978572970229	-4.0142572795869576e-05	6.981317007977319e-05	1.03210902	43.61511993	0.97863857	0.11102762640225144	0.00863129	0.0004
-0.0389	-0.0295	0.0119	-0.00048345620280242926	-0.00014137166941154068	-0.00042236967898262774	1.06891143	45.17032623	1.00117625	0.15501268000863325	0.0067125	0.00025
-0.0425	-0.0118	0.0162	-0.00015184364492350666	-8.901179185171081e-05	-0.0005480333851262194	0.95352793	40.29441833	0.92952659	0.051081807079117206	0.00622737	0.00014
-0.045	0.0105	0.0108	2.268928027592628e-05	2.268928027592628e-05	-0.000619591884457987	0.96334291	40.70918274	0.93179214	0.048089624832941866	0.00612462	0.00012
-0.0475	-0.0033	0.023	-0.0005078908123303499	-0.0001291543646475804	-0.0006544984694978735	0.97692448	41.28311539	0.94399689	0.06436651612848347	0.00772125	0.00026
-0.0525	0.0139	0.016	-0.0004747295565424576	-0.00017976891295541595	-0.0008063421144213803	0.98475581	41.61405563	0.95410334	0.04098097245096173	0.00727671	0.00025
-0.0458	-0.0059	0.0176	-0.0005061454830783556	-0.0002199114857512855	-0.0006021385919380437	0.98561811	41.65049362	0.95084175	0.041888101090755206	0.00736141	0.00019
-0.0386	-0.0168	0.0187	-0.0009337511498169664	-0.00016406094968746698	-0.0003595378259108319	1.01104593	42.72502899	0.97433808	0.055502848441482046	0.00832653	0.00023
-0.0461	-0.0793	0.0189	-0.0004729842272904633	-0.00028797932657906436	-0.0006527531402458793	1.02597475	43.355896	0.97595391	0.1140950306876574	0.0074935	0.0002
-0.0451	-0.0147	0.0159	-0.0005864306286700947	-0.0003717551306747922	-0.0005427973973702365	1.03636587	43.7950058	0.96948375	0.0839588974175501	0.00827086	0.00025
-0.0389	0.0353	0.0078	-0.0010210176124166828	-0.0002530727415391778	-0.00028623399732707005	1.07192302	45.29758835	0.99954265	0.10479163864626843	0.00858468	0.00048
-0.0472	-0.0636	0.0331	-0.0005654866776461627	-0.00028274333882308137	-0.0006597344572538566	1.13231325	47.84957123	1.03550926	0.1754350995990605	0.00740999	0.00026
-0.0489	-0.0312	0.0282	-0.00017453292519943296	-0.0002705260340591211	-0.000804596785169386	0.95517921	40.36420059	0.93535384	0.06640166925631098	0.00695664	0.00014
-0.0487	-0.0172	0.0302	-0.00023561944901923448	-0.0003298672286269283	-0.0007923794804054256	0.97765177	41.3138504	0.94431104	0.022832251157578448	0.00785053	0.00069
-0.0496	0.0117	0.0251	-0.00017976891295541595	-0.00034906585039886593	-0.0008272860654453122	1.01037371	42.69662094	0.95925054	0.04039778714378214	0.00652373	0.00032
-0.0472	-0.0087	0.0172	-0.0003961897402027128	-0.0002443460952792061	-0.0007993607974134029	0.95444816	40.33330536	0.94003313	0.0481532925199433	0.00673509	0.00021
-0.0503	-0.0562	0.015	-6.981317007977319e-05	-0.00024085543677521747	-0.0008656833089891874	0.97055745	41.01405716	0.94227031	0.07260948701013564	0.00664663	0.0002
-0.0467	-0.0333	0.0065	-2.268928027592628e-05	-0.00018151424220741024	-0.0007731808586334879	0.9456836	39.96293259	0.92382722	0.04494837673636768	0.00667727	0.00022
-0.0539	-0.0734	0.0227	0.00010471975511965978	-0.000317649923862968	-0.0009197885158010115	0.98884827	41.78699493	0.95153613	0.0840076187109334	0.00766104	0.00023
-0.0525	-0.0345	0.0195	0.00010995574287564276	-0.0002844886680750757	-0.000900589894029074	0.969733	40.97921753	0.94367863	0.04637979326579065	0.00579298	0.00021
-0.0458	-0.0182	0.0157	8.028514559173915e-05	-0.00023561944901923448	-0.0006440264939859076	0.95014012	40.15125656	0.93560879	0.04355516081914556	0.00611109	0.00021
-0.0316	0.0321	-0.0057	-0.00039793506945470715	-0.0002129301687433082	-3.839724354387525e-05	1.04371262	44.10546494	1.00365728	0.14122693728822025	0.0070014	0.00038
-0.0386	-0.0867	-0.0011	0.0003054326190990077	-0.00023212879051524583	-0.00039793506945470715	1.1335268	47.90085602	1.05016784	0.18450520681182417	0.00583953	0.00025
-0.0442	-0.0551	-0.0058	0.000645771823237902	-0.0002565634000431664	-0.0005218534463463045	1.01909959	43.06536484	0.95513294	0.0663346095279206	0.005575	0.00021
-0.0401	0.0208	-0.0112	0.00039793506945470715	-0.000148352986419518	-0.00022863813201125715	1.07250094	45.32201004	0.98994871	0.11786312408709453	0.0057863	0.00026
-0.0465	-0.0422	-0.0108	0.0011466813185602744	-8.726646259971648e-05	-0.0005497787143782138	1.11241949	47.00889587	1.02364721	0.12634866776461628	0.0060184	0.0003
-0.0489	-0.007	0.0001	0.0009721483933608416	-0.00011519173063162575	-0.0006108652381980154	1.00488472	42.46466827	0.95443991	0.06167723585255718	0.00601172	0.0003
-0.0408	-0.0144	0.0018	0.0007208209810736582	-0.0001064650843716541	-0.00042760566673861073	0.9997744	42.24871445	0.95283404	0.039365681500327966	0.0062421	0.00025
-0.0444	-0.0195	-0.0123	0.0015463617172669759	1.0471975511965975e-05	-0.0006597344572538566	1.06078029	44.82671356	0.98108701	0.08153032932960917	0.00711447	0.00034
-0.0454	-0.0075	-0.0172	0.001520181778487061	-3.316125578789226e-05	-0.0005969026041820607	0.94895732	40.10127258	0.9454884	0.024532251157578445	0.00645506	0.00036
-0.0441	0.0283	-0.0223	0.0011536626355682519	-0.0001308996938995747	-0.00038397243543875244	0.99205518	41.92251205	0.96038304	0.07605938748868998	0.00724888	0.00046
-0.0382	-0.0889	-0.0199	0.0014014993893514465	0.00012740903539558605	-0.0004921828490624009	1.17711318	49.74274063	1.04162883	0.1562177948351002	0.00743419	0.00054
-0.0034	-0.0889	0.0594	0.00015707963267948963	0.0013718287920675431	0.00019198621771937622	1.30341041	55.07984161	1.14709019	0.27275042900628454	0.0100581	0.00355
-0.0131	-0.0445	0.0325	0.0007853981633974483	0.0012007865253720988	-6.108652381980153e-05	1.16148198	49.08219147	1.05380709	0.13362167694762905	0.00739688	0.00079
-0.0178	-0.0391	0.0249	0.0010140362954087054	0.0011955505376161158	-0.00021118483949131387	1.0119549	42.76344299	0.95924239	0.03689862177193762	0.00691813	0.00043
-0.0137	-0.0386	0.0268	0.0004049163864626844	0.0011205013797803594	-8.726646259971648e-05	1.02069664	43.13285065	0.96366882	0.04690437218366873	0.00789469	0.00041
-0.0092	-0.0929	0.0128	0.0008970992355250854	0.00102799892942466	-5.585053606381854e-05	1.02424693	43.28288269	0.97074682	0.1036050612976999	0.00736064	0.00042
-0.0089	-0.0256	0.007	0.0006597344572538566	0.0009878563566287904	2.268928027592628e-05	1.04493487	44.15711594	0.98263377	0.09120235837034216	0.00754142	0.0005
-0.006	-0.0396	-0.0111	0.0003717551306747922	0.0010140362954087054	2.792526803190927e-05	1.05625117	44.63532257	0.99112695	0.05096976265574812	0.00728965	0.00034
0.001	-0.1295	0.0126	9.948376736367679e-05	0.0009145525280450286	4.18879020478639e-05	1.18737984	50.17658997	1.0989581	0.13988588823453735	0.00978035	0.00476
0.0073	-0.0402	-0.0028	-0.000450294947014537	0.0006230825429619757	0.00027750735106709843	1.21167564	51.20328903	1.11819275	0.16484340742402503	0.00975597	0.00256
0.0117	0.0521	-0.0117	-0.0001064650843716541	0.0004537856055185257	0.0003717551306747922	1.09268999	46.17516327	1.04628948	0.13596872898470136	0.00924522	0.00095
0.0118	0.1209	-0.0129	-0.0012479104151759456	0.0004886921905584122	0.0009197885158010115	1.11345136	47.05250168	1.04503378	0.15631926504851987	0.0136386	0.00632
0.0051	-0.0037	-0.0124	-0.0012077678423800758	0.0005881759579220891	0.0006684611035138282	1.28804135	54.43037033	1.15033624	0.15134768762233647	0.0109997	0.00196
0.0053	-0.1162	-0.0029	0.0001832595714594046	0.00037524578917878077	0.00029496064358704166	1.23288488	52.09955215	1.1066536	0.22107290212547875	0.00774586	0.00059
-0.0012	-0.0561	-0.0133	0.00046425758103049166	0.0003001966313430247	0.0001186823891356144	1.00622439	42.52127838	0.95893266	0.10361627109291352	0.00634712	0.00022
-0.0007	0.0079	-0.0096	-0.0002251474735072685	0.0002740166925631097	0.0003438298626428829	1.02104044	43.14737701	0.97970224	0.11523662334124717	0.00806069	0.00036
-0.008	-0.0713	-0.0096	0.00035604716740684323	0.0003193952531149623	3.490658503988659e-05	1.04523838	44.16994095	0.99558778	0.13327482395344803	0.00698209	0.00028
-0.0165	-0.0388	0.0031	0.00037350045992678646	0.00022689280275926284	-0.0002600540585471551	0.95967013	40.55397797	0.94667844	0.07394581932313422	0.00654215	0.00017
-0.0186	0.0473	-0.0017	-9.773843811168246e-05	0.00012042771838760874	-0.00016231562043547262	1.03995371	43.94662094	0.98222792	0.12677212102609028	0.0073359	0.00026
-0.0233	-0.0247	-0.0106	0.0004206243497306334	0.00021118483949131387	-0.000439822971502571	1.05423319	44.55004501	0.99255248	0.129931363000656	0.00549465	0.00025
-0.0261	-0.0221	-0.0045	0.000645771823237902	0.00028099800957108706	-0.0005794493116621174	0.97333187	41.13129807	0.94079463	0.03322934918732941	0.00553834	0.00019
-0.0281	0.0158	0.005	0.0002722713633111154	0.00021467549799530252	-0.00048345620280242926	0.98316216	41.54671097	0.94750841	0.07619080401811297	0.00610954	0.00028
-0.0299	-0.0304	0.0016	0.0006911503837897545	0.0002722713633111154	-0.0005811946409141118	1.01298547	42.80699158	0.96777654	0.08011066619530673	0.00533742	0.00029
-0.0309	-0.0502	0.0063	0.0010053096491487337	0.00028099800957108706	-0.0006632251157578452	0.98175055	41.48705673	0.94610018	0.04574581932313421	0.00520217	0.00015
-0.0325	-0.0422	0.0064	0.0006771877497737998	0.00024085543677521747	-0.0006422811647339132	0.97274202	41.10637283	0.94083071	0.02916042115973677	0.00544637	0.0002
-0.0336	-0.0605	0.0001	0.0005654866776461627	0.0002129301687433082	-0.000804596785169386	0.97981954	41.40545654	0.93947158	0.04079709802975094	0.00602448	0.0002
-0.0347	-0.0294	-0.0	0.0007120943348136865	0.0002024581932313422	-0.0007470009198535729	0.99744946	42.15046692	0.94625862	0.04303377489976514	0.00557953	0.00026
-0.0332	-0.0307	-0.0029	0.0005654866776461627	0.00021642082724729686	-0.0006981317007977319	0.98958379	41.81807709	0.9458416	0.016171975511965975	0.00521326	0.00024
-0.0316	-0.0662	0.0066	0.0007871434926494425	0.0002129301687433082	-0.0008098327729253688	0.98858792	41.77599335	0.94812218	0.06344242728174526	0.00536311	0.0002
-0.0319	-0.0031	-0.0025	0.0005235987755982988	0.00021642082724729686	-0.0006387905062299246	1.01375771	42.83962631	0.96788964	0.0944038821125288	0.00515908	0.00015
-0.0327	-0.0604	-0.0178	0.0009232791743050004	0.0002251474735072685	-0.0007976154681614085	1.00403368	42.42870331	0.96354724	0.10176160034490785	0.00435537	0.0002
-0.0344	-0.0538	-0.0176	0.0010524335389525807	0.00018151424220741024	-0.0008499753457212384	0.95396715	40.31298065	0.92555518	0.019757373675363423	0.00501364	0.00013
-0.0275	0.0346	-0.0299	0.0008395033702092724	0.0002548180707911721	-0.00043458698374658803	1.084306	45.82087326	1.00061334	0.14268111796508604	0.00598919	0.0002
-0.0271	-0.0918	-0.0428	0.001960004749989632	9.250245035569947e-05	-0.0005044001538263612	1.19993496	50.70714951	1.07680006	0.20733150851478027	0.00677222	0.00023
-0.027	-0.0602	-0.0421	0.002183406894244906	5.235987755982988e-06	-0.00034557519189487725	0.9527756	40.26262665	0.93006156	0.05587467843932373	0.00670934	0.00027
-0.0229	-0.006	-0.0525	0.0020996310901491783	0.0001291543646475804	-0.00023561944901923448	0.99289095	41.95783234	0.95897091	0.0845824961931484	0.00673538	0.0004
0.0003	0.0423	-0.0642	0.0014870205226991688	0.00016406094968746698	0.0005113814708343385	1.00473142	42.4581871	0.9728116	0.15292590361717345	0.00869268	0.00071
0.0013	-0.025	-0.0797	0.001689478715930511	0.00023911010752322313	0.0003961897402027128	0.9798516	41.40681076	0.9577866	0.1034349540849362	0.00828302	0.00067
0.0028	-0.1168	-0.0818	0.002769837522915001	0.0002373647782712288	0.0002722713633111154	1.10118151	46.5340004	1.02683723	0.1557011256564041	0.00789595	0.00062
-0.0082	-0.0815	-0.0882	0.0033946653951289706	5.235987755982988e-06	-1.7453292519943294e-06	1.01787245	43.01350403	0.9701472	0.10924866776461624	0.00832754	0.00045
-0.0107	-0.055	-0.0969	0.0035534903570604553	-0.0001239183768915974	-1.2217304763960308e-05	0.97295928	41.11555481	0.94376625	0.05262256510455155	0.00853133	0.0004
-0.0116	-0.0019	-0.095	0.0029775317039023265	-1.9198621771937625e-05	1.3962634015954635e-05	1.01216483	42.77231216	0.96755583	0.09124291735288516	0.0085867	0.00052
-0.0131	0.0245	-0.1003	0.0023771384412162766	0.00014137166941154068	-0.00011344640137963142	1.02557826	43.33914185	0.98097326	0.07761862946325573	0.00837505	0.00081
-0.021	-0.0686	-0.0864	0.0030368728984701333	5.4105206811824215e-05	-0.0004537856055185257	1.09057999	46.08599854	1.01085186	0.16926700619962337	0.00691569	0.00035
-0.0247	-0.0055	-0.0803	0.0029967303256742636	7.155849933176751e-05	-0.0004433136300065597	0.99060303	41.86114883	0.961528	0.07630339204138895	0.00700331	0.00035
-0.0268	-0.0378	-0.0817	0.003113667385557884	0.00034208453339088857	-0.00038397243543875244	1.02765799	43.42702484	0.97667154	0.058140214425527435	0.00629973	0.00027
-0.0314	-0.0651	-0.0888	0.003975860036043083	0.0005009094953223725	-0.0005532693728822024	1.06383729	44.95589828	0.99000335	0.09851572749300666	0.00730455	0.00028
-0.0301	-0.0399	-0.0993	0.004300491276914028	0.0005445427266222308	-0.0006021385919380437	1.0141567	42.85648346	0.95571474	0.05785668456133225	0.00887644	0.00026
-0.0301	-0.0408	-0.0929	0.004237659423842232	0.0005480333851262194	-0.0004625122517784973	0.97353232	41.13977051	0.94370846	0.017597442586766585	0.00830698	0.00036
-0.0247	-0.0837	-0.0875	0.004600687908257053	0.0008883725892651138	-0.0004799655442984406	1.00438547	42.44356918	0.97087508	0.08974104905368295	0.0105107	0.00039
-0.0318	-0.0635	-0.0651	0.004436626958569585	0.000879645943005142	-0.000640535835481919	1.0165863	42.95915604	0.97450645	0.06636789435654591	0.011009	0.00088
-0.0318	-0.0737	-0.0856	0.004763003528692525	0.0008761552845011534	-0.0007714355293814937	1.00798452	42.59566116	0.96436467	0.05373834612632515	0.0104756	0.00042
-0.0313	-0.0687	-0.0961	0.004632103834792951	0.0007731808586334879	-0.0005724679946541401	0.96519446	40.78742599	0.93724128	0.037642082724729645	0.00952017	0.00031
-0.0299	-0.12	-0.1176	0.005148721293383272	0.0007993607974134029	-0.0006754424205218055	0.99665302	42.11680984	0.95749504	0.10648859116189505	0.0104561	0.00037
-0.0297	-0.1196	-0.1035	0.005160938598147233	0.0006946410422937432	-0.0007138396640656808	0.94909018	40.10688782	0.93075228	0.022466715171374784	0.00971889	0.0002
-0.0262	-0.0537	-0.0989	0.004790928796724435	0.0007976154681614085	-0.0005427973973702365	1.00306618	42.38781738	0.95662086	0.10620132469929532	0.00932443	0.00024
-0.0307	-0.1261	-0.0844	0.0049131018443640375	0.0008761552845011534	-0.0007661995416255106	1.02136326	43.16102219	0.97375645	0.11260575041173104	0.00954878	0.00023
-0.0333	-0.094	-0.0637	0.0042935099599060505	0.0008395033702092724	-0.0007923794804054256	0.97645569	41.26330566	0.94595415	0.08952118687648913	0.00842011	0.0002
-0.0327	-0.1022	-0.0768	0.004588470603493092	0.0008674286382411819	-0.0008429940287132613	0.97811025	41.33322525	0.94158301	0.040575022996339326	0.008892	0.00023
-0.0289	-0.0849	-0.0685	0.0038135444156076103	0.0007504915783575615	-0.0006283185307179585	1.00875807	42.6283493	0.95710442	0.08472693728822023	0.00667286	0.00014
-0.0227	-0.1105	-0.0908	0.004084070449666731	0.0008429940287132613	-0.000577703982410123	0.98741019	41.72622299	0.95576457	0.07478215163613283	0.00755811	0.00014
-0.0252	-0.1532	-0.0859	0.004637339822548933	0.0008482300164692441	-0.0007557275661135446	0.97944593	41.38966751	0.95155231	0.08692644721708033	0.00830036	0.00018
-0.0234	-0.0633	-0.087	0.004014257279586958	0.0007592182246175333	-0.0005742133239061344	1.04695261	44.24238205	0.98759381	0.1374804288510548	0.00699013	0.00019
-0.023	-0.1491	-0.0938	0.004525638750421296	0.000804596785169386	-0.0007138396640656808	1.06881905	45.16641998	0.98984107	0.12781931857728684	0.00844747	0.00034
-0.0262	-0.1196	-0.0793	0.004632103834792951	0.0007382742735936014	-0.0007888888219014368	0.98124051	41.46550369	0.94676446	0.05959183768915982	0.00824845	0.00019
-0.0269	-0.06	-0.0811	0.004382521751757761	0.0007749261878854823	-0.0007138396640656808	0.98704439	41.71076584	0.95490632	0.08016415775814134	0.00748718	0.00018
-0.0319	-0.1281	-0.0699	0.004968952380427856	0.0007661995416255106	-0.0009197885158010115	1.01248097	42.78567123	0.97617148	0.12435530633326985	0.00915611	0.00021
-0.0305	-0.0907	-0.0714	0.004551818689201211	0.0007155849933176752	-0.0008377580409572782	0.96743387	40.882061	0.94840851	0.0677889357189107	0.0075928	0.00017
-0.0352	-0.1008	-0.0776	0.004745550236172582	0.0006300638599699529	-0.0009459684545809266	0.94092029	39.76164246	0.93009719	0.04037315469713707	0.00797379	0.00023
-0.0365	-0.0506	-0.0858	0.00441393767829366	0.000582939970166106	-0.000874409955249159	0.97318	41.12488174	0.94306824	0.08221474735072681	0.00799102	0.00018
-0.0381	-0.1402	-0.0752	0.004277801996638102	0.0006649704450098395	-0.0012199851471440364	1.06066322	44.82176971	0.98928983	0.1299870674197084	0.00852251	0.00024
-0.0447	-0.0972	-0.0642	0.003911282853719292	0.0006387905062299246	-0.0014259339988793671	1.00527525	42.48117065	0.95654881	0.09053239667170282	0.00725281	0.00015
-0.0486	-0.0817	-0.0658	0.004089306437422714	0.0005515240436302081	-0.0013980087308474581	0.9840973	41.58622742	0.94555711	0.035660765716752404	0.00744152	0.00017
-0.0474	-0.0804	-0.0758	0.004000294645571003	0.0005462880558742252	-0.0013002702927357754	0.98363185	41.56655884	0.9471811	0.02209931088596888	0.00693309	0.00021
-0.0502	-0.165	-0.0637	0.004283037984394084	0.0005078908123303499	-0.001621410875102732	1.05143726	44.43189621	0.98542385	0.13161405823669567	0.00826776	0.00026
-0.0533	-0.0942	-0.066	0.003862413634663451	0.00047647488579445195	-0.0015707963267948967	1.06828403	45.14381027	0.99850505	0.10133274122871833	0.00754493	0.00023
-0.0493	-0.0943	-0.0788	0.0037978364523396607	0.00042236967898262774	-0.0014433872913993105	1.01817012	43.0260849	0.96674983	0.029204571226560016	0.00776428	0.00023
-0.0482	-0.1242	-0.0757	0.004488986836129415	0.0003525565089028545	-0.001439896632895322	1.01821411	43.02794266	0.96914548	0.0723227106186758	0.00797147	0.0002
-0.0184	0.0249	-0.1521	0.004064871827894794	0.0008028514559173916	-0.000322885911618951	1.38155437	58.38206863	1.21003764	0.3548710338262765	0.011004	0.00134
-0.0245	0.0353	-0.1278	0.0037472219040318253	0.0009407324668249436	-0.00033684854563490564	1.01383793	42.84301376	0.97046986	0.06427467843932377	0.0105532	0.0019
-0.022	-0.1533	-0.1434	0.005030038904247658	0.0011571532940722405	-0.0010314895879286487	1.41923738	59.97448349	1.22420274	0.3163939434878436	0.0127172	0.00179
-0.0286	-0.225	-0.1308	0.00653451271946677	0.0009197885158010115	-0.0014433872913993105	1.19667828	50.56952667	1.0903725	0.19858681484805013	0.0148368	0.00131
-0.0426	-0.1599	-0.1333	0.006906267850141561	0.0007120943348136865	-0.0016982053621904826	1.02835453	43.45645905	0.98616682	0.12331336912266443	0.014368	0.00072
-0.0478	-0.1061	-0.1309	0.006562437987498679	0.0005724679946541401	-0.0017226399717184032	0.98830473	41.76402664	0.96016511	0.08679454061651742	0.0134385	0.00072
-0.0456	-0.1116	-0.1386	0.006740461571202101	0.000614355896702004	-0.0017383479349863521	0.97539282	41.21839142	0.95340754	0.02718097245096175	0.0142027	0.00088
-0.0493	-0.1419	-0.1296	0.007232644420264501	0.0005916666164260777	-0.0018325957145940458	0.95231628	40.24321747	0.93894035	0.073455995447301	0.0151933	0.00094
-0.0541	-0.1217	-0.1278	0.007204719152232592	0.0005602506898901797	-0.0020280725908174107	0.93366116	39.45488358	0.92809743	0.039540903539558594	0.015855	0.00114
-0.0578	-0.0748	-0.1252	0.006677629718130304	0.0005061454830783556	-0.0019722220547535923	0.97150558	41.05412292	0.94851158	0.0850522588488965	0.014501	0.00106
-0.059	-0.1736	-0.1251	0.0072692963345563815	0.0005567600313861911	-0.002106612407157156	1.05305159	44.50011444	1.0002661	0.13893357585687385	0.0163035	0.0016
-0.0616	-0.1568	-0.1195	0.007396705369951969	0.0005375614096142535	-0.002197369528260861	0.9566161	40.42491913	0.94144138	0.03686823891356152	0.0169764	0.00193
-0.062	-0.1642	-0.12	0.007360053455660089	0.0004904375198104066	-0.0022183134792847924	0.96798778	40.90546799	0.93751978	0.01353598775598295	0.0174868	0.0022
-0.0583	-0.197	-0.1128	0.007159340591680739	0.0006073745796940267	-0.0021642082724729686	1.00182259	42.33526611	0.95500424	0.062287756533739656	0.0173319	0.00241
-0.0603	-0.1392	-0.1112	0.007169812567192705	0.0008098327729253688	-0.002373647782712288	1.03858364	43.88872528	0.97752862	0.0825184839491314	0.0170159	0.00169
-0.0579	-0.0775	-0.1428	0.007178539213452678	0.0008988445647770796	-0.0023020892833805202	1.04630208	44.21489334	0.99456228	0.10416484687217256	0.0168881	0.00111
-0.0581	-0.1825	-0.1476	0.0074455745890078095	0.0008168140899333463	-0.0023753931119642824	1.07734883	45.52687454	1.01107817	0.13111848394913136	0.017012	0.00134
-0.0626	-0.1176	-0.1289	0.006934193118173471	0.0007871434926494425	-0.002288126649364566	1.01937246	43.07689285	0.97659267	0.11951592653589796	0.0150153	0.00076
