trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0176	-0.0365	0.0367	-0.0008429940287132613	-0.00014660765716752367	-0.0004433136300065597	0.96059585	40.5417366	0.94338353	0.05920506129769991	0.00893658	0.00029
-0.017	0.0116	0.0284	-0.001064650843716541	-8.901179185171081e-05	-0.00041015237421866745	0.96221972	40.61027145	0.9338713	0.07262069680534923	0.00925183	0.00018
-0.0136	0.0292	0.0105	-0.0012461650859239514	7.853981633974481e-05	-0.000317649923862968	0.99855292	42.14370728	0.95899363	0.06097841503772827	0.0100344	0.00037
-0.0175	-0.0412	0.0344	-0.0007504915783575615	-0.00010995574287564276	-0.0004468042885105483	1.02006614	43.05166626	0.96729354	0.13886617157146788	0.00871676	0.00018
-0.0176	0.0364	0.0411	-0.0011309733552923255	0.0	-0.00028797932657906436	0.98082584	41.39553833	0.95614992	0.11686312408709452	0.00958729	0.0002
-0.0167	0.026	0.0228	-0.0013491395117916165	8.552113334772214e-05	-0.00020594885173533088	0.96065927	40.54441452	0.94096701	0.048885888234537336	0.0101848	0.00026
-0.0238	-0.0524	0.0335	-0.0009337511498169664	-0.00011344640137963142	-0.000460766922526503	1.01040685	42.64400101	0.96642177	0.1396586983746588	0.00900251	0.00015
-0.0216	-0.0215	0.038	-0.0008290313946973065	-8.901179185171081e-05	-0.0004537856055185257	0.91005051	38.4084816	0.91221712	0.044406784082777886	0.00858128	0.00024
-0.0179	0.0299	0.0302	-0.0013648474750595659	4.537856055185256e-05	-0.0002129301687433082	0.95909745	40.47849655	0.93954429	0.108453093477052	0.0100327	0.00017
-0.0172	-0.0149	0.0151	-0.001192059879112127	0.0001186823891356144	-0.0002670353755551324	1.00264084	42.3162384	0.96748914	0.07560983156715123	0.00961095	0.0003
-0.0187	-0.0559	0.0386	-0.0008499753457212384	-4.0142572795869576e-05	-0.0004328416544945937	1.00766754	42.52838516	0.95909087	0.09933578871309168	0.00897026	0.00015
-0.0208	-0.0016	0.0366	-0.0009162978572970229	-5.585053606381854e-05	-0.00041015237421866745	0.9328512	39.37078094	0.9246581	0.06363598775598299	0.00898385	0.00023
-0.0194	0.0644	0.0219	-0.0014922565104551516	0.0001291543646475804	-0.0002024581932313422	1.00816929	42.54956436	0.96168481	0.13053288674284264	0.0103813	0.00023
-0.0225	-0.0304	0.0276	-0.0010402162341886204	3.316125578789226e-05	-0.00037524578917878077	1.02494013	43.25737381	0.98099385	0.13964104905368288	0.00858104	0.00013
-0.0231	-0.0083	0.0386	-0.0008639379797371932	-0.0	-0.00040317105721069014	0.89907873	37.94541931	0.91566953	0.045568238913561446	0.00859654	0.0002
-0.0221	-0.0077	0.04	-0.0009162978572970229	-2.094395102393195e-05	-0.00040666171571467877	0.90152615	38.04871368	0.90683424	0.006839724354387509	0.00841856	0.00017
-0.0191	0.0434	0.0383	-0.0014887658519511632	0.00017453292519943296	-0.00024085543677521747	0.94201893	39.75770187	0.93278486	0.10248755749084831	0.0102244	0.00029
-0.0227	-0.0541	0.0368	-0.0011047934165124105	0.00010821041362364843	-0.00047822021504644627	1.02880585	43.4205246	0.97949105	0.13698298626428831	0.00899017	0.00024
-0.0258	-0.0329	0.0414	-0.000921533845053006	5.585053606381854e-05	-0.0005811946409141118	0.91767514	38.73027802	0.9188503	0.04582969374434499	0.00814611	0.00014
-0.023	0.0514	0.0307	-0.0014887658519511632	0.0002478367537831948	-0.00041538836197465044	1.00787306	42.53705978	0.97121924	0.14405122517784977	0.00986785	0.00015
-0.031	-0.0448	0.0344	-0.001059414855960558	0.0001972222054753592	-0.0006335545184739417	1.0290786	43.43203735	0.9787807	0.14280658503988664	0.00818759	0.00023
-0.038	0.0237	0.0365	-0.0010000736613927507	0.00015009831567151235	-0.0007382742735936014	1.00728631	42.51229858	0.95911401	0.08815924197456569	0.0084424	0.00021
-0.0334	0.0581	-0.0061	-0.0008761552845011534	0.00013788101090755203	-0.0006230825429619757	1.06443977	44.92444611	0.9963379	0.09416637061435917	0.00916886	0.00039
-0.0363	-0.063	0.0156	-0.0008639379797371932	6.981317007977319e-05	-0.0008220500776893293	1.13915718	48.07788086	1.02556456	0.15966263401595462	0.00830495	0.00022
-0.0435	-0.0048	0.0175	-0.0008779006137531476	-3.316125578789226e-05	-0.0010245082709206715	0.9494155	40.06987381	0.94732402	0.08326976265574809	0.00779897	0.0002
-0.0426	0.029	0.0104	-0.0011187560505283654	-7.853981633974481e-05	-0.0009861110273767962	0.93032604	39.26420593	0.92459563	0.058031562043547286	0.0083515	0.00028
-0.0369	0.0755	-0.0136	-0.0015987215948268059	0.00014486232791552936	-0.0008342673824532895	0.98846471	41.71793747	0.95410905	0.11896056667386104	0.0102031	0.00031
-0.0374	-0.0222	-0.0074	-0.0011885692206081383	0.00011344640137963142	-0.0010088003076527223	1.0456605	44.13187027	0.98527614	0.1352050612976999	0.00835228	0.0003
-0.0375	0.0277	0.0024	-0.0011903145498601325	8.552113334772214e-05	-0.001059414855960558	0.91466904	38.603405	0.91627797	0.06381425727958695	0.00803494	0.00017
-0.0307	0.1121	-0.0099	-0.0019181168479417679	0.0002844886680750757	-0.0008080874436733745	1.00527132	42.42725372	0.97192685	0.1624048622548086	0.0114313	0.00063
-0.0313	0.0311	-0.0194	-0.0016109388995907662	0.0002670353755551324	-0.0008936085770210966	1.01803696	42.96602631	0.98232556	0.11160761871093336	0.00957739	0.00038
-0.0373	-0.0163	0.0039	-0.0012461650859239514	0.0001239183768915974	-0.0011030480872604163	0.9671225	40.81719208	0.94982822	0.11256651612848347	0.00828058	0.00018
-0.039	0.021	0.006	-0.0013177235852557187	0.00014660765716752367	-0.001218239817892042	0.93403262	39.42064285	0.92348906	0.05157197551196596	0.00818181	0.00019
-0.0218	0.1041	-0.0162	-0.0019268434942017398	0.00048345620280242926	-0.0007766715171374765	1.06648314	45.01068878	0.99560338	0.1918768377667746	0.0117712	0.00068
-0.0243	-0.0152	-0.0163	-0.0014329153158873448	0.000466002910282486	-0.000947713783832921	1.11414015	47.02204132	1.02162012	0.1560211868764891	0.00899845	0.00051
-0.0299	-0.0266	0.0001	-0.0010419615634406148	0.00035081117965086024	-0.0011362093430483087	0.94282842	39.7918663	0.92623092	0.06813205211468717	0.00737041	0.00013
-0.0291	0.0625	0.003	-0.0013980087308474581	0.0005131268000863328	-0.0011693705988362008	0.97932088	41.33202362	0.95400019	0.1203762021815104	0.00860637	0.00015
-0.0263	0.023	-0.0047	-0.0012130038301360591	0.0005619960191421741	-0.0011257373675363424	0.93313622	39.38280869	0.92906987	0.06387536755335493	0.00783831	0.00018
-0.0349	-0.0008	0.0167	-0.0009250245035569946	0.000439822971502571	-0.0013212142437597075	0.91076428	38.43860626	0.91866174	0.08408146252210164	0.00668579	0.00015
-0.0317	0.0742	0.0168	-0.0012932889757277981	0.0006771877497737998	-0.0011885692206081383	0.96428168	40.69729614	0.94233014	0.11521371367968009	0.0085693	0.00017
-0.0333	-0.022	0.0257	-0.0008377580409572782	0.000582939970166106	-0.0013281955607676848	1.01841843	42.98212814	0.97037517	0.14117025272688805	0.00715953	0.00018
-0.0333	0.0016	0.0307	-0.0008412486994612669	0.0005288347633542819	-0.0013840460968315032	0.91284603	38.52646637	0.91498723	0.03427232006898156	0.00698084	0.00015
-0.0309	0.0493	0.0238	-0.0012793263417118436	0.0006649704450098395	-0.0012880529879718153	0.9340753	39.42244339	0.93209393	0.09051032163829112	0.00802279	0.00012
-0.0304	-0.013	0.0162	-0.0010367255756846318	0.0006632251157578452	-0.0013700834628155487	0.9723236	41.03670502	0.94897425	0.08671882850614697	0.00700229	0.00022
-0.0356	-0.0137	0.0302	-0.0008726646259971648	0.000609119908946021	-0.0015062191444711063	0.93143535	39.31102371	0.92557869	0.03761509190774244	0.00700122	0.0002
-0.0319	0.063	0.0277	-0.0009913470151327792	0.0008412486994612669	-0.0015917402778188286	1.00058413	42.22943497	0.95569079	0.10471661564992912	0.00782937	0.0002
-0.0311	0.0164	0.016	-0.0010943214410004448	0.0011030480872604163	-0.0015760323145508795	0.94716066	39.97470856	0.93481051	0.0781240888467382	0.00698006	0.00014
-0.0364	-0.0503	0.0288	-0.0006667157742618339	0.00102799892942466	-0.0016912240451825054	0.98884565	41.7340126	0.95761854	0.11569232776029963	0.0061059	0.0002
-0.0383	0.0411	0.0205	-0.000973893722612836	0.0011274826967883368	-0.0017558012275062952	1.03778017	43.79928207	0.97870174	0.12516194490192342	0.00689673	0.00024
-0.0374	-0.0072	0.0181	-0.0008028514559173916	0.0011379546723003027	-0.0018709929581379211	1.00880754	42.57649994	0.95953971	0.0664352986419518	0.00612187	0.00018
-0.0401	-0.0087	0.0296	-0.0005462880558742252	0.0010803588069844899	-0.001970476725501598	0.93660247	39.52910233	0.92336376	0.0363821516361328	0.00575364	0.00015
-0.0415	0.1101	0.0161	-0.0006230825429619757	0.0011431906600562858	-0.001759291886010284	1.09333503	46.14396286	1.00294026	0.15124055898254304	0.00839949	0.00029
-0.0481	0.1564	0.0047	-0.000905825881785057	0.0012514010736799342	-0.0015655603390389136	0.9499864	40.09396744	0.94314555	0.09353426497090499	0.0106668	0.00093
-0.0505	0.0214	0.0016	-0.0011327186845443199	0.0013194689145077131	-0.0021921335405048776	1.11608112	47.10395813	1.0258647	0.18657669225265033	0.00788462	0.00049
-0.0535	-0.1369	0.0063	-0.0005759586531581287	0.0014259339988793671	-0.00272096830385916	1.241359	52.39128494	1.10862351	0.2256029939556064	0.00731426	0.00058
-0.0566	-0.0901	0.0137	-6.108652381980153e-05	0.0013386675362796509	-0.0028885199120506156	1.00467372	42.40203476	0.96769952	0.09578451000647495	0.00565952	0.00029
-0.0622	-0.0427	0.0178	0.00023911010752322313	0.001308996938995747	-0.0029740410453983376	0.97590286	41.18776703	0.9375175	0.07786941809873253	0.00522351	0.00024
-0.0679	0.024	0.0219	0.00012740903539558605	0.0013264502315156904	-0.003120648702565861	1.00116575	42.25398254	0.95999864	0.0902881010907552	0.00584221	0.00022
-0.0693	0.0403	0.0199	5.235987755982989e-05	0.0013334315485236678	-0.0032026791774095948	0.94995087	40.09246826	0.94249045	0.02790304748437336	0.00598174	0.0002
-0.0748	0.0051	0.0359	0.0006038839211900379	0.0012950343049797925	-0.0033772121026090277	0.97688937	41.22940063	0.94629324	0.09492271061867583	0.00521737	0.0002
-0.0732	0.0918	0.0248	0.00019547687622336493	0.0014852751934471744	-0.0033056536032772606	1.02887213	43.42332077	0.97542043	0.13291032163829108	0.00652754	0.00029
-0.0756	0.0247	0.0112	0.00033335788713091696	0.001500983156715123	-0.0033580134808370897	1.01361096	42.77922821	0.96381072	0.0933974425867665	0.00564331	0.00019
-0.0767	-0.0432	0.0278	0.0003961897402027128	0.001403244718603441	-0.0036547194536761256	1.10893404	46.80231857	1.00563061	0.1084638132011257	0.00677556	0.00087
-0.0779	-0.0041	0.0313	0.00047647488579445195	0.001410226035611418	-0.003623303527140228	1.04764986	44.21583176	0.97336507	0.04973411945678068	0.00578403	0.00029
-0.0776	-0.024	0.0259	0.00015707963267948963	0.0014887658519511632	-0.0035744343080843866	0.94654715	39.94881439	0.93568483	0.047940214425527455	0.00617623	0.00034
-0.0824	-0.029	0.0394	0.00028623399732707005	0.0015358897417550098	-0.003755948550291797	0.97492111	41.14633179	0.94759584	0.04118962483294188	0.00659508	0.00039
-0.0787	0.0038	0.0268	-0.00010471975511965978	0.0015079644737231008	-0.0036320301734002	0.96632719	40.78362656	0.95258069	0.07623986986851178	0.00658059	0.00032
-0.0793	-0.0877	0.0487	0.00018675022996339323	0.0014172073526193955	-0.0037699111843077517	1.02602446	43.30313492	0.97757441	0.14000540585471552	0.00657058	0.00035
-0.0782	-0.0137	0.0406	0.0005427973973702365	0.0014556045961632708	-0.003750712562535814	0.97686559	41.22839737	0.94198538	0.1038821516361328	0.00590169	0.0003
-0.0715	0.0625	0.0248	0.000312413936106985	0.0014224433403753785	-0.0030613075079980543	1.04890382	44.26875687	0.97991375	0.14634748857944518	0.00689352	0.00026
-0.0583	-0.0356	0.0135	0.0004310963252425994	0.001593485607070823	-0.0030613075079980543	1.05424964	44.49437714	0.98238043	0.1370862327915529	0.00511944	0.00041
-0.0571	-0.0781	0.0269	0.0008115781021773631	0.0016528268016386303	-0.0032899456400093115	0.94343662	39.8175354	0.92557763	0.0905230551756914	0.00461304	0.00018
-0.0617	-0.0287	0.0245	0.0010245082709206715	0.001574286985298885	-0.0033999013828849537	0.88369203	37.29602814	0.90257894	0.07647128639793478	0.00424635	0.00012
-0.0626	0.0611	0.0112	0.0005602506898901797	0.0015969762655748114	-0.0032934362985133003	0.97606611	41.19465637	0.95398549	0.1336705972839036	0.00605923	0.00036
-0.0666	-0.0047	0.0033	0.0008115781021773631	0.0015515977050229591	-0.0033580134808370897	0.98411602	41.53440094	0.95912488	0.09576415775814126	0.00559586	0.00031
-0.0647	-0.0546	0.0152	0.0012322024519079964	0.001572541656046891	-0.0034243359924128747	0.95698392	40.38929749	0.93998926	0.0890945406165175	0.00525713	0.00017
-0.0661	-0.0585	0.0196	0.0012723450247038664	0.0014957471689591403	-0.003417354675404897	0.85883719	36.24703598	0.89705074	0.015895918844579936	0.00483066	0.00026
-0.0569	0.0015	0.0078	0.0009180431865490173	0.0016964600329384882	-0.0031799898971336684	0.96442747	40.70344925	0.9455758	0.1206189740202713	0.00480723	0.0002
-0.0528	-0.0197	-0.0071	0.0007819075048934597	0.001839577031602023	-0.0031852258848896514	1.00770891	42.53013229	0.96277402	0.054424433403753775	0.00501668	0.00042
-0.0606	-0.1173	0.021	0.0013316862192716734	0.001726130630222392	-0.003532546406036523	1.08875871	45.95082474	1.00370112	0.18402728184523584	0.00517106	0.00025
-0.0639	-0.0524	0.0189	0.0015690509975429022	0.0017226399717184032	-0.0036896260387160127	0.91986835	38.82284164	0.91512078	0.09019675347273536	0.00459462	0.00013
-0.0603	-0.0083	0.0053	0.0012723450247038664	0.0018360863730980347	-0.0036599554414321086	0.88267517	37.25311279	0.90337612	0.08329114857512857	0.0057258	0.0002
-0.0513	0.0405	-0.0135	0.0015987215948268059	0.002007128639793479	-0.003269001688985379	0.91336882	38.54853058	0.91913312	0.12101862946325569	0.00559634	0.00015
-0.0536	-0.0634	-0.0163	0.0023439771854283846	0.0021327923459370708	-0.003572688978832392	1.0461551	44.15274811	0.99277158	0.16773032932960918	0.00607347	0.0003
-0.0595	-0.0594	-0.0085	0.0030316369107141502	0.0022043508452688383	-0.0038519416591514853	1.02097905	43.0901947	0.96781311	0.06962354524683131	0.00769264	0.00028
-0.0513	0.0446	-0.0354	0.0032463124087094525	0.0024225170017681294	-0.0037053340019839614	1.1517539	48.60951996	1.02550503	0.16807246558310587	0.00992793	0.00162
-0.0483	-0.0009	-0.0555	0.003949680097263168	0.002515019452123829	-0.003611086222376268	1.12158358	47.33618927	1.02077023	0.1131058959258554	0.0115088	0.00171
-0.0491	-0.0649	-0.0356	0.004225442119078272	0.0025080381351158514	-0.0036686820876920805	0.98702538	41.65718842	0.95817532	0.10171696020694472	0.011791	0.0011
-0.0473	-0.0886	-0.0174	0.0039723693775390945	0.0025254914276357948	-0.0036041049053682902	0.9767921	41.22529602	0.94244426	0.06045516081914554	0.0104163	0.00045
-0.0296	-0.1187	-0.0169	0.0034295719801688577	0.0024818581963359366	-0.0031328660073298214	1.08125138	45.6339798	0.99006357	0.10118347633542817	0.00751781	0.0002
0.0071	-0.0244	-0.0342	0.002438224965036078	0.0028693212902786776	-0.0020210912738094335	1.16786468	49.28947449	1.06218414	0.2728292421297954	0.00591838	0.00033
0.0173	-0.1263	-0.0289	0.002495820830351891	0.0030211649352021846	-0.002141518992197042	1.06218576	44.82931519	0.99164393	0.1338933614313464	0.00672764	0.00043
0.0204	-0.1391	-0.0115	0.0031328660073298214	0.0029478611066184224	-0.0023492131731843676	0.97354281	41.08816147	0.9560239	0.0792021593274509	0.00774264	0.00026
0.021	-0.0812	-0.0132	0.0031817352263856626	0.002897246558310587	-0.00233001455141243	0.93886381	39.62454224	0.92429707	0.06613411945678072	0.00772059	0.00026
0.0135	-0.1077	0.0044	0.0025778513051956248	0.0028658306317746896	-0.00249931148885588	1.07494664	45.3678894	1.03949819	0.09182983925846924	0.00877041	0.00293
0.0078	0.0426	-0.0224	0.0028012534494508993	0.002408554367752175	-0.00231779724664847	1.26743686	53.49189377	1.16347276	0.22590963252426	0.007083	0.00041
0.009	0.0114	-0.0084	0.0022951079663725434	0.0027419122548830916	-0.002464404903815993	0.90633351	38.25160599	0.92162668	0.0957055513688398	0.0063743	0.00027
0.0162	-0.0047	-0.0305	0.002061233846605303	0.0030002209841782524	-0.0022916173078685546	0.92737204	39.139534	0.93226187	0.07864852225049197	0.00621086	0.00039
0.013	-0.1701	-0.0106	0.002633701841259443	0.002897246558310587	-0.0024155356847601517	1.16942561	49.35535049	1.06212021	0.22846803987067008	0.00715208	0.00028
0.0158	-0.1203	-0.0073	0.0026005405854715507	0.002898991887562581	-0.0024120450262561633	0.95281869	40.21350479	0.93426671	0.057819862177193725	0.00619936	0.00028
0.0184	-0.0969	-0.0225	0.0025516713664157096	0.003068288825006031	-0.0023509585024363614	1.00648952	42.47866821	0.96714337	0.05516263401595467	0.00684714	0.00041
0.0143	-0.1755	0.0018	0.002775073510670984	0.002892010570554604	-0.0025254914276357948	1.07562292	45.39642715	1.00281611	0.13571066619530675	0.00774449	0.0004
0.0204	-0.05	-0.0214	0.0022549653935766737	0.002933898472602468	-0.002251474735072685	1.08759427	45.90167999	1.01375272	0.19660063558526425	0.00656348	0.00019
0.0118	-0.1429	-0.0075	0.002930407814098479	0.0029146998508305304	-0.002579596634447619	1.04436302	44.07711411	0.99399421	0.16653814708343384	0.00693417	0.00028
0.002	-0.092	0.0029	0.0032550390549694243	0.002900737216814576	-0.002909463863074547	1.00683761	42.49335861	0.96825249	0.10452305517569138	0.00638366	0.00016
0.0031	-0.0165	-0.0168	0.002993239667170275	0.003157300616857742	-0.002921681167838507	1.05094349	44.35483932	0.97781321	0.12282900463031377	0.00665039	0.00028
0.0008	-0.1086	0.0023	0.0034714598822167216	0.0030072023011862297	-0.0029914943379182805	1.04377174	44.05215836	0.98345522	0.1484065850398866	0.00713092	0.00025
0.0055	-0.0756	0.0146	0.003787364476827695	0.0032934362985133003	-0.0030630528372500485	0.94228107	39.7687645	0.93300568	0.08368485456349059	0.00823963	0.00019
0.0067	0.0025	0.0016	0.003892084231947355	0.0037734018428117405	-0.0031922072018976287	1.02529037	43.27215576	0.97073167	0.12799198320328403	0.00925457	0.00032
-0.0068	-0.0815	-0.0058	0.004422664324553631	0.0036721727461960694	-0.0034365532971768345	1.01784027	42.95772552	0.9762713	0.14870776422505763	0.0104819	0.00024
-0.0033	-0.0163	-0.0332	0.004626867847036967	0.003914773512223281	-0.0034400439556808234	1.01960349	43.03214264	0.96297318	0.11861474735072684	0.0117983	0.00074
-0.0075	-0.1282	-0.031	0.005475097863506211	0.003918264170727269	-0.0036198128686362394	1.09937334	46.39881134	1.0230171	0.1698744793964324	0.0146848	0.00082
-0.0122	-0.1626	-0.0117	0.005471607205002223	0.0038781215979314006	-0.0038222710618675813	0.96811038	40.85888672	0.94898156	0.0707045712265599	0.0147013	0.00054
-0.0202	-0.1929	0.003	0.005188863866179142	0.003785619147575701	-0.003961897402027128	0.9746834	41.13629913	0.94157195	0.07874360646691643	0.0137888	0.00039
-0.0153	-0.1447	-0.0066	0.004572762640225143	0.0039339721339952186	-0.004036946559862884	0.99763983	42.1051712	0.96183734	0.10467516851046356	0.0113409	0.00019
-0.0139	-0.1176	-0.0293	0.004213224814314312	0.00394269878025519	-0.00411548637620263	0.98040789	41.37789917	0.96383421	0.07354021442552741	0.0104331	0.00026
-0.0161	-0.1544	-0.0187	0.0046198865300289904	0.003829252378875559	-0.004342379178961892	0.9647187	40.7157402	0.94698375	0.08695004599267858	0.0121564	0.00041
-0.0147	-0.0392	-0.0228	0.003691371367968007	0.0037891098060796892	-0.004239404753094226	1.10990357	46.84323502	1.02512074	0.17428160803622594	0.0101547	0.00048
-0.0213	-0.0962	-0.0478	0.0040229839258469294	0.0037192966359999168	-0.004417428336797647	1.04151285	43.95682144	0.97787899	0.11757246558310576	0.0108184	0.00045
-0.0269	-0.1451	-0.0328	0.004506440128649358	0.0036285395148962112	-0.004609414554517024	0.97941446	41.33597183	0.94696457	0.10780997708127556	0.0120267	0.00028
-0.0226	-0.0455	-0.0501	0.003954916085019151	0.0035883969421003415	-0.004340633849709897	1.06649661	45.01125336	0.99990144	0.16422236606166024	0.0106109	0.00051
-0.0216	-0.1279	-0.0578	0.004207988826558329	0.003506366467256608	-0.004347615166717875	1.05411398	44.48864746	0.98916681	0.10820422666954448	0.0107477	0.00034
-0.0211	-0.1788	-0.0345	0.004771730174952496	0.0035831609543443585	-0.004572762640225143	0.97886074	41.312603	0.94670378	0.11798416544945928	0.0122736	0.00028
-0.0202	-0.126	-0.0358	0.004499458811641381	0.003518583772020568	-0.004541346713689245	0.94079739	39.70614624	0.92613379	0.07341322360854016	0.0108389	0.0002
-0.0208	-0.1029	-0.0571	0.004258603374866164	0.0035622170033204267	-0.004468042885105484	0.94171059	39.74468994	0.94029633	0.06288962483294185	0.0104674	0.00029
-0.0289	-0.1905	-0.0365	0.0050893800988154655	0.0035622170033204267	-0.004771730174952496	1.03141189	43.53051376	0.98953844	0.1730232006898157	0.0130529	0.00031
-0.0241	-0.073	-0.049	0.004773475504204492	0.0037978364523396607	-0.004696681017116741	1.06454122	44.92873001	0.99800441	0.16612866007329816	0.0117132	0.00023
-0.0276	-0.1468	-0.0417	0.005291838292046808	0.0037140606482439333	-0.0048188540647563435	1.00053775	42.22747421	0.96280869	0.12081558197888234	0.0127808	0.00023
-0.0286	-0.0993	-0.0324	0.005323254218582705	0.0038083084278516272	-0.004827580711016315	0.95266515	40.20702362	0.9345423	0.06451951762017816	0.0130942	0.00023
-0.031	-0.0913	-0.0421	0.005452408583230286	0.003960152072775134	-0.004888667234836118	0.95413619	40.26910782	0.93667604	0.03720422666954449	0.0132036	0.00028
-0.0366	-0.1276	-0.04	0.006105161723476165	0.0038885935734433662	-0.00503527489200364	0.96659112	40.79476547	0.94554323	0.08754596483725843	0.0153821	0.00045
-0.0352	-0.1155	-0.0337	0.0060842177724522335	0.003963642731279122	-0.005021312257987686	0.91740423	38.71884537	0.92273961	0.02529778714378207	0.0153903	0.0004
-0.0362	-0.1234	-0.0413	0.005867796945204936	0.004082325120414737	-0.005166174585903216	0.946931	39.96501541	0.93060346	0.040498277214922086	0.0156314	0.00044
-0.0347	-0.1258	-0.0459	0.006611307206554521	0.004125958351714595	-0.0052010811709431014	0.9713096	40.99390793	0.94528157	0.049602503884466465	0.0176784	0.00078
-0.0355	-0.166	-0.0289	0.006363470452771325	0.0041329396687225725	-0.005174901232163186	0.96431953	40.6988945	0.94364232	0.07204990047855446	0.0174847	0.00058
-0.0384	-0.1099	-0.052	0.00661479786505851	0.004159119607502487	-0.005181882549171164	0.9963873	42.05230713	0.97129941	0.09632443340375384	0.0177476	0.00077
-0.0406	-0.1598	-0.0486	0.007590436916923339	0.004194026192542374	-0.005384340742402506	1.00773108	42.53107071	0.9743218	0.11615019150680296	0.0211951	0.00178
-0.0363	-0.0963	-0.0671	0.007075564787585011	0.004312708581677988	-0.0051731559029111925	1.02465928	43.24551773	0.97312423	0.1285369678982628	0.019533	0.0016
-0.0234	-0.162	-0.0805	0.0084334309456366	0.00437379510549779	-0.004792674125976429	1.08658266	45.85898209	1.01685067	0.18197172294030767	0.0235149	0.00338
-0.0244	-0.0734	-0.0869	0.008508480103472356	0.00437379510549779	-0.004843288674284265	1.03585589	43.71807098	0.99033763	0.10228318530717956	0.0229213	0.00402
-0.0205	-0.1777	-0.078	0.00908269342737849	0.004508185457901353	-0.004927064478379992	1.02368808	43.20452881	0.9852136	0.15671897402027116	0.0253772	0.00402
-0.0215	-0.1122	-0.0661	0.008588765249064094	0.004649557127312894	-0.004995132319207771	0.96130931	40.57184982	0.95223454	0.11356838442768578	0.0233664	0.00315
-0.0212	-0.2034	-0.0767	0.008618435846348	0.004920083161372014	-0.005169665244407204	0.99779814	42.11185074	0.96750791	0.12583647782712293	0.0248353	0.00269
-0.0215	-0.1639	-0.0928	0.009157742585214249	0.004993386989955777	-0.005258677036258915	0.96389484	40.68096924	0.94513407	0.09098111796508611	0.0254973	0.00355
