trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0132	0.135	-0.0985	-0.006873106594353669	0.000710349005561692	-0.00019198621771937622	1.08476555	47.79737473	1.00760764	0.1800040276266531	0.0140882	0.00049
0.0103	0.1613	-0.0985	-0.006733480254194123	0.0005235987755982988	-0.0002600540585471551	0.92956907	40.95904541	0.92043005	0.04892222054753589	0.0128171	0.00031
0.0101	0.216	-0.1026	-0.006995279641993272	0.0004363323129985824	-0.0002495820830351891	0.91185284	40.17842484	0.91422542	0.07697689129554154	0.011483	0.00019
0.0196	0.3482	-0.1373	-0.007923794804054257	0.000705113017805709	-5.061454830783555e-05	1.08570778	47.83889008	1.00862472	0.24621317007977328	0.0135402	0.00032
0.0209	0.349	-0.1589	-0.008032005217677904	0.0007609635538695277	-3.490658503988659e-05	0.94265991	41.53585815	0.93305705	0.032688445647770695	0.0140639	0.00036
0.0097	0.2499	-0.1148	-0.007143632628412791	0.0004956735075663896	-0.00017627825445142725	1.02672386	45.23991776	0.97951258	0.2191517152489896	0.0111012	0.00024
0.0109	0.4787	-0.1437	-0.00753807703936351	0.0004991641660703782	0.00035081117965086024	1.53162456	67.48705292	1.30405329	0.3051512251778497	0.0197511	0.01017
0.0453	0.5742	-0.2153	-0.00890117918517108	0.001593485607070823	0.0025254914276357948	1.42533565	62.80371094	1.25233442	0.4331051917396476	0.0334799	0.02546
0.0463	0.4468	-0.2131	-0.008765043503515523	0.002457423586808016	0.002234021442552742	1.15476322	50.88164139	1.05432258	0.19517718232379025	0.0328321	0.02014
0.0234	0.3548	-0.1917	-0.007824311036690578	0.0018901915799098587	0.0014416419621473165	1.3399446	59.04117584	1.20828651	0.25131719770642635	0.0297031	0.0198
-0.0125	0.1629	-0.1929	-0.008201302155121354	-0.0005270894341022875	-3.141592653589793e-05	1.65963113	73.12733459	1.43343342	0.4423665010563068	0.0206917	0.00667
-0.0176	0.1321	-0.1851	-0.007255333700540428	-0.0007819075048934597	-0.0007086036763096977	1.01775873	44.84489059	0.99529798	0.13759871375729488	0.0168625	0.00336
-0.0074	0.2104	-0.1706	-0.007815584390430608	-0.0009250245035569946	-0.00032637657012293966	1.09246862	48.13679123	1.04064889	0.1572797397370237	0.0154536	0.00142
-0.0056	0.29	-0.1625	-0.006710790973918196	-0.0010000736613927507	-0.000439822971502571	1.22541273	53.99462509	1.13831589	0.1541644487863899	0.0140097	0.0025
-0.0004	0.6198	-0.1677	-0.007956956059842148	-0.0008709192967451704	-0.0003385938748868999	1.63965368	72.24707794	1.40051621	0.41402742735936016	0.0238885	0.0064
0.0028	0.7409	-0.2141	-0.01000946326018748	-0.0003385938748868999	-0.0006771877497737998	1.11629951	49.18683624	1.06487856	0.3168713248545252	0.0325016	0.02323
-0.0078	0.6258	-0.2231	-0.010124654990819104	-0.00017453292519943296	-0.0013456488532876281	1.06180573	46.78570938	1.00742276	0.1820856891916459	0.0255474	0.00978
-0.0123	0.4286	-0.1713	-0.009409069997501431	-6.108652381980153e-05	-0.0016004669240788003	1.24774063	54.97844696	1.11741136	0.30769247327442384	0.0150802	0.00072
-0.0126	0.3352	-0.1338	-0.0084334309456366	-8.552113334772214e-05	-0.0014451326206513049	1.00728762	44.38351059	0.97190478	0.18897039824101236	0.0117816	0.00025
-0.021	0.2593	-0.0972	-0.008218755447641298	-1.5707963267948964e-05	-0.0015638150097869194	0.97110826	42.78936005	0.95098589	0.1410585528605345	0.0101173	0.0002
-0.0198	0.2726	-0.1222	-0.00882089403957934	0.0002024581932313422	-0.001567305668290908	0.91126847	40.15267563	0.90740969	0.08068977034706615	0.0114223	0.0002
-0.0284	0.1586	-0.0881	-0.00840550567760469	0.0005026548245743669	-0.001947787445225672	1.09894311	48.42206955	1.01332779	0.211503338512622	0.011663	0.00039
-0.041	0.1556	-0.0474	-0.007866198938738442	0.0005969026041820607	-0.0023544491609403502	0.99243987	43.72928238	0.96898217	0.10831081170943097	0.00930423	0.00018
-0.0435	0.2522	-0.051	-0.008101818387757679	0.0005881759579220891	-0.0024556782575560214	1.00824094	44.42551422	0.95352487	0.11997875959474393	0.00792211	0.00021
-0.0507	0.2982	-0.0545	-0.00821526478913731	0.0007609635538695277	-0.0027314402793711255	0.96097124	42.34270096	0.93205108	0.08479980095710872	0.0079208	0.00014
-0.058	0.3079	-0.0196	-0.008185594191853404	0.0008499753457212384	-0.0029705503868943488	0.95428872	42.04825211	0.92686996	0.06978962483294196	0.00906038	0.00018
-0.0534	0.4157	-0.0302	-0.008737118235483614	0.0009599310885968812	-0.0029181905093345183	1.03317726	45.5242691	0.97653081	0.15869198320328415	0.0106789	0.00035
-0.0599	0.3509	-0.0364	-0.008208283472129332	0.0008168140899333463	-0.0031381019950858045	0.94978511	41.84981155	0.92954602	0.12209316238845516	0.00842971	0.00017
-0.0709	0.3172	-0.0538	-0.007841764329210523	0.0004956735075663896	-0.0035081117965086025	0.92885149	40.92742538	0.91926663	0.1149834763354282	0.00731397	0.00012
-0.0804	0.3101	-0.0721	-0.007792895110154682	0.0003700098014227979	-0.0039339721339952186	0.91836566	40.46539688	0.91080115	0.06491966313430243	0.00681448	9e-05
-0.0908	0.2727	-0.0804	-0.007909832170038301	0.0003054326190990077	-0.0044156830075456534	0.91976237	40.52693939	0.90859527	0.08926125578789225	0.00729048	9e-05
-0.0979	0.2791	-0.0854	-0.008286823288469077	0.00040317105721069014	-0.0048624872960562025	0.90595978	39.91876221	0.90236376	0.06457669225265038	0.0083257	0.00017
-0.0988	0.2899	-0.1066	-0.008557349322528197	0.0004799655442984406	-0.005030038904247658	0.91114265	40.14713287	0.91307029	0.05864360646691629	0.00886643	0.00017
-0.1027	0.2008	-0.0869	-0.007918558816298273	0.00039968039870670147	-0.0051452306348792835	0.98554081	43.42529297	0.95401255	0.15441336912266443	0.00804746	0.00018
-0.1073	0.2651	-0.0837	-0.00801455192515796	0.0003193952531149623	-0.005469861875750229	0.92803359	40.89138794	0.91717866	0.09714547476611862	0.00804734	0.0002
-0.1082	0.3138	-0.0998	-0.00838107106807677	0.00033335788713091696	-0.0056374134839416844	0.9342171	41.16384888	0.91132277	0.09310166925631103	0.00920504	0.0002
-0.1011	0.372	-0.1329	-0.008834856673595294	0.0004991641660703782	-0.005562364326105927	0.98562872	43.4291687	0.95294842	0.13313205211468707	0.011133	0.00037
-0.1079	0.2787	-0.1136	-0.007805112414918642	0.0003193952531149623	-0.005705481324769463	1.01692128	44.80799103	0.96412892	0.18703150851478015	0.00832939	0.00014
-0.1106	0.3026	-0.114	-0.007370525431172054	0.0002373647782712288	-0.005878268920716902	0.91720361	40.4141922	0.90817035	0.06147025272688801	0.00974119	0.00012
-0.1051	0.3741	-0.1183	-0.008250171374177195	0.00020769418098732522	-0.005731661263549379	0.96666825	42.5937233	0.93361299	0.1340962098728284	0.00998235	0.00028
-0.0955	0.4049	-0.1478	-0.008772024820523501	0.00041015237421866745	-0.005440191278466324	0.94684631	41.72032166	0.93369418	0.12068908123303512	0.0115488	0.00051
-0.1056	0.2661	-0.1067	-0.0076113808679472705	0.0003612831551628262	-0.005475097863506211	1.13323259	49.93294907	1.03771941	0.25222098783359787	0.00780505	0.00015
-0.1113	0.2628	-0.064	-0.007267551005304389	0.0003595378259108319	-0.005581562947877866	0.94665378	41.71183777	0.92821935	0.07430201381332657	0.00685275	0.00013
-0.1135	0.295	-0.0535	-0.007757988525114794	0.0004468042885105483	-0.005614724203665758	0.88447559	38.97211838	0.89723592	0.07544326190990072	0.00752026	0.00015
-0.1192	0.2107	-0.0429	-0.007098254067860938	0.0004974188368183839	-0.005761331860833282	0.96276742	42.42184448	0.93418536	0.14344783313646078	0.00767988	6e-05
-0.1244	0.2265	-0.0263	-0.006899286533133583	0.0005201081170943102	-0.005822418384653083	0.89861935	39.59532547	0.90027114	0.051737166941154114	0.00731653	0.00016
-0.1247	0.2679	-0.0343	-0.007182029871956666	0.0004991641660703782	-0.005808455750637128	0.89927238	39.62409973	0.90077684	0.06558249619314853	0.00739604	0.00017
-0.1241	0.22	-0.04	-0.0069307024596694826	0.0005393067388662478	-0.005937610115284709	0.90348893	39.80989075	0.89970428	0.07523121748653176	0.00866675	0.00017
-0.1226	0.2613	-0.0471	-0.006848671984825749	0.0007609635538695277	-0.006169738905799955	0.91150975	40.16330719	0.90615996	0.07669080401811294	0.00874382	0.0002
-0.1133	0.318	-0.0764	-0.00724835238353245	0.000731292956585624	-0.005866051615952942	0.95310628	41.99615097	0.93325529	0.1319519142918809	0.00798923	0.00013
-0.1189	0.2638	-0.0705	-0.007105235384868916	0.0006911503837897545	-0.005820673055401089	0.95045751	41.87944031	0.93135371	0.07713190660056286	0.00750065	0.00013
-0.1268	0.2087	-0.0287	-0.006571164633758651	0.0006736970912698113	-0.005949827420048669	0.9691571	42.70338821	0.94904254	0.13883392041388937	0.00790727	0.00012
-0.1246	0.223	-0.0211	-0.006562437987498679	0.0006667157742618339	-0.0058869955669768725	0.87577039	38.58854675	0.88742716	0.028026990816987268	0.00758106	0.00014
-0.1252	0.2277	-0.0148	-0.006571164633758651	0.0007278022980816354	-0.005904448859496816	0.87981743	38.76686859	0.89041262	0.015963323129985846	0.00731832	0.00013
-0.1203	0.2538	-0.0463	-0.006972590361717347	0.0006632251157578452	-0.005932374127528725	0.90802395	40.00971603	0.91211367	0.0871964089157198	0.00720203	0.00013
-0.1221	0.1852	-0.0502	-0.006358234465015343	0.0006876597252857658	-0.005953318078552658	0.95586663	42.11777878	0.92643523	0.10728672286269288	0.00797296	8e-05
-0.1216	0.2136	-0.041	-0.006281439977927592	0.0005846852994181004	-0.005948082090796675	0.92756784	40.87086487	0.90903532	0.047350245035569984	0.00703734	0.00011
-0.1205	0.2818	-0.0603	-0.006625269840570476	0.0008517206749732328	-0.0060685098091842835	0.94858289	41.79684067	0.92813429	0.1251646478292812	0.00745934	0.00012
-0.1291	0.1867	-0.0334	-0.005883504908472884	0.0008150687606813518	-0.006185446869067903	1.01409376	44.68340683	0.96307459	0.17536769531365462	0.00802875	0.00019
-0.1305	0.2566	-0.0397	-0.0057264252757933945	0.0009773843811168245	-0.006384414403795257	0.98224366	43.28001404	0.9328707	0.1035181393921158	0.00821018	0.00014
-0.1298	0.2263	-0.0415	-0.005707226654021458	0.000973893722612836	-0.006344271830999388	0.92965323	40.9627533	0.91595226	0.03594159265358975	0.00831586	0.00017
-0.1249	0.2272	-0.03	-0.00493404579538797	0.0014870205226991688	-0.006180210881311922	0.96478838	42.51089096	0.9368866	0.08981843042036433	0.00954604	0.00031
-0.126	0.1921	-0.0333	-0.004272566008882118	0.0015254177662430443	-0.006023131248632432	0.93820637	41.33962631	0.92501109	0.0823478331364609	0.00899291	0.00023
-0.1228	0.1822	-0.035	-0.003413864016900908	0.0017208946424664088	-0.006157521601035994	0.93224424	41.07691956	0.9206362	0.07422846103040685	0.0106996	0.00026
-0.1204	0.227	-0.0496	-0.0036459928074161546	0.0017575465567582897	-0.005995205980600523	0.94774479	41.75991058	0.92817295	0.08335481626212995	0.00984448	0.00024
-0.1253	0.1431	-0.0631	-0.0034103733583969193	0.0017697638615222502	-0.006007423285364482	1.02026176	44.95518494	0.95856384	0.11530270292735773	0.0101344	0.00014
-0.1237	0.1492	-0.0765	-0.003270747018237374	0.0016074482410867775	-0.006127851003752092	0.91035706	40.11251831	0.90569642	0.04221848394913138	0.0103185	0.00019
-0.1134	0.2229	-0.0987	-0.003932226804743224	0.001614429558094755	-0.0059096848472528	1.02822804	45.30619431	0.96693544	0.15053136300065595	0.00858527	0.00021
-0.1119	0.1542	-0.1077	-0.0038275070496235643	0.001382300767579509	-0.005914920835008782	1.01358891	44.66115952	0.95492801	0.09630422666954438	0.00804341	0.00011
-0.1079	0.1667	-0.0987	-0.0037751471720637348	0.0012409290981679683	-0.005881759579220891	0.92475373	40.74686813	0.91131679	0.036844640137963056	0.00752789	0.00012
-0.096	0.2688	-0.1196	-0.0044436082755775624	0.0014311699866353504	-0.0056985000077614855	1.02312005	45.08112335	0.97388321	0.1869980781720308	0.00773382	0.00024
-0.102	0.1605	-0.1107	-0.0037140606482439333	0.0012479104151759456	-0.005827654372409066	1.02757549	45.27744293	0.96842054	0.1752980781720307	0.00806195	0.00023
-0.1012	0.1826	-0.1101	-0.003543018381548489	0.001165879940332212	-0.005904448859496816	0.91077065	40.13074112	0.90859421	0.0399933614313464	0.00867981	0.00027
-0.0945	0.2797	-0.137	-0.004328416544945937	0.0013753194505715315	-0.005705481324769463	1.05212975	46.35936356	0.98316241	0.19039026041820603	0.00971174	0.00022
-0.0961	0.203	-0.1476	-0.004120722363958612	0.0010297442586766543	-0.005455899241734273	0.99701941	43.93106842	0.95706571	0.1290425727958696	0.0084607	0.00027
-0.1037	0.1745	-0.1424	-0.003415609346152903	0.000661479786505851	-0.005686282702997525	0.93870699	41.36168289	0.91597319	0.10648804756198822	0.00896204	0.00023
-0.1079	0.2501	-0.1485	-0.003902556207459321	0.0006719517620178169	-0.005921902152016759	0.98921019	43.5869751	0.94195642	0.12255191429188092	0.00945801	0.00017
-0.1064	0.2243	-0.1535	-0.003902556207459321	0.0007173303225696694	-0.005811946409141117	0.95875704	42.24513626	0.93617993	0.04006671517137473	0.00917959	0.0003
-0.1133	0.1616	-0.1304	-0.003239331091701475	0.0005916666164260777	-0.006045820528908357	0.98954296	43.60163879	0.94495432	0.14383814708343387	0.00913984	0.00015
-0.118	0.2446	-0.1278	-0.0036145768808802567	0.0006038839211900379	-0.006246533392887705	0.95325291	42.00261307	0.92834807	0.11970879789610452	0.00883085	0.00017
-0.1178	0.2273	-0.121	-0.0037489672332838195	0.0007033676885537148	-0.006150540284028017	0.92272222	40.65735626	0.91520202	0.04079336143134641	0.00867265	0.00016
-0.1169	0.1619	-0.1152	-0.0031311206780778272	0.0007888888219014368	-0.006134832320760068	0.9511584	41.9103241	0.93245449	0.10805378259108318	0.00938052	0.00013
-0.116	0.2001	-0.1267	-0.00308399678827398	0.0006387905062299246	-0.006138322979264057	0.90761644	39.99176025	0.90623872	0.06063564319896747	0.0103742	0.00013
-0.1195	0.2684	-0.1314	-0.003954916085019151	0.0005899212871740833	-0.00618370153981591	0.97154152	42.80845261	0.93733178	0.12475835381764323	0.00892621	0.00021
-0.1307	0.1822	-0.1031	-0.0034819318577286873	0.0006213372137099814	-0.00633729051399141	1.00463188	44.26649475	0.95685911	0.15859945640009313	0.00850779	0.00011
-0.1319	0.2407	-0.0798	-0.0035796702958403696	0.0007696902001294993	-0.006354743806511354	0.94864392	41.79953003	0.92915512	0.09617723585255715	0.00802022	7e-05
-0.1354	0.1908	-0.0754	-0.003190461872645634	0.0008395033702092724	-0.006384414403795257	0.92642826	40.82065201	0.91689017	0.08223460952792061	0.00902563	0.00013
-0.1393	0.1969	-0.0692	-0.0027366762671271086	0.00091106186954104	-0.00636521578202332	0.93936539	41.39069366	0.92448479	0.043427136331111525	0.0102957	0.00017
-0.1411	0.238	-0.0807	-0.002804744107954888	0.000973893722612836	-0.006380923745291268	0.9330492	41.11238861	0.92111418	0.061730382858376176	0.0107772	0.00023
-0.1457	0.1396	-0.0756	-0.0024015730507441976	0.0007871434926494425	-0.0064228116473391324	1.01585412	44.76097107	0.95749807	0.13969045946109737	0.0121233	0.00029
-0.1425	0.141	-0.0878	-0.0025237460983838006	0.000874409955249159	-0.0065554566704907015	0.94358808	41.57675552	0.91833363	0.03390422666954441	0.0118098	0.00014
-0.1336	0.2321	-0.123	-0.0032009338481576006	0.0009948376736367678	-0.006490879488166912	1.01430929	44.69290161	0.97315226	0.1783096325242599	0.00985575	0.00015
-0.135	0.1481	-0.1248	-0.0026808257310632897	0.0008028514559173916	-0.006448991586119048	0.95787185	42.2061348	0.9376501	0.12489911184307756	0.0112125	0.00017
-0.1414	0.1816	-0.1158	-0.0025254914276357948	0.0007243116395776468	-0.006670648401122327	0.91182399	40.17715454	0.91012088	0.07167654673852593	0.0124423	0.00024
-0.1434	0.2362	-0.1185	-0.002848377339254746	0.0008569566627292158	-0.0068643799480936985	0.94782919	41.76362991	0.93348804	0.09176312408709457	0.0113068	0.00019
-0.1481	0.169	-0.0983	-0.002333505209916419	0.0007400196028455958	-0.006881833240613641	0.97462314	42.94423676	0.94313526	0.12456312408709445	0.0118696	0.0002
-0.1451	0.2201	-0.0994	-0.002466150233067988	0.0007609635538695277	-0.0067980574365179135	0.92199111	40.62514114	0.912612	0.06706823891356142	0.0114951	0.00018
-0.1491	0.1992	-0.101	-0.0019687313962496035	0.0008499753457212384	-0.006831218692305806	0.91910994	40.49819183	0.92072036	0.05747959422289937	0.012629	0.00036
-0.1542	0.2294	-0.1041	-0.0009930923443847736	0.0009721483933608416	-0.00700226095900125	1.03031433	45.39812088	0.96772681	0.10184271830999386	0.0167835	0.00147
-0.1506	0.1535	-0.1112	-0.0008307767239493009	0.0011239920382843482	-0.006928957130417489	0.95045	41.87910843	0.93128557	0.105973154697137	0.0168824	0.00093
-0.1465	0.1109	-0.1052	-0.000947713783832921	0.0012269664641520136	-0.006834709350809794	0.92175984	40.61495209	0.9151762	0.06840796326794903	0.0167855	0.00068
-0.14	0.1228	-0.112	-5.759586531581287e-05	0.001356120828799594	-0.006358234465015343	0.98157442	43.25052643	0.95338171	0.09998735844795696	0.0190634	0.00144
-0.1423	0.0828	-0.1057	-8.726646259971648e-05	0.0014381513036433276	-0.00653102206096278	0.93310982	41.1150589	0.92252605	0.06282443340375371	0.0187286	0.00132
-0.1376	0.1204	-0.1003	-0.0005951572749300663	0.0014451326206513049	-0.00645422757387503	0.93636769	41.25860977	0.92875621	0.07728333082130386	0.0164565	0.0008
