trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.013	0.003	0.0244	-0.0017697638615222502	-0.0011431906600562858	-0.00022689280275926284	1.05129111	41.1276207	1.10696999	0.11596872898470131	0.00447196	0.00026
-0.0136	0.0698	0.0402	-0.0019722220547535923	-0.00102799892942466	-0.00016406094968746698	1.05512249	41.27750778	1.13057583	0.10222408884673818	0.00486964	0.00018
-0.017	0.0094	0.0291	-0.0016772614111665507	-0.0011362093430483087	-0.00017104226669544429	1.04744792	40.97727203	0.9945228	0.09540761871093341	0.00446963	0.00029
-0.0182	0.0643	0.037	-0.0018779742751458986	-0.0011676252695842063	-0.000153588974175501	1.10716963	43.31364822	1.02177223	0.07647910415175944	0.00521773	0.00032
-0.0158	0.0414	0.0476	-0.0017418385934903407	-0.0008325220532012951	-0.0001832595714594046	1.09052706	42.66257477	1.08509426	0.06094547476611863	0.00490427	0.00048
-0.0114	0.0356	0.0211	-0.001562069680534925	-0.0006894050545377602	-0.00024260076602721178	1.09233809	42.73342133	1.02070987	0.05581135530933789	0.0049212	0.00034
-0.0087	0.0446	0.0253	-0.0017086773377024485	-0.0008726646259971648	-0.00016929693744344995	1.02859592	40.23976135	0.97277643	0.0360585528605345	0.00447506	0.00029
-0.0141	0.0859	0.0421	-0.0020682151636132805	-0.000895353906273091	-0.00010821041362364843	1.0651083	41.6681633	0.982884	0.08566568150032798	0.00495148	0.00024
-0.0157	0.0083	0.0436	-0.0017208946424664088	-0.0010960667702524388	-0.00012740903539558605	1.06769919	41.76952362	1.16623716	0.10906160034490786	0.00420862	0.00016
-0.0134	0.0651	0.0484	-0.0017296212887263805	-0.0010454522219446034	-0.0001361356816555577	1.06756878	41.76442337	1.15481404	0.06730339204138894	0.00467676	0.00029
-0.0162	0.0019	0.0487	-0.0013718287920675431	-0.0011362093430483087	-0.0001308996938995747	1.02210319	39.98575974	1.00135979	0.08898928027592627	0.0038085	0.00016
-0.0167	0.0447	0.0514	-0.0015428710587629874	-0.0010786134777324957	-0.00011344640137963142	1.03815031	40.61354065	0.98996114	0.058304571226560034	0.00403488	0.00021
-0.0151	0.0167	0.0523	-0.0014538592669112763	-0.0009232791743050004	-4.886921905584123e-05	1.06821752	41.78980255	1.03227343	0.04594616388014982	0.00438035	0.00046
-0.017	0.0527	0.0783	-0.001403244718603441	-0.0009337511498169664	-0.0001012290966156711	1.11922538	43.78528214	1.05646054	0.06957232006898155	0.00448841	0.00021
-0.0134	0.016	0.0909	-0.0014852751934471744	-0.0005270894341022875	-0.00014486232791552936	1.06148458	41.52640152	1.00517942	0.07951627109291352	0.00523973	0.00044
-0.0188	0.0037	0.0611	-0.001446877949903299	-0.0009529497715889039	-0.0002548180707911721	1.03814209	40.61322021	1.07217652	0.07621066619530673	0.00454724	0.00023
-0.0191	0.0505	0.0644	-0.0014137166941154068	-0.0010838494654884787	-0.00015533430342749534	1.00049055	39.14025116	1.07233291	0.06357723585255719	0.00419277	0.00025
-0.0161	0.0029	0.055	-0.001155407964820246	-0.0012793263417118436	-5.4105206811824215e-05	1.00691879	39.39172745	0.9805767	0.08775073510670985	0.0040499	0.00023
-0.0139	0.0645	0.0616	-0.0012374384396639797	-0.001228711793404008	-3.316125578789226e-05	1.02596796	40.13695526	1.0215851	0.07807944870877503	0.00393176	0.00024
-0.021	0.003	0.0602	-0.0007452555906015787	-0.0011484266478122688	-0.00010821041362364843	1.02156067	39.96453476	1.00867308	0.1023758576244948	0.00364941	0.00021
-0.0213	0.0852	0.0872	-0.0008482300164692441	-0.0008726646259971648	9.773843811168246e-05	1.07521558	42.06357193	1.0280116	0.138734264970905	0.00435144	0.00031
-0.014	-0.0184	0.0822	-0.001048942880448592	-0.0010524335389525807	0.0001186823891356144	1.12761021	44.11330414	1.06121405	0.1359712863979348	0.00434649	0.00031
-0.0152	0.0246	0.0632	-0.0011222467090323538	-0.0010192722831646884	-3.665191429188092e-05	1.00896084	39.47161865	0.99110426	0.07628996938995744	0.00414288	0.00039
-0.0165	0.017	0.056	-0.0008115781021773631	-0.0009965830028887623	-0.00013962634015954637	1.03150487	40.35356522	0.97794399	0.03791661564992912	0.0044198	0.00029
-0.0199	0.0296	0.0504	-0.000921533845053006	-0.0011327186845443199	-0.00014660765716752367	0.97023457	37.956604	1.08210085	0.034253637076958894	0.00363082	0.00015
-0.0197	0.0294	0.0609	-0.0007225663103256524	-0.0011239920382843482	-5.759586531581287e-05	0.95523047	37.36962891	1.08125935	0.025735298641951808	0.00346047	0.00022
-0.0196	0.0194	0.0644	-0.000645771823237902	-0.0012374384396639797	-2.792526803190927e-05	0.96545202	37.76950455	0.9765588	0.02459557428756428	0.00334549	0.00017
-0.0183	0.034	0.0622	-0.0006475171524898963	-0.0011484266478122688	-5.4105206811824215e-05	0.97580022	38.17433929	0.96793306	0.023946852994181003	0.00435466	0.00017
-0.0191	0.0245	0.064	-0.0005707226654021458	-0.001291543646475804	-1.3962634015954635e-05	0.98133695	38.39094162	0.96079481	0.025102702927357765	0.00352788	0.00017
-0.0207	0.0411	0.0681	-0.0004136430327226561	-0.0013683381335635543	7.330382858376184e-05	1.01112068	39.5561142	0.97444215	0.03835702911834782	0.00365567	0.00023
-0.0221	0.0206	0.0667	-0.0003700098014227979	-0.0015271630954950383	0.00016231562043547262	1.02123308	39.95172119	0.97404661	0.03787349925415265	0.00347954	0.00021
-0.0214	0.0341	0.0801	-0.0003211405823669566	-0.001420698011123384	0.0001937315469713706	1.0046581	39.30328751	0.97082988	0.036937511498169685	0.00376719	0.00017
-0.0204	-0.0025	0.0604	-0.00028274333882308137	-0.0014800392056911916	0.00015009831567151235	1.01174057	39.58036423	1.08443609	0.06436858347057704	0.00375575	0.00018
-0.0213	0.0442	0.0778	-0.000322885911618951	-0.0014852751934471744	0.00014486232791552936	1.01318252	39.63677216	1.16677991	0.06753072741539178	0.00363231	0.00019
-0.0232	-0.0166	0.0704	-0.000148352986419518	-0.0014922565104551516	5.759586531581287e-05	1.01301134	39.63007736	1.11430694	0.08353903524035633	0.00396037	0.00019
-0.0209	0.0542	0.0727	-0.00020420352248333657	-0.0014381513036433276	0.00010821041362364843	1.05132961	41.1291275	1.1249416	0.08342851455917388	0.0035674	0.00029
-0.0233	-0.0053	0.067	4.18879020478639e-05	-0.0015393804002589986	0.00015009831567151235	1.03035641	40.30863571	1.14182081	0.08706042115973675	0.00365746	0.0002
-0.0243	0.0503	0.0887	6.45771823237902e-05	-0.0016947147036864942	0.0002600540585471551	1.03828335	40.6187439	1.13871743	0.09269896632895325	0.00394458	0.00024
-0.0264	-0.0088	0.0923	0.00020943951023931956	-0.001998401993533507	0.000322885911618951	1.08307886	42.37119293	0.99832292	0.09036907354171687	0.00443852	0.00034
-0.0234	0.0514	0.097	7.67944870877505e-05	-0.001932079481957723	0.0004188790204786391	1.09430146	42.81023026	1.00456944	0.08264803217935209	0.00458115	0.00036
-0.0254	-0.0061	0.0685	-0.00016929693744344995	-0.0018308503853420514	0.00022863813201125715	1.09445429	42.8162117	1.28806275	0.1148780704807127	0.004475	0.00024
-0.0246	0.052	0.0631	-0.0004206243497306334	-0.001837831702350029	0.0002600540585471551	1.10549164	43.24800491	1.29511461	0.07878623279155295	0.00411892	0.00038
-0.0268	0.0007	0.0331	-0.0004206243497306334	-0.0018832102629018814	0.00019896753472735358	1.11697674	43.69731522	1.04498074	0.08882325421858268	0.00439572	0.00036
-0.0254	0.0415	0.0489	-0.00029321531433504735	-0.001762782544514273	0.0002251474735072685	1.15280795	45.09906769	1.09709741	0.07170083462815548	0.00439483	0.00076
-0.0275	-0.0271	0.0427	-0.0006422811647339132	-0.0014137166941154068	-5.759586531581287e-05	1.33504999	52.22856903	1.34176849	0.12594375198104063	0.00600451	0.00248
-0.0307	0.0304	0.0849	-0.002621484536495483	-0.0018692476288859267	7.330382858376184e-05	1.48946369	58.26939774	1.37140941	0.2311817000215832	0.00831997	0.00386
-0.0304	0.1157	0.0825	-0.0010559241974565693	-0.0018552849948699724	0.00014660765716752367	1.31731927	51.53492737	1.18818583	0.1706413400819315	0.0050844	0.00063
-0.0274	0.0098	0.0758	-0.0010140362954087054	-0.0018657569703819383	0.000158824961931484	1.11010337	43.42842102	1.13793647	0.11882885911618948	0.00389445	0.00028
-0.0278	0.0233	0.0722	-0.001117010721276371	-0.0021153390534171274	0.00012042771838760874	0.9790749	38.30244827	0.98409558	0.0370476876223365	0.00407624	0.00041
-0.0278	0.0204	0.0701	-0.000921533845053006	-0.002057743188101315	0.00015184364492350666	0.97986007	38.33316422	0.98577834	0.019224433403753776	0.00433576	0.00031
-0.0292	0.0301	0.064	-0.0011431906600562858	-0.0022794000031045943	0.00013962634015954637	0.97604585	38.18394852	0.96214823	0.03997654673852597	0.00387377	0.00018
-0.0285	0.0189	0.0817	-0.0009075712110370514	-0.0021258110289290935	0.00015707963267948963	0.98789024	38.64731216	0.98240652	0.04993308578573392	0.00377089	0.00027
-0.029	0.0063	0.079	-0.0008761552845011534	-0.0023003439541285265	0.000158824961931484	0.99456596	38.90847397	1.08742594	0.02618470904936625	0.00391483	0.00034
-0.0305	0.0172	0.0741	-0.0008377580409572782	-0.002239257430308725	0.0001361356816555577	1.01407921	39.67185211	1.02293732	0.02340865238198015	0.00396293	0.00022
-0.0314	0.0169	0.0742	-0.0009093165402890458	-0.002478367537831948	0.00018500490071139895	1.00872934	39.46256256	1.07983333	0.01927689129554158	0.00391376	0.00019
-0.0297	0.0355	0.0848	-0.0006998770300497262	-0.0024068090385001802	0.00020769418098732522	1.02940357	40.27135849	1.00048816	0.046084364492350656	0.00384188	0.00027
-0.0345	0.0069	0.0754	-0.0007120943348136865	-0.0025499260371637153	0.00011519173063162575	1.03621423	40.53779984	1.00346053	0.05519183768915975	0.00396878	0.00022
-0.035	0.0464	0.0974	-0.0009180431865490173	-0.0024486969405480446	0.0001256637061435917	1.0827117	42.3568306	1.02107055	0.07788249619314835	0.0044629	0.00035
-0.0392	-0.0309	0.0472	-0.0005550147021341969	-0.002574360646691636	-0.000158824961931484	1.1893903	46.53020859	1.09788125	0.17035904293167436	0.00503963	0.00058
-0.0416	0.0529	0.0627	-0.0005009094953223725	-0.0022060961745208325	-0.00034906585039886593	1.17723	46.05448532	1.05231864	0.13233052837250048	0.00420588	0.00053
-0.0405	-0.0313	0.0646	-0.00026354471705114377	-0.00214850030920502	-0.00034033920413889426	1.12090659	43.85105133	1.06966895	0.10238436449235064	0.0045436	0.00032
-0.0379	0.0288	0.0682	-0.0002565634000431664	-0.0023753931119642824	-0.00014660765716752367	1.11618125	43.6661911	1.05155023	0.08768028333693052	0.00429922	0.00028
-0.0407	0.0	0.0641	-3.490658503988659e-05	-0.0024713862208239705	-0.00018151424220741024	1.05052137	41.09751129	1.03510572	0.05332782544514271	0.00407529	0.00021
-0.0416	0.0316	0.0657	-2.96705972839036e-05	-0.0024033183799961914	-0.000158824961931484	1.04814029	41.00435638	1.02846264	0.03889965544298441	0.00377357	0.00016
-0.0455	-0.0076	0.0602	0.00017627825445142725	-0.0025324727446437724	-0.00014137166941154068	1.03202713	40.37399673	0.97172125	0.06622782544514276	0.00413358	0.00028
-0.0416	0.0404	0.0814	6.9813170079773176e-06	-0.002579596634447619	6.9813170079773176e-06	1.05091417	41.11287689	0.98548219	0.09133869068334072	0.00453633	0.00025
-0.0407	-0.0089	0.0703	7.67944870877505e-05	-0.0025115287936198403	-8.37758040957278e-05	1.01427138	39.67937088	0.97487978	0.07273190660056285	0.00434607	0.00032
-0.0389	0.0284	0.0739	-6.632251157578452e-05	-0.002542944720155738	-3.490658503988659e-05	1.03865278	40.63319778	0.97829235	0.053870107212763696	0.0041725	0.00036
-0.0402	-0.017	0.0657	6.981317007977319e-05	-0.0024766222085799536	-6.283185307179586e-05	1.03268695	40.39980698	0.98083068	0.06641917306316257	0.00403917	0.00035
-0.0401	0.0151	0.0662	3.4906585039886588e-06	-0.0023998277214922034	-4.71238898038469e-05	1.0656358	41.68880081	0.98621185	0.04064124809657419	0.00398678	0.00036
-0.0415	-0.0113	0.0335	2.268928027592628e-05	-0.002436479635784084	-0.0001605702911834783	1.09778392	42.94646835	1.0149952	0.06896484687217247	0.00431573	0.00033
-0.0449	0.0194	0.0364	-0.000148352986419518	-0.002530727415391778	-0.00019547687622336493	1.07560396	42.07876587	1.00247037	0.05200983156715124	0.00387639	0.00022
-0.0433	0.0095	0.0546	0.00028274333882308137	-0.002570869988187647	-0.0001239183768915974	1.00373352	39.26711655	0.994398	0.05683986986851182	0.0040341	0.00027
-0.0409	0.0328	0.0607	0.00016231562043547262	-0.0026878070480712674	1.3962634015954635e-05	1.02293754	40.01839828	0.99535798	0.05056228945893905	0.0039835	0.00025
-0.0432	0.0197	0.0598	0.00032463124087094524	-0.002698279023583233	-2.094395102393195e-05	1.0102669	39.52271271	0.96371558	0.026684709049366248	0.00423998	0.00032
-0.0466	0.0349	0.0634	0.00022165681500327985	-0.002649409804527392	-8.028514559173915e-05	1.03796637	40.60634613	0.97442899	0.03275924197456569	0.00456697	0.00029
-0.0465	0.003	0.042	0.0002705260340591211	-0.0026302111827554544	-0.0001884955592153876	1.04160631	40.74874115	0.98542473	0.06221391272257136	0.004439	0.00025
-0.0434	0.0207	0.0436	0.00010471975511965978	-0.002621484536495483	-0.0001361356816555577	1.04208422	40.76743698	0.97915909	0.033744640137963126	0.00393271	0.00022
-0.0419	-0.0034	0.0257	0.00027576202181510406	-0.0025324727446437724	-0.0001256637061435917	1.05325544	41.20446777	1.0015949	0.05702630170295602	0.00420743	0.0002
-0.0415	0.0346	0.0509	0.00017104226669544429	-0.0025778513051956248	-9.773843811168246e-05	1.07824516	42.18209076	1.01584944	0.07250117918517106	0.00406843	0.00022
-0.0442	-0.0164	0.0442	0.0004537856055185257	-0.0026965336943312393	-0.00010471975511965978	1.02248013	40.00050735	1.10773858	0.08082035224833366	0.00439841	0.00027
-0.0437	0.0339	0.0591	0.00029845130209103034	-0.0026145032194875057	-2.4434609527920616e-05	1.02780652	40.20888138	1.11724093	0.0815824961931484	0.0045554	0.00018
-0.0452	-0.0081	0.0462	0.00046949356878647465	-0.002893755899806598	3.490658503988659e-05	1.05279744	41.18655014	1.07616789	0.08188180707911719	0.00451761	0.00023
-0.0438	0.0295	0.0551	0.0002495820830351891	-0.0028623399732707008	0.0001012290966156711	1.07533538	42.06826019	1.0812692	0.06378249619314837	0.00460827	0.00032
-0.044	-0.0088	0.0317	0.0002740166925631097	-0.002892010570554604	-1.0471975511965975e-05	1.0543952	41.24905777	1.19655733	0.07019031394697305	0.00451249	0.00022
-0.044	0.0213	0.0522	0.00014660765716752367	-0.0028361600344907856	2.094395102393195e-05	1.03476191	40.48098373	1.19680278	0.06133377489976512	0.00419533	0.00027
-0.0448	-0.0023	0.0374	0.0004136430327226561	-0.0028326693759867967	0.00010471975511965978	1.03963172	40.67149353	1.07679744	0.05691509190774246	0.00479352	0.00021
-0.0461	0.0349	0.018	9.599310885968811e-05	-0.0029722957161463434	6.9813170079773176e-06	1.11230016	43.51435852	1.01096452	0.08565073510670985	0.00471681	0.00021
-0.0446	0.0067	0.0218	0.0003630284844148205	-0.0027279496208671367	-5.235987755982989e-05	1.05632579	41.32458496	1.10780401	0.06203613327010732	0.00453484	0.00025
-0.044	0.0268	0.0409	0.0003665191429188092	-0.002820452071222836	4.537856055185256e-05	1.0502522	41.08697891	0.98624334	0.049486577348568525	0.00434953	0.0003
-0.0472	0.0057	0.0375	0.000609119908946021	-0.003008947630438224	0.00012740903539558605	1.06639278	41.71841431	0.97923162	0.053356340004316646	0.00491059	0.00046
-0.0462	0.0375	0.0439	0.0003961897402027128	-0.0029862583501622975	0.00014137166941154068	1.05399728	41.23348999	0.97921822	0.051679104151759456	0.00471771	0.00026
-0.0522	0.0113	-0.0721	-0.00017453292519943296	-0.003134611336581816	-0.00022165681500327985	1.28532624	50.2833252	1.1987221	0.20230520681182423	0.00757325	0.00377
-0.0524	0.0549	-0.0582	-0.0005201081170943102	-0.0027576202181510408	-0.00014486232791552936	1.15543389	45.20179749	1.10251204	0.09766803987067015	0.00624406	0.00213
-0.0485	0.0038	-0.052	-0.00016231562043547262	-0.0027436575841350863	-3.839724354387525e-05	1.04725981	40.96991348	1.1576191	0.0851110107523223	0.00582832	0.00061
-0.0454	0.0479	-0.0279	-3.316125578789226e-05	-0.002708750999095199	0.00012740903539558605	1.09407592	42.80140686	1.00230161	0.08779336143134643	0.00564694	0.0005
-0.0427	0.018	-0.0514	0.00023911010752322313	-0.0027558748888990466	1.2217304763960308e-05	1.11414671	43.58660126	1.15652587	0.07782934918732942	0.00634903	0.00055
-0.0457	0.0686	-0.0141	0.0002513274122871834	-0.0025865779514555962	1.3962634015954635e-05	1.10462451	43.21408081	1.0076264	0.10006297857297022	0.00517517	0.00032
-0.0471	0.011	-0.0188	0.0005427973973702365	-0.002825688058978819	8.726646259971648e-06	1.02747822	40.19603729	1.04309126	0.09049080401811292	0.00521463	0.00028
-0.0459	0.0596	0.0031	0.000598647933434055	-0.0029181905093345183	0.00019024088846738194	1.03454864	40.47264099	1.03929918	0.0881933614313464	0.00543946	0.00029
-0.0497	-0.0039	-0.0241	0.0008272860654453122	-0.003120648702565861	0.00012042771838760874	1.05093122	41.11354065	0.99670844	0.11954547476611868	0.0066458	0.00038
-0.0492	0.0499	-0.014	0.0006894050545377602	-0.0028658306317746896	8.203047484373349e-05	1.02087486	39.93770599	0.98155713	0.08595481626212993	0.00569624	0.00029
-0.0506	-0.0072	-0.0226	0.0008220500776893293	-0.0029618237406343773	3.839724354387525e-05	0.99038559	38.74493408	0.97662609	0.08071356816555576	0.0056439	0.00023
-0.0477	0.0363	-0.0056	0.000752236907609556	-0.002879793265790644	0.00019198621771937622	1.01909173	39.86794662	0.9906498	0.07867163095495036	0.00530577	0.0003
-0.0458	-0.0197	-0.0131	0.0011763519158441782	-0.0032079151651655774	0.00029496064358704166	1.05091798	41.11302567	1.01319027	0.10816056667386104	0.00634462	0.00041
-0.0434	0.0242	-0.0025	0.0012583823906879114	-0.0031049407392979124	0.00035604716740684323	1.04207194	40.76695633	1.0268767	0.06920457122655999	0.00635564	0.00038
-0.0474	-0.0251	-0.0004	0.0016598081186466073	-0.003342305517569141	0.0003787364476827695	1.03181398	40.36565399	0.98299707	0.08847398932529253	0.00721008	0.00055
-0.0452	0.025	0.0026	0.0016057029118347831	-0.003178244567881674	0.00039793506945470715	1.02423298	40.06908035	0.98236788	0.06716823891356144	0.00717199	0.00036
-0.0468	-0.024	-0.0025	0.001811651763570114	-0.0033440508468211352	0.0003647738136668148	1.01113141	39.55653381	0.98061525	0.07594581932313423	0.00730985	0.0006
