trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0054	-0.1602	0.2463	0.0026406831582674204	-0.0010803588069844899	-0.0008063421144213803	1.06417954	41.69570541	0.98653319	0.04709606435870412	0.00535369	0.00036
-0.0082	-0.1165	0.2698	0.0026267205242514655	-0.0010140362954087054	-0.0008779006137531476	1.07472551	42.10890579	0.98895091	0.07759218224617533	0.00569111	0.00037
-0.0076	-0.1756	0.2553	0.00272096830385916	-0.0011850785621041497	-0.0008918632477691023	1.06719851	41.81399155	0.99439281	0.0881626340159546	0.00544947	0.00026
-0.0095	-0.1194	0.2762	0.0025551620249196984	-0.0008831366015091308	-0.001069886831472524	1.05890334	41.48897552	1.00101911	0.11128859116189509	0.00588226	0.00034
-0.0095	-0.204	0.2602	0.0027593655474030345	-0.001064650843716541	-0.0010000736613927507	1.10171068	43.16621399	1.02347607	0.12337654673852597	0.00511456	0.0003
-0.0069	-0.1518	0.2651	0.002501056818107874	-0.0010978120995044332	-0.0008970992355250854	1.08481801	42.50434113	1.0036019	0.0794222205475359	0.00529355	0.00036
-0.0076	-0.1668	0.2728	0.00238237442897226	-0.0008918632477691023	-0.0008517206749732328	1.06015289	41.53793716	0.99747857	0.04190049007113987	0.0048812	0.00021
-0.0083	-0.1951	0.2686	0.002357939819444339	-0.001117010721276371	-0.0007853981633974483	1.01807737	39.88936996	0.96513028	0.048995229730548685	0.00478774	0.00018
-0.0078	-0.1581	0.2773	0.0023230332344044524	-0.0011746065865921838	-0.0007539822368615504	1.02563751	40.18558502	0.96370946	0.05239591884457986	0.00497258	0.00018
-0.0082	-0.1791	0.2769	0.0018709929581379211	-0.0013369222070276565	-0.0006859143960337716	1.0270648	40.24150848	0.96849925	0.05592118687648916	0.00532842	0.00027
-0.0081	-0.1331	0.3009	0.0017575465567582897	-0.001291543646475804	-0.0005567600313861911	1.03142357	40.41228867	0.97528824	0.08449896632895326	0.00529295	0.00021
-0.0057	-0.1778	0.2989	0.0019041542139258136	-0.0014433872913993105	-0.0003822271061867582	1.03096831	40.39445114	0.97148078	0.07274921136452318	0.00526148	0.00031
-0.0024	-0.1324	0.3031	0.0019582594207376374	-0.0013526301702956054	-0.00018675022996339323	1.05522335	41.34479141	0.9797782	0.06991696020694468	0.00522095	0.00036
-0.0012	-0.14	0.3123	0.00205599785884932	-0.0012426744274199627	1.0471975511965975e-05	1.04211724	40.83127975	0.9697429	0.0382458193231343	0.00538653	0.00034
0.0017	-0.172	0.323	0.002253220064324679	-0.0014782938764391971	0.00019547687622336493	1.05128229	41.19037628	0.97544696	0.07649232776029957	0.00526184	0.00036
0.0056	-0.1289	0.3281	0.0021223203704251047	-0.0014067353771074296	0.0003961897402027128	1.06864381	41.87062073	0.98781838	0.07225855286053448	0.0060069	0.00054
0.0068	-0.1888	0.2926	0.002007128639793479	-0.001481784534943186	0.0002583087292951608	1.07343757	42.05844498	1.00252992	0.1130060949687467	0.00573975	0.00045
0.0083	-0.1442	0.3109	0.0019303341527057286	-0.0013334315485236678	0.00033335788713091696	1.0780462	42.23901367	0.99385827	0.07940983156715123	0.00565988	0.00045
0.0081	-0.2026	0.2926	0.0021153390534171274	-0.0013910274138394805	0.0003385938748868999	1.08465481	42.49794769	1.00053475	0.08929183768915971	0.00563902	0.00057
0.0074	-0.1523	0.313	0.002087413785385218	-0.0013037609512397642	0.00033335788713091696	1.08708417	42.59313202	0.99054483	0.07742138591938041	0.00585049	0.00041
0.0057	-0.1943	0.2895	0.0020839231268812296	-0.0012356931104119853	0.00017976891295541595	1.08647752	42.56936264	0.99696017	0.07845737367536346	0.00523072	0.0003
0.0042	-0.1482	0.3097	0.0020280725908174107	-0.0011501719770642632	0.00014660765716752367	1.07753372	42.21893311	0.99524293	0.07652664625997166	0.00490808	0.00031
0.0077	-0.1793	0.3043	0.0022322761133007477	-0.0011693705988362008	0.0002024581932313422	0.99758548	39.08647537	0.96443245	0.05396263401595461	0.00475401	0.00021
0.0051	-0.1304	0.3112	0.002190388211252884	-0.0011344640137963143	0.00018500490071139895	1.05081105	41.17191315	0.97701176	0.06311238898038464	0.00531971	0.00034
0.006	-0.1717	0.2862	0.0023876104167282427	-0.0012217304763960308	0.00013962634015954637	1.08977687	42.6986351	0.99805026	0.08369336143134638	0.00543702	0.00045
0.0044	-0.1192	0.2965	0.0021799162357409173	-0.001158898623324235	0.00010471975511965978	1.09542978	42.92012024	1.00409504	0.07967163095495033	0.00499415	0.00027
0.0045	-0.1773	0.3002	0.0023649211364523163	-0.0011100294042683937	0.00017104226669544429	1.0803417	42.3289566	0.99513112	0.0769098315671513	0.00489944	0.0004
0.0044	-0.145	0.3134	0.0023544491609403502	-0.0011135200627723821	0.00018675022996339323	1.0653044	41.73977661	0.97824145	0.047083529864195194	0.00470108	0.00026
0.0069	-0.1973	0.3013	0.0028605946440187057	-0.0011449359893082802	0.00024085543677521747	1.07562518	42.14415741	0.99912646	0.09648333082130388	0.00453162	0.00026
0.0068	-0.1417	0.3002	0.0026075219024795284	-0.0008709192967451704	5.759586531581287e-05	1.09418452	42.87133026	1.00494306	0.0923174502780846	0.00437373	0.0002
0.0072	-0.204	0.2939	0.0026825710603152844	-0.0007487462491055673	-2.4434609527920616e-05	1.084934	42.50888443	1.00353646	0.08296263401595462	0.0041126	0.00024
0.0075	-0.1649	0.3005	0.002764601535159018	-0.0009040805525330626	8.028514559173915e-05	1.05545962	41.35404587	0.98583974	0.06310422666954442	0.00421768	0.00025
0.0094	-0.1782	0.2847	0.0033859387488689996	-0.0005916666164260777	5.93411945678072e-05	1.14161754	44.72980881	1.02337096	0.07873475504204491	0.00445175	0.0005
0.006	-0.1634	0.2924	0.003338814859065152	-0.0006928957130417488	-6.108652381980153e-05	1.09516692	42.90982437	0.99644312	0.039339035240356354	0.00401932	0.00027
0.0053	-0.1839	0.2865	0.0033143802495372316	-0.00047822021504644627	-0.00019198621771937622	1.02619076	40.20726395	0.97044038	0.04560049007113993	0.00368708	0.00023
0.0064	-0.1521	0.2811	0.00318871654339364	-0.00030194196059501896	-0.0002373647782712288	1.02733004	40.25189972	0.96810197	0.05566602605734353	0.00376326	0.00018
0.0061	-0.1737	0.2775	0.0034574972482007667	-0.0002722713633111154	-0.00016406094968746698	1.01986921	39.95957565	0.95977231	0.04408775653373959	0.00419319	0.00017
0.0028	-0.1381	0.2969	0.0033649947978450674	-0.00035604716740684323	-0.00015009831567151235	1.04034758	40.76194	0.97440868	0.06781204442336905	0.00383854	0.00017
0.0029	-0.185	0.2995	0.003771656513559746	-0.0006579891280018621	-3.839724354387525e-05	1.04456365	40.92713165	0.98340301	0.09061523742186672	0.00405014	0.00021
0.0083	-0.155	0.2903	0.003626794185644217	-0.0006754424205218055	3.839724354387525e-05	1.08054996	42.33711243	0.98713451	0.05655550537616112	0.00433314	0.00028
0.0099	-0.1512	0.2956	0.003560471674068432	-0.00046949356878647465	6.9813170079773176e-06	1.07245195	42.01982498	0.98649329	0.025884364492350653	0.00416052	0.0003
0.0081	-0.1874	0.2702	0.0033615041393410786	-0.0005183627878423159	-4.886921905584123e-05	1.06452584	41.70927429	0.9880905	0.07858436449235065	0.00386924	0.00027
0.0063	-0.1393	0.2831	0.003605850234620285	-0.00019896753472735358	-8.203047484373349e-05	1.0935359	42.84591675	1.02473259	0.09264513020910305	0.00419724	0.00032
0.0011	-0.1564	0.2474	0.0038362336958835358	0.0010157816246606998	-0.00020594885173533088	1.75215399	68.65128326	1.75171543	0.13645254987714509	0.00895011	0.05791
-0.0067	-0.1891	0.4201	0.004698426346368735	0.002281145332356589	-0.0004485496177625427	1.99879134	78.31480408	1.95058233	0.331707856210415	0.00810385	0.00485
-0.0068	-0.302	0.3766	0.004968952380427856	0.0028518679977587343	-0.0010768681484805013	1.26010442	49.37225342	1.19598359	0.2299783615089612	0.00953221	0.00743
-0.0011	-0.206	0.3515	0.0048956485518440946	0.00244695161129605	-0.001155407964820246	1.19449699	46.80168152	1.15933553	0.15463800156930957	0.00721568	0.00181
0.0051	-0.187	0.3128	0.004209734155810323	0.0017470745812463236	-0.0007382742735936014	1.1354543	44.48832321	1.09464929	0.1540462558655071	0.00542086	0.00063
0.0056	-0.1432	0.3173	0.003926990816987242	0.0015306537539990272	-0.0006684611035138282	1.13114941	44.31965637	1.08163493	0.07724886680750753	0.00573742	0.00191
0.0068	-0.1862	0.31	0.0039706240482871	0.0016406094968746698	-0.0007068583470577034	1.10619497	43.34191513	1.09206604	0.06109931088596884	0.00561148	0.0016
0.0062	-0.1663	0.3187	0.003766420525803763	0.0014451326206513049	-0.0005619960191421741	1.07123995	41.97233963	1.05438305	0.05642713633111155	0.00480318	0.00039
0.0053	-0.1729	0.3235	0.003895574890451344	0.0012601277199399059	-0.0004921828490624009	0.99569547	39.01242447	0.98614199	0.031498621771937685	0.00510484	0.00059
0.0052	-0.1956	0.3139	0.0037489672332838195	0.001048942880448592	-0.0003106686068549907	0.99028474	38.80042648	0.98337426	0.05936533694331242	0.00474888	0.001
0.0056	-0.1836	0.3273	0.0036302848441482054	0.0011431906600562858	-0.0003001966313430247	1.03071129	40.38438034	1.02711055	0.03697010721276364	0.00433677	0.00029
0.0057	-0.2397	0.3111	0.0036425021489121657	0.00091106186954104	-0.00019198621771937622	1.00893831	39.53129196	0.97838364	0.0900278254451427	0.00440395	0.00034
0.0047	-0.1868	0.3349	0.0037210419652519105	0.0012077678423800758	-0.0003159045946109737	1.02441287	40.13760376	0.98013983	0.1026582083035189	0.00450426	0.00041
0.0066	-0.243	0.3114	0.003858922976159462	0.0012880529879718153	-0.00034906585039886593	1.01124716	39.62175369	0.98169734	0.09416637061435913	0.00454193	0.00033
0.0075	-0.1819	0.3423	0.0036948620264719957	0.001239183768915974	-0.0003298672286269283	1.0221678	40.04963684	0.98662615	0.10450643952576225	0.00436276	0.00033
0.0088	-0.2277	0.3329	0.003981096023799066	0.0010192722831646884	-0.0002495820830351891	1.00999463	39.57268143	0.97387072	0.08582153143350477	0.00441486	0.00035
0.0059	-0.1642	0.3393	0.0037803831598197174	0.0010786134777324957	-0.0001937315469713706	1.07652271	42.17932129	1.01851251	0.08859522973054873	0.0052402	0.00083
0.0092	-0.2132	0.3223	0.0038833575856873836	0.0012269664641520136	-0.0002670353755551324	1.13357902	44.41484833	1.0884461	0.0855315620435473	0.00477099	0.00027
0.0085	-0.1856	0.3279	0.0037367499285198597	0.0009965830028887623	-0.00029321531433504735	1.00692427	39.45238113	0.98566726	0.05405855286053458	0.00413346	0.00024
0.0084	-0.1864	0.3227	0.003904301536711315	0.0010070549784007281	-0.00029845130209103034	0.95031422	37.23433685	0.95063767	0.015262978572970268	0.00433439	0.00019
0.0069	-0.1791	0.3331	0.0038327430373795474	0.0009128071987930344	-0.0002740166925631097	0.99938416	39.1569519	0.96771772	0.02871204442336912	0.00452042	0.00023
0.0091	-0.2011	0.3149	0.004199262180298357	0.001069886831472524	-0.0002129301687433082	1.07213926	42.00757217	0.99756721	0.07163426497090501	0.00462705	0.00017
0.0087	-0.1803	0.3263	0.004003785304074992	0.0008831366015091308	-0.0002652900463031381	1.06096089	41.56959152	0.99229299	0.054329349187329366	0.00435334	0.00024
0.0091	-0.2108	0.3102	0.004042182547618867	0.0010053096491487337	-0.0003089232776029963	1.04432046	40.91760254	0.979777	0.05721017612416682	0.00420088	0.00032
0.0097	-0.2092	0.3014	0.0038798669271833948	0.0010716321607245184	-0.0003106686068549907	1.02275968	40.07282639	0.96721092	0.022519173063162527	0.00485301	0.0003
0.0103	-0.188	0.3179	0.003958406743523139	0.0011309733552923255	-0.0003630284844148205	1.01124632	39.62172318	0.96389723	0.047812044423369074	0.00406462	0.0003
0.009	-0.2085	0.3172	0.00399505865781502	0.0011763519158441782	-0.0003106686068549907	0.96557873	37.83241653	0.94896162	0.02921951762017818	0.00411731	0.0002
0.0082	-0.1836	0.3309	0.004091051766674708	0.0011903145498601325	-0.00024260076602721178	0.9860819	38.63575363	0.95884982	0.048301179185171114	0.00439692	0.0002
0.0086	-0.2112	0.3141	0.004187044875534397	0.0011065387457644049	-0.00024260076602721178	1.0106262	39.59742355	0.96486482	0.05378844564777083	0.00441974	0.00034
0.0094	-0.1622	0.3267	0.004035201230610889	0.0012356931104119853	-0.0002478367537831948	1.05953348	41.51366425	0.98967473	0.07671169986635352	0.00470513	0.00035
0.0078	-0.2216	0.3102	0.004277801996638102	0.001129228026040331	-0.0002303834612632515	1.06929302	41.89605331	0.99792995	0.09582595714594051	0.00464034	0.00035
0.0076	-0.1677	0.331	0.004220206131322289	0.001090830782496456	-0.00015707963267948963	1.09345901	42.84290695	1.00258772	0.08336484687217258	0.00500637	0.0003
0.0134	-0.2126	0.2853	0.004324925886441949	0.0013491395117916165	-0.00021642082724729686	1.11262739	43.59394455	1.02972841	0.1175184839491314	0.00555372	0.00047
0.0123	-0.1652	0.3149	0.004003785304074992	0.0013596114873035826	-0.0002652900463031381	1.08895767	42.66653824	1.02207592	0.09712408884673825	0.00522012	0.00032
0.0141	-0.2321	0.2998	0.004180063558526419	0.0014137166941154068	-0.00024609142453120044	1.06177139	41.60134888	1.01944368	0.09627910415175943	0.00493085	0.00027
0.0126	-0.2029	0.3045	0.0040561451816348215	0.001420698011123384	-0.00016231562043547262	1.02082229	39.99692154	0.97742174	0.046133774899765126	0.00483233	0.00035
0.0111	-0.2345	0.2807	0.0041556289489984985	0.0019216075064457567	-0.0003106686068549907	1.28133309	50.20401382	1.22569217	0.09433731245527836	0.00697953	0.01157
-0.0009	-0.2081	0.3644	0.004333652532701919	0.0019250981649497454	-9.599310885968811e-05	1.51275182	59.27125168	1.42052129	0.14190948701013556	0.00687075	0.0023
0.0097	-0.0957	0.402	0.005166174585903216	0.0032899456400093115	0.00018151424220741024	1.38366795	54.21360397	1.24592987	0.284343843966398	0.0108379	0.01661
0.0062	-0.2113	0.3801	0.004810127418496373	0.0030455995447301047	-7.67944870877505e-05	1.15821016	45.37992477	1.10009407	0.1839350995990605	0.00861531	0.00595
0.0045	-0.2093	0.3698	0.004982915014443811	0.0028571039855147177	-0.0003159045946109737	1.01749635	39.86660767	0.97817274	0.04401966313430234	0.00833678	0.00411
0.0099	-0.2339	0.3875	0.005227261109723017	0.0027558748888990466	-0.0008203047484373349	1.14684558	44.93465042	1.06057112	0.09019876728606188	0.0088535	0.00339
0.0102	-0.1377	0.2859	0.002898991887562581	0.002408554367752175	-0.001048942880448592	1.43417799	56.19264221	1.30783358	0.3433113937659283	0.00623858	0.00103
0.0103	-0.1342	0.2823	0.002780309498426967	0.002261946710584651	-0.0010297442586766543	0.98688942	38.66739273	0.9746635	0.02142443340375373	0.00544924	0.00085
0.0129	-0.1107	0.2807	0.0026302111827554544	0.0018308503853420514	-0.0008255407361933179	0.97583866	38.23441315	0.95824905	0.06696990816987243	0.00510681	0.00054
0.0107	-0.109	0.298	0.0024713862208239705	0.0015166911199830724	-0.0007766715171374765	0.9458921	37.0610733	0.94799488	0.0472926723173152	0.00507087	0.00054
0.0087	-0.1756	0.2946	0.002764601535159018	0.0012479104151759456	-0.000752236907609556	1.03251052	40.45487595	0.99549988	0.10132153143350477	0.00507456	0.00067
0.0095	-0.1677	0.2977	0.0028605946440187057	0.0010471975511965976	-0.0007138396640656808	0.99942499	39.15855026	0.96814998	0.02855516081914561	0.00572026	0.00072
0.0062	-0.1551	0.3273	0.002855358656262723	0.0013473941825396225	-0.0008499753457212384	1.02198184	40.04235077	0.982255	0.06757841503772821	0.00593466	0.00088
0.0077	-0.213	0.3122	0.0028640853025226946	0.0012845623294678264	-0.0008272860654453122	1.02805066	40.28013611	0.9876754	0.0792123889803847	0.00589198	0.00072
0.0065	-0.1642	0.3176	0.002726204291615143	0.0012252211349000194	-0.0007941248096574199	0.99890721	39.1382637	0.96934641	0.06691917306316256	0.00514877	0.0004
0.0086	-0.1968	0.3129	0.0028605946440187057	0.0010367255756846318	-0.000731292956585624	1.022259	40.05321121	0.97483111	0.05868588823453728	0.00514466	0.00029
0.0106	-0.1726	0.312	0.0025778513051956248	0.0008028514559173916	-0.0006475171524898963	1.02058208	39.98750687	0.97541755	0.05711966313430246	0.00495762	0.00021
0.0099	-0.1507	0.329	0.0025464353786597265	0.0008709192967451704	-0.0005218534463463045	1.01831388	39.89863586	0.96879128	0.05085737367536346	0.00413382	0.00018
0.0071	-0.186	0.3297	0.002713986986851182	0.0007557275661135446	-0.00048520153205442357	1.01737475	39.86183929	0.96939	0.054769762655748094	0.00392008	0.00021
0.0081	-0.1321	0.3367	0.0028361600344907856	0.0008639379797371932	-0.00048171087355043494	1.0628382	41.64314651	0.99303399	0.07359370598836205	0.00392526	0.00023
0.0077	-0.1833	0.2988	0.002846632010002751	0.000783652834145454	-0.0005724679946541401	1.06334746	41.6631012	1.00285983	0.09857571211037049	0.00346667	0.00021
0.0069	-0.156	0.3091	0.0027244589623631483	0.00062482787221397	-0.0005148721293383271	1.0101217	39.57765961	0.97068567	0.05532969374434496	0.0034771	0.00012
0.0055	-0.1956	0.3095	0.00308399678827398	0.0005619960191421741	-0.0005445427266222308	1.02762163	40.26332474	0.9750844	0.06400201381332656	0.00338805	0.00018
0.0028	-0.1743	0.315	0.0030508355324860886	0.0005096361415823442	-0.0005794493116621174	0.99967998	39.16854095	0.9587228	0.03552138591938037	0.00340611	0.0002
0.0023	-0.1676	0.3169	0.0031258846903218446	0.000593411945678072	-0.0006562437987498679	1.02333796	40.09548569	0.96600823	0.02088097245096174	0.0035885	0.00023
0.0039	-0.1899	0.3069	0.0029792770331543207	0.000577703982410123	-0.0006562437987498679	1.04025996	40.75851059	0.97752738	0.04201578102177368	0.00347149	0.00017
0.0029	-0.1738	0.3299	0.0030979594222899347	0.0005969026041820607	-0.0006126105674500097	1.0148145	39.76152802	0.96981901	0.04917571211037053	0.00346285	0.00016
0.0029	-0.1905	0.3204	0.0030543261909900766	0.0005654866776461627	-0.0005305800926062762	0.99854767	39.12417603	0.96034437	0.03405398163397448	0.00389868	0.00016
0.0028	-0.1597	0.3286	0.003139847324337799	0.0005113814708343385	-0.0005166174585903216	1.05837584	41.4683075	0.97738998	0.04677944870877505	0.00382543	0.00028
0.0052	-0.2099	0.3063	0.003145083312093782	0.0005462880558742252	-0.0005061454830783556	1.082268	42.40443039	0.99539757	0.07743072741539174	0.00374919	0.00017
0.0068	-0.1614	0.3191	0.0032724923474893677	0.0005602506898901797	-0.00037350045992678646	1.01434922	39.74329758	0.97239026	0.07660083462815545	0.00348639	0.00022
0.0077	-0.2019	0.3111	0.0032882003107573173	0.0005427973973702365	-0.0002600540585471551	0.99640244	39.04012299	0.95766877	0.056730382858376206	0.00359261	0.00027
0.0045	-0.1524	0.3266	0.0033248522250491977	0.000614355896702004	-0.00040840704496667313	1.02780128	40.27036285	0.97049936	0.08102817000215828	0.00358129	0.00012
0.0052	-0.2095	0.3099	0.003459242577452761	0.0006265732014659643	-0.0004537856055185257	1.0154053	39.7846756	0.97551644	0.08409931088596878	0.00355703	0.00025
0.0062	-0.1515	0.3181	0.0033231068957972035	0.0006161012259539982	-0.00040666171571467877	1.02640891	40.21580887	0.97920986	0.07688657734856852	0.00348866	0.00014
0.008	-0.2125	0.2983	0.0035499996985564664	0.0004415683007545654	-0.0003385938748868999	1.06581295	41.75970078	0.99420856	0.1060746784393237	0.00392771	0.00024
0.0102	-0.1665	0.3161	0.0035831609543443585	0.00042760566673861073	-0.0002303834612632515	1.04625976	40.99358749	0.97875705	0.07376671517137473	0.00390124	0.0002
0.0108	-0.2248	0.3023	0.0036425021489121657	0.00027750735106709843	-0.0002199114857512855	1.05111694	41.18389511	0.99155501	0.08369557428756424	0.00388867	0.00022
0.013	-0.1712	0.3048	0.0036704274169440743	0.0004310963252425994	-0.00013962634015954637	1.02652001	40.22016144	0.98662269	0.07138996938995744	0.00397432	0.00023
0.0116	-0.2098	0.3049	0.003906046865963309	0.0002129301687433082	-9.599310885968811e-05	1.02199078	40.04270172	0.97183834	0.0649709418409192	0.00407135	0.00021
0.0089	-0.1744	0.3204	0.003996803987067014	0.0001308996938995747	-0.00018500490071139895	1.04285121	40.86003494	0.97481948	0.06668996938995747	0.00404269	0.00022
0.0066	-0.2243	0.3116	0.0041835542170304075	-1.9198621771937625e-05	-0.0002652900463031381	1.04476094	40.93486023	0.98280938	0.08185668456133227	0.00430572	0.00029
0.0046	-0.1823	0.3224	0.004068362486398782	8.726646259971648e-06	-0.00028274333882308137	1.05361342	41.28171158	0.98340305	0.06282851455917393	0.00417423	0.00038
0.0024	-0.2059	0.3343	0.004157374278250492	-6.108652381980153e-05	-0.0003316125578789226	1.04078197	40.77896118	0.97944725	0.048084709049366195	0.00433838	0.00031
0.0032	-0.1969	0.3261	0.00426907535037813	-0.00010821041362364843	-0.00039095375244672985	1.03455448	40.5349617	0.97748894	0.028908307824964587	0.00397933	0.00014
0.0017	-0.1812	0.333	0.004162610266006475	-0.00012740903539558605	-0.00040666171571467877	1.01962984	39.95019913	0.98010566	0.031168583470577074	0.00389189	0.00014
-0.0011	-0.2051	0.3248	0.004134684997974567	-5.759586531581287e-05	-0.0004799655442984406	1.02566254	40.1865654	0.96847764	0.0434521133347722	0.003838	0.00021
-0.0043	-0.1956	0.3251	0.004082325120414737	-3.665191429188092e-05	-0.0006003932626860494	1.04255867	40.84857559	0.97250917	0.022686577348568594	0.00459671	0.00029
-0.0071	-0.1955	0.3219	0.004173082241518442	-5.235987755982988e-06	-0.0007033676885537148	1.06499577	41.72768402	0.99041566	0.017357373675363413	0.00423324	0.00026
-0.009	-0.1979	0.3413	0.004176572900022431	-9.250245035569947e-05	-0.0007243116395776468	1.0649718	41.72674561	0.98445852	0.0292850536063818	0.00450706	0.00021
-0.009	-0.2052	0.3465	0.004354596483725852	-0.00010995574287564276	-0.0007487462491055673	1.02932072	40.32989502	0.96371097	0.023495574287564262	0.00442648	0.00026
-0.0073	-0.1983	0.3381	0.004386012410261751	-0.00013439035240356338	-0.0008080874436733745	1.02332175	40.09485245	0.96657934	0.022759586531581256	0.0042491	0.00018
-0.0066	-0.1821	0.3342	0.00437379510549779	4.71238898038469e-05	-0.0007819075048934597	1.01842332	39.90292358	0.96524021	0.0317955742875643	0.00396353	0.00017
-0.0065	-0.2012	0.3385	0.004365068459237818	0.00013962634015954637	-0.0007993607974134029	1.04005253	40.75038147	0.97043055	0.029434119456780757	0.00405902	0.00022
-0.0047	-0.1974	0.3432	0.004509930787153347	0.00014137166941154068	-0.000804596785169386	1.0430162	40.86650085	0.97115348	0.01789218224617533	0.00416577	0.00017
-0.0051	-0.1981	0.3437	0.004534365396681268	0.00010471975511965978	-0.0008115781021773631	1.0227325	40.0717659	0.96292008	0.005003392041388938	0.00426513	0.00024
-0.0058	-0.2001	0.3485	0.004522148091917307	0.00028797932657906436	-0.0008499753457212384	1.01596379	39.80656052	0.95704315	0.019193705988362	0.00421023	0.00016
-0.0071	-0.2005	0.3564	0.004534365396681268	0.000307177948351002	-0.0009424777960769379	1.03027797	40.36740112	0.97230987	0.015795918844579922	0.00450176	0.00027
-0.006	-0.2306	0.3344	0.0047577675409365425	0.0003193952531149623	-0.0010035643198967395	1.06901884	41.88531113	0.99604403	0.06803529864195183	0.00492603	0.0004
-0.0081	-0.1957	0.3035	0.004595451920501069	0.00037524578917878077	-0.0008203047484373349	1.07995915	42.31396484	1.01635558	0.08797128639793478	0.00458789	0.00026
-0.0109	-0.2228	0.2981	0.004941027112395947	0.00041189770347066176	-0.0009546951008408983	1.04974854	41.13028336	0.9859598	0.06113087292951615	0.00504053	0.00036
-0.0126	-0.1535	0.3473	0.005061454830783556	0.0007382742735936014	-0.001022762941668677	1.12724257	44.1665802	1.03567223	0.14594360646691637	0.00507867	0.00033
-0.0105	-0.2283	0.3146	0.005164429256651221	0.0007592182246175333	-0.001129228026040331	1.08885956	42.66269302	1.01876604	0.12111917306316258	0.00548166	0.00063
