trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0154	0.0359	0.0296	-0.0002722713633111154	-0.0009302604913129776	-6.108652381980153e-05	1.08346581	41.74298859	1.00079635	0.037806439525762285	0.0044474	0.00033
-0.0156	0.0207	0.0317	-0.0002199114857512855	-0.00091106186954104	-4.18879020478639e-05	1.05744612	40.74052048	0.98359614	0.022037856055185257	0.0041936	0.0003
-0.0143	0.014	0.0338	-0.00033335788713091696	-0.0010192722831646884	2.094395102393195e-05	1.05048764	40.47243118	0.98012528	0.024324433403753783	0.00436109	0.00025
-0.0127	0.0429	0.032	-0.0004380776422505767	-0.0009302604913129776	0.0001186823891356144	1.05649948	40.70404816	0.99309041	0.04687349925415265	0.00439507	0.00025
-0.012	0.008	0.0207	-0.0005532693728822024	-0.0010297442586766543	7.155849933176751e-05	1.0610106	40.87785339	0.99867534	0.059989969389957466	0.00420719	0.00022
-0.0119	0.0294	0.0439	-0.00043458698374658803	-0.0008237954069413235	0.0001186823891356144	1.06238616	40.93084717	0.99316527	0.06328775653373961	0.00388682	0.00028
-0.0128	-0.0001	0.0383	-0.0005026548245743669	-0.0009128071987930344	0.00014660765716752367	1.02630603	39.54077911	0.97758348	0.04525024503556995	0.00397182	0.00026
-0.0126	0.0452	0.0511	-0.00039095375244672985	-0.0008587019919812101	0.00021118483949131387	1.09890521	42.33782578	1.00821531	0.06981917306316257	0.00429875	0.00024
-0.0124	-0.0036	0.0335	-0.00038571776469074686	-0.0008936085770210966	0.00013439035240356338	1.10589516	42.60713196	1.01189686	0.072446852994181	0.00400746	0.0002
-0.0101	0.0522	0.0444	-0.00041015237421866745	-0.0007504915783575615	0.0001937315469713706	1.08714056	41.88456726	1.00406492	0.08034464013796314	0.00378007	0.0002
-0.0098	0.001	0.0331	-0.0002740166925631097	-0.0008412486994612669	0.0002007128639793479	1.08624005	41.84987259	1.0026037	0.07449370598836205	0.00385576	0.00025
-0.0098	0.0596	0.0476	-0.0003525565089028545	-0.000710349005561692	0.0001937315469713706	1.12398815	43.30420303	1.01366136	0.08392104136236486	0.00411767	0.0002
-0.0097	0.0025	0.0401	-0.00028274333882308137	-0.0007278022980816354	0.00018151424220741024	1.06782711	41.14047241	0.99815741	0.06967418836818384	0.00359607	0.00016
-0.01	0.0483	0.0652	-0.0003525565089028545	-0.000853466004225227	0.00024085543677521747	1.05731153	40.7353363	0.98986609	0.08394090353955859	0.00391471	0.00018
-0.0111	-0.0033	0.0466	-0.00014486232791552936	-0.0009040805525330626	0.00026354471705114377	1.0807842	41.63967514	1.00060987	0.08534990047855431	0.00410044	0.00029
-0.0104	0.0473	0.0578	-0.00023911010752322313	-0.0009162978572970229	0.0003106686068549907	1.0864352	41.85739136	0.99872293	0.07017944870877506	0.00388366	0.00018
-0.0107	-0.0064	0.0466	-4.363323129985824e-05	-0.0009704030641088471	0.0003316125578789226	1.11911702	43.11653137	1.01250646	0.07872630170295607	0.00414968	0.00038
-0.0096	0.0441	0.0468	-0.0001937315469713706	-0.0007714355293814937	0.0003473205211468716	1.12700176	43.42031097	1.01249641	0.07003869068334075	0.00383532	0.0002
-0.0091	0.0023	0.0402	-8.552113334772214e-05	-0.0007906341511534313	0.0003577924966588376	1.06323934	40.96371841	0.99057827	0.05579405054537761	0.00362802	0.00026
-0.0082	0.0383	0.0524	-0.00018500490071139895	-0.0008290313946973065	0.0004415683007545654	1.0507381	40.48207855	0.98567364	0.060182840750164	0.00361192	0.00016
-0.0087	0.0063	0.0303	-8.726646259971648e-06	-0.000874409955249159	0.00040840704496667313	1.05809093	40.7653656	0.9876214	0.0673409035395586	0.00353473	0.00022
-0.0082	0.0473	0.0429	-7.504915783575618e-05	-0.0008098327729253688	0.0004625122517784973	1.06841338	41.16305923	0.99121116	0.06335024503556995	0.00353563	0.00021
-0.0077	0.0066	0.0302	0.00015707963267948963	-0.0009250245035569946	0.0005148721293383271	1.07670295	41.48243713	0.98761348	0.07388401993533507	0.00358248	0.0003
-0.0069	0.0425	0.0278	9.42477796076938e-05	-0.000853466004225227	0.0005253441048502931	1.08855891	41.9392128	0.99478445	0.04634311639577648	0.00419605	0.0004
-0.0065	0.0308	0.0291	0.00010821041362364843	-0.0007993607974134029	0.0005183627878423159	1.04538429	40.27581024	0.98299062	0.017152457891787803	0.00351799	0.0002
-0.007	0.0384	0.0377	-1.7453292519943294e-06	-0.000804596785169386	0.0005445427266222308	1.01962924	39.28353882	0.96805269	0.023768583470577028	0.00338233	0.00016
-0.0063	0.0158	0.0379	8.552113334772214e-05	-0.0008360127117052838	0.000598647933434055	1.03699863	39.9527359	0.97798171	0.03213937979737193	0.00339919	0.00017
-0.0062	0.0221	0.0466	1.2217304763960308e-05	-0.0009442231253289323	0.0006283185307179585	1.06270671	40.94319916	0.98441281	0.02565924197456569	0.00354838	0.00021
-0.0053	-0.0012	0.0285	0.000153588974175501	-0.0009162978572970229	0.0005811946409141118	1.08368099	41.75127792	0.99109958	0.05312104136236485	0.003681	0.00025
-0.0061	0.0398	0.0287	-0.00011170107212763708	-0.0007138396640656808	0.0005462880558742252	1.08177996	41.67803955	1.00427302	0.06713274122871835	0.00344992	0.00018
-0.0105	0.0062	0.0539	0.0002530727415391778	-0.0005358160803622592	0.0006230825429619757	1.06837213	41.16147232	1.00905662	0.09417959422289936	0.00349832	0.00017
0.0006	0.0403	0.027	-0.0002705260340591211	-0.00015707963267948963	0.000752236907609556	1.07300985	41.34014893	1.02240143	0.12367447939643245	0.00389171	0.00023
0.0013	0.0062	0.0086	-0.000158824961931484	2.094395102393195e-05	0.0006702064327658224	1.06191206	40.9125824	0.99890143	0.07178775653373962	0.00428492	0.0005
-0.008	0.0827	0.0688	-0.0001675516081914556	-5.585053606381854e-05	0.0007731808586334879	1.23646057	47.6374588	1.10813463	0.15542477796076942	0.00542802	0.00218
-0.0142	0.0636	0.1003	0.0003211405823669566	-0.0004188790204786391	0.0006213372137099814	1.07245243	41.31867218	1.03112435	0.10697821599483696	0.00702578	0.00511
-0.0099	-0.0748	0.0927	0.0004886921905584122	-0.0003211405823669566	0.00028797932657906436	1.28751659	49.60451126	1.17308072	0.1802323966717028	0.0071798	0.00367
-0.0015	-0.0287	0.0618	-0.000317649923862968	0.0004363323129985824	0.0002844886680750757	1.18079841	45.49295044	1.10077162	0.16376528341454538	0.00644863	0.00227
0.0043	0.0284	0.0521	-0.000921533845053006	0.00039793506945470715	0.00047123889803846896	1.07317257	41.34642029	1.0555327	0.11405156973486534	0.00530875	0.00056
0.0024	0.0528	0.0401	-0.0009459684545809266	8.726646259971648e-06	0.0005637413483941684	0.95451051	36.77469254	0.97240394	0.06360727415391779	0.00490022	0.0002
0.0031	0.0508	0.0587	-0.0008272860654453122	-9.948376736367679e-05	0.0006597344572538566	0.96666771	37.24307632	0.96756098	0.03744429558094754	0.00461257	0.00033
0.0014	0.025	0.0559	-0.0008831366015091308	-0.0002478367537831948	0.0006056292504420323	0.97732091	37.65351486	0.96655466	0.043215436464758034	0.00468862	0.00034
0.0003	0.0662	0.0549	-0.0010175269539126942	-0.000148352986419518	0.0005131268000863328	1.01653397	39.16428757	0.99441175	0.05961882850614698	0.00558329	0.00053
0.0003	0.028	0.0488	-0.0010471975511965976	-0.00020943951023931956	0.0005532693728822024	1.02910018	39.64842987	0.98960131	0.05084498469497872	0.00546384	0.0005
0.001	0.0583	0.0749	-0.0011100294042683937	-0.00015184364492350666	0.0005550147021341969	1.03025877	39.69306564	0.98459171	0.06320865238198016	0.00621581	0.00073
0.0017	-0.0031	0.0655	-0.0009861110273767962	-0.00031415926535897925	0.000635299847725936	1.07835221	41.54597855	1.01386423	0.08982595714594045	0.00600737	0.0007
0.0026	0.0472	0.0803	-0.0011362093430483087	-0.00022863813201125715	0.0007155849933176752	1.0564363	40.70161819	1.00410518	0.08179522973054867	0.00613433	0.00062
0.004	-0.0094	0.0708	-0.0009896016858807848	-0.000296705972839036	0.000783652834145454	1.0539161	40.60451889	1.00211951	0.08163716694115408	0.00548363	0.00035
0.0026	0.0335	0.0827	-0.001064650843716541	-0.00029496064358704166	0.0008360127117052838	1.0401504	40.07416534	0.99213045	0.062657718232379	0.0054183	0.00036
0.0027	0.0082	0.0559	-0.0009145525280450286	-0.0003717551306747922	0.0008098327729253688	1.04611552	40.3039856	0.9903126	0.06485363707695889	0.00516641	0.0003
0.0031	0.0518	0.0727	-0.0010105456369047167	-0.00030368728984701333	0.0007871434926494425	1.06759167	41.13140106	1.01170057	0.07013751149816966	0.00495738	0.00031
0.0022	0.0196	0.0622	-0.0008447393579652555	-0.0002583087292951608	0.0007714355293814937	1.05763817	40.74792099	0.98832478	0.05494464013796313	0.00439036	0.00026
0.0009	0.0537	0.0762	-0.0008377580409572782	-0.00024085543677521747	0.0008115781021773631	1.08013642	41.61471558	0.99172859	0.05262885911618951	0.00494713	0.00036
-0.002	0.0142	0.0664	-0.0005864306286700947	-0.0004537856055185257	0.0007644542123735164	1.07753563	41.51451492	1.00204952	0.07776907354171694	0.00438792	0.00036
-0.0011	0.0612	0.07	-0.0007923794804054256	-0.0002443460952792061	0.0007417649320975902	1.066787	41.10039902	0.99166811	0.07340388211252884	0.00472331	0.00035
0.0005	0.0197	0.0691	-0.0006544984694978735	-0.0002024581932313422	0.0007644542123735164	1.02705264	39.56954575	0.97796115	0.05412290966156711	0.0041557	0.00016
0.0	0.0457	0.073	-0.0007382742735936014	-0.00017104226669544429	0.000752236907609556	1.03313184	39.80375671	0.97617487	0.036770451769779305	0.00428742	0.00024
-0.0001	-0.0025	0.0465	-0.000593411945678072	-0.00018151424220741024	0.0006946410422937432	1.04961777	40.43891525	0.99101324	0.08544650843716539	0.00415593	0.00026
0.0007	0.0418	0.0625	-0.000736528944341607	-3.839724354387525e-05	0.0006928957130417488	1.01883972	39.25312042	0.97775845	0.07549896632895321	0.00446165	0.00025
-0.0	-0.0019	0.0422	-0.0005410520681182421	-0.00013439035240356338	0.0006806784082777885	0.99608159	38.37631226	0.97029794	0.07988436449235067	0.00443637	0.00026
0.0002	0.0586	0.0539	-0.0007225663103256524	-0.0001012290966156711	0.0007120943348136865	1.02921355	39.6527977	0.99395156	0.08470457122656001	0.00441134	0.00024
-0.001	0.0152	-0.0081	-0.0008220500776893293	-3.665191429188092e-05	0.0005881759579220891	1.13826036	43.85407639	1.06922786	0.12099896632895323	0.00602365	0.00114
-0.006	0.0799	-0.0328	-0.0013980087308474581	8.726646259971648e-05	0.000460766922526503	1.19474745	46.0303688	1.09909527	0.1357643032722656	0.00569397	0.00088
0.0003	0.0438	0.0112	-0.0007801621756414653	0.000291469985083053	0.000778416846389471	1.13450277	43.70930481	1.05913769	0.14338500007761487	0.00460219	0.00029
0.0059	0.0812	0.053	-0.0008220500776893293	0.00020943951023931956	0.0008482300164692441	1.10330749	42.50743484	1.03276188	0.09448657734856851	0.00488126	0.00025
0.0028	0.0044	0.0594	-0.0006510078109938849	0.00021467549799530252	0.0005201081170943102	1.08516097	41.80830002	1.04062292	0.11152000769131806	0.00455481	0.00036
0.0039	0.0557	0.0416	-0.0009704030641088471	-5.235987755982989e-05	0.0007295476273336296	1.07346821	41.35781097	1.02200271	0.10999350694547068	0.00494999	0.00053
0.0051	0.0235	0.039	-0.0009826203688728075	1.3962634015954635e-05	0.0007382742735936014	1.040277	40.07904053	0.98695833	0.04036332312998584	0.00470793	0.00044
0.0037	0.0286	0.0204	-0.0011239920382843482	-0.00017453292519943296	0.0007225663103256524	0.99834132	38.46337509	0.97322042	0.04237875959474385	0.00465727	0.00029
0.0056	0.0563	0.0241	-0.0010349802464326373	-0.00024260076602721178	0.0007679448708775049	1.02868128	39.63228989	0.98468942	0.043422909661567095	0.00455981	0.00024
-0.0069	0.0534	-0.0508	-0.0018413223608540175	-0.0003700098014227979	0.00030194196059501896	1.19083798	45.87974548	1.12117761	0.16028770300497258	0.00675064	0.00294
-0.0088	0.0904	-0.0406	-0.001839577031602023	-0.00012042771838760874	0.0002007128639793479	1.03701508	39.95336914	0.99864553	0.06672782544514272	0.00673771	0.00239
-0.0122	0.0712	-0.0278	-0.0017697638615222502	-0.0002513274122871834	0.0001937315469713706	0.98842669	38.08139038	0.96420058	0.04578470904936624	0.00629848	0.00172
-0.0076	0.0869	-0.0006	-0.001446877949903299	-0.0002652900463031381	0.00038048177693476387	1.01998389	39.29720306	0.98383776	0.07367993877991494	0.00561708	0.00072
-0.0077	0.0574	0.0031	-0.0012461650859239514	-0.0003385938748868999	0.0005096361415823442	1.01984596	39.29188919	0.98813258	0.0534585528605345	0.00496984	0.00038
-0.0065	0.0574	0.0177	-0.0010157816246606998	-0.00030194196059501896	0.0006300638599699529	1.03341413	39.81463242	0.98648736	0.03517315469713706	0.004673	0.00022
-0.0061	0.0564	0.0276	-0.0010053096491487337	-0.00026354471705114377	0.0006806784082777885	1.03416908	39.84371948	0.97848161	0.016274188368183843	0.00442624	0.00025
-0.0032	0.039	0.0145	-0.0008395033702092724	-0.00038571776469074686	0.000705113017805709	1.04547775	40.27941132	0.97750659	0.04902069680534924	0.00457621	0.00029
-0.004	0.0524	0.0249	-0.0009581857593448868	-0.0004206243497306334	0.0006928957130417488	1.02530634	39.50226212	0.97945353	0.03289031394697305	0.00423157	0.00017
-0.0055	0.0368	0.0122	-0.000905825881785057	-0.0003106686068549907	0.0005794493116621174	1.02954638	39.66562271	0.98962	0.0435881010907552	0.00415903	0.00026
-0.0043	0.0501	0.0139	-0.0010122909661567112	-0.00015707963267948963	0.0005951572749300663	1.0091486	38.8797493	0.97254229	0.0299881010907552	0.00423259	0.00022
-0.0067	0.0295	0.0126	-0.0008133234314293575	-0.00027750735106709843	0.000661479786505851	1.01459587	39.08961868	0.96560592	0.04358588823453736	0.0040676	0.00022
-0.0032	0.0601	0.0146	-0.0008464846872172499	-0.00031415926535897925	0.0007853981633974483	1.05405557	40.6098938	0.98695862	0.04578657734856854	0.00410092	0.00028
-0.0025	0.0443	0.0137	-0.000661479786505851	-0.00030194196059501896	0.000879645943005142	1.00129008	38.57698059	0.97233448	0.031973499254152646	0.00421983	0.00025
-0.0005	0.069	0.0213	-0.000731292956585624	-0.00027750735106709843	0.0009407324668249436	0.98551124	37.96906662	0.97207593	0.042066715171374766	0.00399464	0.00016
0.0019	0.0259	0.0125	-0.0005323254218582705	-0.0003700098014227979	0.0010786134777324957	1.0160141	39.14425659	0.98573571	0.07576754979953025	0.00412756	0.00031
0.0035	0.0601	0.0092	-0.00048520153205442357	-0.0002600540585471551	0.0011623892818282235	1.06089079	40.87323761	0.9956551	0.05114277183876087	0.00449222	0.00035
0.0036	0.0184	0.001	-0.0002740166925631097	-0.0002548180707911721	0.0010768681484805013	1.08771729	41.90678787	1.01598462	0.06509709802975096	0.00425065	0.00044
0.0012	0.0131	-0.0072	-0.00023911010752322313	-0.00047822021504644627	0.0009634217471008699	1.04349256	40.20293045	0.99186037	0.0344877565337396	0.0038324	0.00026
0.0023	0.0265	0.012	-4.537856055185256e-05	-0.00042760566673861073	0.0010786134777324957	1.05279422	40.56129837	0.99158501	0.0516768912955416	0.00362736	0.00025
0.0048	0.011	0.0024	-0.0001012290966156711	-0.0005567600313861911	0.0011274826967883368	1.03107917	39.72467422	0.98271569	0.039293705988362	0.00405747	0.00018
0.0025	0.0273	-0.0007	-4.537856055185256e-05	-0.000466002910282486	0.0010262536001726657	1.01170957	38.97841644	0.97454013	0.03409183768915974	0.00368053	0.00024
-0.0015	0.0419	0.0076	-0.00011344640137963142	-0.0004363323129985824	0.0010890854532444615	0.99577212	38.36439133	0.97448432	0.03492851455917392	0.00368953	0.00021
0.0018	0.0287	0.0039	-6.108652381980153e-05	-0.000450294947014537	0.0010838494654884787	0.97058058	37.39382935	0.96410582	0.023777924966588367	0.00350511	0.00022
0.0029	0.0471	0.003	-0.00012217304763960306	-0.0005044001538263612	0.0011798425743481666	1.01022124	38.92107391	0.97445302	0.030959241974565684	0.00385082	0.00026
0.0046	0.0222	-0.0069	6.806784082777885e-05	-0.0005916666164260777	0.0011484266478122688	1.0563786	40.69939423	0.99031797	0.05194616388014982	0.00384456	0.0003
0.0032	0.0548	0.0105	4.537856055185256e-05	-0.000619591884457987	0.0011798425743481666	1.06008482	40.84218216	0.99182538	0.055501523742186656	0.00390345	0.00029
-0.0004	0.0193	-0.0002	0.00018500490071139895	-0.0006702064327658224	0.0011205013797803594	1.04178476	40.13713074	0.98468992	0.062279104151759454	0.00354064	0.00016
-0.0009	0.0552	0.0165	0.0002303834612632515	-0.0005672320068981572	0.001129228026040331	1.03229558	39.77153778	0.97902751	0.06095398163397448	0.00369173	0.00027
-0.0011	0.01	0.0108	0.00026354471705114377	-0.0006475171524898963	0.0010978120995044332	1.03945506	40.04737473	0.98442713	0.05834311639577645	0.0037241	0.0002
0.0009	0.0406	0.0178	0.00035081117965086024	-0.0005951572749300663	0.0011746065865921838	1.02540684	39.50613403	0.97946297	0.050421041362364846	0.00365764	0.00021
0.0017	0.0118	0.0082	0.00042935099599060504	-0.0006789330790257941	0.0011885692206081383	1.00831676	38.84770203	0.97037779	0.04801391272257136	0.00363052	0.0003
0.003	0.0512	0.017	0.0003822271061867582	-0.000619591884457987	0.0012880529879718153	1.04128468	40.11786652	0.97938996	0.05979744258676656	0.00377113	0.00026
0.0035	0.0043	0.0203	0.0005235987755982988	-0.0007557275661135446	0.0012775810124598492	1.05728447	40.73429489	0.99759819	0.06509896632895322	0.00382864	0.00018
0.0056	0.0545	0.0257	0.00048171087355043494	-0.00062482787221397	0.0012723450247038664	1.08199036	41.68614578	1.00838997	0.06660117918517107	0.00374252	0.00019
0.0053	0.0155	0.0091	0.0004886921905584122	-0.0006370451769779302	0.0012601277199399059	1.06612802	41.07501221	0.99241689	0.0574707963267949	0.00352103	0.00021
0.0051	0.0539	0.0202	0.000460766922526503	-0.000609119908946021	0.001329940890019679	1.05559731	40.66929245	0.98509832	0.05598318530717958	0.00372493	0.00025
0.0043	0.0201	0.0189	0.0006073745796940267	-0.0005323254218582705	0.0013369222070276565	1.05204797	40.532547	0.9886791	0.047419173063162574	0.00358593	0.00018
0.0045	0.0357	0.0142	0.0006370451769779302	-0.00045902159327450867	0.0013997540600994523	1.02894497	39.64244843	0.97783754	0.02879031394697306	0.0036729	0.00027
0.0058	0.0359	0.0217	0.0005148721293383271	-0.00040840704496667313	0.0015219271077390555	1.04857862	40.39888	0.97838013	0.023748032179352084	0.00367975	0.00015
0.0112	0.0141	0.008	0.0006859143960337716	-0.0005619960191421741	0.0016807520696705393	1.06413877	40.99837112	0.98942017	0.06507281014012148	0.0041011	0.00019
0.0115	0.0492	0.0135	0.0005096361415823442	-0.00035604716740684323	0.0016772614111665507	1.0653075	41.04339981	0.99405845	0.06018588823453733	0.00387782	0.00021
0.0108	0.0051	0.0008	0.0006597344572538566	-0.00027576202181510406	0.0016441001553786586	1.03029704	39.69454193	0.98682737	0.07067723585255718	0.00396097	0.00024
0.0104	0.0525	0.0104	0.0005201081170943102	-0.00017976891295541595	0.0017400932642383465	1.04591024	40.29607391	0.98443651	0.07398062789394609	0.00419605	0.00026
0.0094	-0.0003	0.0072	0.0007941248096574199	-0.00034557519189487725	0.0017680185322702558	1.08918071	41.9631691	1.01014671	0.08038741197672401	0.00427133	0.00021
0.0109	0.0473	0.0118	0.0007033676885537148	-0.00022165681500327985	0.0017505652397503124	1.10049975	42.39926147	1.01282361	0.06530643952576229	0.00430155	0.00026
0.0134	0.0079	0.0008	0.0006963863715457374	-0.0003769911184307752	0.0018291050560900572	1.05588019	40.68019104	0.98972794	0.06494277183876088	0.00389802	0.00018
0.0222	0.0742	-0.0021	0.0005759586531581287	-0.00026354471705114377	0.002230530784048753	1.06654	41.09088516	1.02291181	0.1097649923862968	0.00481617	0.00049
0.0253	-0.0121	-0.0153	0.0005148721293383271	-0.00034033920413889426	0.0022078415037728267	1.13732421	43.81800842	1.06278332	0.11062851455917393	0.00514364	0.00086
0.0239	0.0594	-0.0049	0.000736528944341607	-0.00010821041362364843	0.0022008601867648495	1.14416087	44.08140564	1.05066146	0.10633834612632516	0.00546539	0.00043
0.0127	-0.0376	-0.0217	0.00046425758103049166	-0.00021467549799530252	0.0014137166941154068	1.25704014	48.430336	1.12873884	0.18329399701661056	0.00573349	0.00186
0.0005	0.0135	-0.0461	0.0006475171524898963	-0.000296705972839036	0.0009442231253289323	1.1261878	43.38895035	1.07991718	0.12443918075448061	0.00479692	0.00044
0.006	0.0567	-0.0616	0.0009337511498169664	-0.00011519173063162575	0.0011431906600562858	0.97895682	37.71654129	0.98499261	0.09753578871309168	0.00571656	0.00044
0.0085	0.0212	-0.0592	0.0007749261878854823	-0.0005358160803622592	0.0011274826967883368	1.01989233	39.29367447	1.00092147	0.07015786374650333	0.00513822	0.00057
0.0035	0.0858	-0.077	0.000307177948351002	-0.000635299847725936	0.0010471975511965976	1.10186541	42.45187378	1.05431008	0.1197758576244948	0.00589734	0.001
0.0046	0.0456	-0.0713	0.0007661995416255106	-0.0007138396640656808	0.0011257373675363424	1.00918686	38.88122177	0.99122335	0.0778050612976999	0.00515705	0.00052
0.0052	0.076	-0.0537	0.0007627088831215222	-0.000593411945678072	0.0012461650859239514	1.01092088	38.94803238	0.98155759	0.06081730476396032	0.00508267	0.00047
0.0029	0.0253	-0.0608	0.00102799892942466	-0.0006754424205218055	0.0012426744274199627	1.04266453	40.17102814	0.98975914	0.07764055898254299	0.00504625	0.00047
0.0066	0.0469	-0.0412	0.0009529497715889039	-0.000593411945678072	0.001439896632895322	1.01412392	39.07143402	0.97328793	0.06261509190774245	0.00508291	0.00027
0.0075	-0.0148	-0.0442	0.0011903145498601325	-0.0008063421144213803	0.0015655603390389136	1.03497076	39.87460709	0.99751768	0.09439793265790643	0.00489825	0.00032
0.0112	0.0324	-0.0276	0.0010716321607245184	-0.0006178465552059926	0.0016632987771505957	1.02930701	39.65639877	0.99075265	0.0877458193231342	0.00438875	0.00024
0.0143	-0.0088	-0.0382	0.0012217304763960308	-0.0005916666164260777	0.0017680185322702558	1.02954507	39.66556931	0.98733997	0.06894990047855436	0.00468397	0.00026
0.0141	0.0438	-0.0442	0.0008674286382411819	-0.00042760566673861073	0.001574286985298885	1.08733273	41.89197159	1.01692211	0.09440471674068432	0.00522816	0.00025
0.0128	0.006	-0.0539	0.000900589894029074	-0.0003525565089028545	0.0014608405839192536	1.06410038	40.99689102	1.00091123	0.05988284075016399	0.00486588	0.00026
0.0121	0.0449	-0.0408	0.0008377580409572782	-0.0002530727415391778	0.0015341444125030156	1.06123841	40.8866272	0.9964617	0.06448097245096172	0.00452107	0.00022
0.0129	0.0156	-0.0586	0.0010838494654884787	-0.0004136430327226561	0.001626646862858715	1.0917207	42.06102753	1.00205662	0.07285820830351891	0.00544071	0.00025
0.0135	0.0637	-0.0394	0.0010035643198967395	-0.0003001966313430247	0.0016458454846306526	1.10208488	42.46033096	1.01063464	0.0785465084371654	0.00482196	0.00027
0.0123	0.0119	-0.0501	0.001165879940332212	-0.0003106686068549907	0.0016039575825827887	1.05912983	40.8053894	1.00107762	0.0744337748997651	0.00490886	0.00021
0.0128	0.0696	-0.0363	0.0010768681484805013	-0.00017104226669544429	0.001710422666954443	1.06594014	41.06777191	1.00520409	0.08875516081914554	0.00483572	0.00034
0.0122	-0.0002	-0.045	0.0013316862192716734	-0.0003577924966588376	0.001710422666954443	1.10766053	42.6751442	1.01723341	0.10117841503772829	0.00481761	0.00021
0.013	0.0501	-0.0384	0.0011990411961201044	-0.00022689280275926284	0.0016947147036864942	1.10181105	42.44978333	1.00883793	0.07166263401595462	0.005063	0.00036
0.012	-0.003	-0.0402	0.0014137166941154068	-0.0003682644721708035	0.0016999506914424768	1.08353579	41.74568558	1.01215638	0.0739641577581413	0.00545162	0.00032
0.0128	0.0408	-0.0319	0.0013473941825396225	-0.00030368728984701333	0.0017749998492782332	1.07056308	41.24588013	0.99522045	0.06319744258676656	0.00485867	0.00027
0.0123	-0.0025	-0.031	0.001499237827463129	-0.00041713369122664475	0.001778490507782222	1.07472408	41.40619659	1.00323569	0.05813903524035634	0.00502127	0.00039
0.0144	0.0191	-0.0439	0.0017121679962064373	-0.0003682644721708035	0.0017889624832941875	1.06094491	40.87532043	0.99480374	0.05021356816555575	0.00563812	0.00034
0.0142	0.0159	-0.0427	0.001609193570338772	-0.0001832595714594046	0.0017575465567582897	1.02469754	39.47880936	0.97729066	0.020569762655748104	0.00541198	0.00035
0.0098	-0.0049	-0.0164	0.0016650441064025902	-0.0002373647782712288	0.0017470745812463236	1.09203053	42.07296371	1.0027971	0.05752138591938043	0.00528628	0.00033
0.0148	0.0315	-0.0254	0.001780235837034216	-0.00019896753472735358	0.0017749998492782332	1.12280285	43.25853729	1.01584425	0.05947571211037054	0.00619078	0.00042
0.0094	0.0228	-0.0463	0.0016824973989225337	-0.00046425758103049166	0.001377064779823526	1.09194839	42.06980133	1.02248368	0.07304817769347638	0.00599712	0.00043
0.0022	0.0167	-0.0604	0.0014416419621473165	-0.0006422811647339132	0.0011431906600562858	1.11153769	42.82452393	1.05273739	0.06003765701229394	0.00584656	0.00057
