trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0441	-0.2558	0.3251	0.002963569069886372	-0.0010803588069844899	-0.0009686577348568529	1.07925296	43.77931213	1.00532456	0.08104498469497881	0.00677222	0.00096
-0.0393	-0.2767	0.3605	0.002701769682087222	-0.00048345620280242926	-0.0008779006137531476	1.29249024	52.42916489	1.24675347	0.10857295565424575	0.00880164	0.00509
-0.0331	-0.3017	0.3261	0.002892010570554604	-0.0007243116395776468	-0.0007435102613495844	1.18323672	47.9973526	1.14503736	0.09387433388230816	0.00688958	0.00106
-0.0327	-0.2261	0.338	0.0027192229746071652	-0.0008028514559173916	-0.0007592182246175333	1.05074048	42.62271881	0.98273965	0.10125176877775668	0.00639504	0.00064
-0.0326	-0.2957	0.348	0.002597049926967562	-0.0006928957130417488	-0.0005183627878423159	1.53747296	62.36675644	1.50003911	0.10334921136452316	0.0100094	0.02715
-0.0472	-0.18	0.3635	0.003387684078120994	-0.0017226399717184032	-0.0002024581932313422	1.64263654	66.63265991	1.60334846	0.252614150222053	0.00700647	0.00168
-0.0502	-0.1546	0.375	0.0036163222101322505	-0.0019582594207376374	8.726646259971648e-06	0.9877395	40.06711578	1.0106465	0.07367212102609023	0.00826544	0.00288
-0.048	-0.2229	0.3768	0.0037350045992678655	-0.0019111355309337906	-6.45771823237902e-05	1.01361549	41.11676025	1.21878238	0.0842555053761612	0.00838685	0.00214
-0.045	-0.2446	0.3573	0.003576179637336381	-0.0013805554383275148	-0.000445058959258554	1.08285415	43.92538834	1.00733919	0.09769434157362626	0.00806445	0.00137
-0.0324	-0.2229	0.3529	0.0030159289474462015	-0.0006440264939859076	-0.0006719517620178169	1.09513402	44.42351913	1.0231678	0.11488362184955252	0.00823706	0.00116
-0.0278	-0.2138	0.3379	0.002190388211252884	-0.00039269908169872416	-0.000582939970166106	1.10024118	44.63068771	1.01992359	0.08699399701661059	0.00748396	0.00107
-0.0172	-0.2328	0.3103	0.002930407814098479	2.792526803190927e-05	-0.000486946861306418	1.09539151	44.43395996	1.02379632	0.1200318530717958	0.00641316	0.00125
-0.0165	-0.1785	0.3048	0.002670353755551324	-0.0005096361415823442	-0.0003700098014227979	1.03110766	41.82632446	0.99665846	0.10622762640225145	0.00492626	0.00053
-0.0146	-0.1709	0.3185	0.0024923301718479027	-0.0007993607974134029	-0.00022689280275926284	0.90594381	36.7491188	0.93077957	0.05374326190990074	0.00541717	0.00032
-0.0145	-0.2157	0.3265	0.0028012534494508993	-0.0005288347633542819	-0.00022863813201125715	0.96143317	39.00001526	0.95651993	0.08195973204570561	0.00574958	0.00036
-0.0156	-0.3031	0.3184	0.0027279496208671367	-0.001129228026040331	-0.00017802358370342162	1.06040955	43.01493835	1.0069857	0.13281558197888235	0.00726461	0.00128
-0.0172	-0.2324	0.3321	0.0022951079663725434	-0.001382300767579509	-0.00018151424220741024	1.04480886	42.38210297	0.98848418	0.12047025272688797	0.00692779	0.00106
-0.0171	-0.245	0.3397	0.002462659574563999	-0.0011798425743481666	-0.00024260076602721178	0.97506154	39.55284119	0.94459633	0.04185481626212997	0.00740027	0.00113
-0.0154	-0.2457	0.3284	0.0023492131731843676	-0.0013369222070276565	-0.00013962634015954637	0.95252842	38.63879776	0.93125353	0.03237502299633932	0.00707042	0.00097
-0.0165	-0.1914	0.3304	0.00222529479629277	-0.001322959573011702	-0.00013264502315156904	0.97628075	39.60229874	0.95266258	0.0646431163957765	0.0066632	0.001
-0.0163	-0.2081	0.3132	0.0020629791758572974	-0.0015184364492350666	-3.665191429188092e-05	0.93752068	38.03001785	0.92556704	0.05678928027592634	0.0065574	0.00101
-0.0161	-0.1613	0.337	0.0018517943363659836	-0.0015690509975429022	-0.000153588974175501	0.97570485	39.57893753	0.94416409	0.08973682238413853	0.0070256	0.00158
