trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0079	-0.0112	0.0737	-0.0007033676885537148	-3.4906585039886588e-06	-0.00015707963267948963	0.98676902	42.46511841	0.93759398	0.08631032163829114	0.0162616	0.00055
-0.0109	-0.0323	0.0473	-0.0008517206749732328	0.0001291543646475804	-0.00033684854563490564	0.97190058	41.82526398	0.92789269	0.07353834612632515	0.0167032	0.0005
-0.0094	0.0101	0.0696	-0.000853466004225227	5.759586531581287e-05	-0.0003106686068549907	0.97971368	42.16149521	0.93107021	0.07117418836818383	0.0172349	0.00054
-0.0088	-0.0212	0.0561	-0.0006318091892219474	-0.000296705972839036	-0.00012217304763960306	0.96317631	41.44981766	0.92432301	0.0836227106186758	0.0158963	0.00031
-0.0063	0.0133	0.0635	-0.0007086036763096977	-0.0002373647782712288	-8.203047484373349e-05	0.92787176	39.93050385	0.9154014	0.053213912722571366	0.0163377	0.00035
-0.0057	-0.0309	0.0531	-0.0005672320068981572	-0.00027925268031909274	-3.316125578789226e-05	0.94328272	40.59370804	0.91621545	0.0668064395257623	0.0155009	0.00032
-0.006	0.0012	0.0585	-0.0005619960191421741	-0.00026878070480712676	-1.2217304763960308e-05	0.9816398	42.24438477	0.92595613	0.03963259571459406	0.0158131	0.00043
-0.0073	-0.0254	0.0536	-0.0005253441048502931	-0.0004258603374866164	-3.316125578789226e-05	0.9682408	41.66776657	0.92731968	0.04353377489976513	0.0154587	0.00031
-0.0088	-0.0036	0.0766	-0.0004729842272904633	-0.0003665191429188092	-3.141592653589793e-05	0.9489845	40.83908081	0.91092704	0.051972320068981566	0.0156144	0.0004
-0.0104	-0.0489	0.0707	-0.0003193952531149623	-0.0006073745796940267	1.7453292519943296e-05	0.95572293	41.12906647	0.91902192	0.07496568150032798	0.0145283	0.00029
-0.0089	0.0044	0.0827	-0.0005410520681182421	-0.0005096361415823442	5.4105206811824215e-05	0.97434562	41.93048477	0.92987389	0.08460235837034216	0.0158346	0.0004
-0.0104	-0.0622	0.0662	-0.00037524578917878077	-0.000645771823237902	5.235987755982988e-06	0.97415018	41.92207336	0.94025158	0.102140558982543	0.0150797	0.00034
-0.0086	-0.0039	0.0654	-0.0006754424205218055	-0.0006562437987498679	-5.4105206811824215e-05	0.98734474	42.48989487	0.94040823	0.07940049007113988	0.016366	0.00055
-0.0134	-0.0474	0.0507	-0.0005270894341022875	-0.0006475171524898963	-0.00011170107212763708	0.96345133	41.46165466	0.92841703	0.07373377489976513	0.0155097	0.00048
-0.012	0.007	0.0604	-0.00062482787221397	-0.0004136430327226561	-6.806784082777885e-05	0.95058435	40.90792847	0.92481285	0.08426228945893904	0.016318	0.00053
-0.0131	-0.0513	0.0581	-0.0004537856055185257	-0.000619591884457987	-0.00013264502315156904	0.95492506	41.09473038	0.92763163	0.08377841503772827	0.0153359	0.00035
-0.0097	0.0022	0.0687	-0.0005305800926062762	-0.0006422811647339132	-3.316125578789226e-05	0.95874316	41.25904083	0.92264378	0.07744837673636766	0.0160159	0.00044
-0.016	-0.0296	0.0711	-0.0003385938748868999	-0.0007906341511534313	-0.0001308996938995747	0.91176236	39.23724365	0.90748904	0.06240388211252884	0.0151713	0.00037
-0.0137	0.0108	0.0747	-0.00037350045992678646	-0.0007225663103256524	-6.806784082777885e-05	0.94099253	40.49515152	0.92455156	0.05459031394697306	0.0157893	0.00039
-0.0141	-0.0335	0.0707	-0.00032463124087094524	-0.0008080874436733745	-0.00011344640137963142	0.95603496	41.1424942	0.92848348	0.0576884456477708	0.0155601	0.0004
-0.0135	0.0065	0.0665	-0.0003577924966588376	-0.0006789330790257941	-0.0001012290966156711	1.00393987	43.2040596	0.93609565	0.053526646259971646	0.0159463	0.00046
-0.0171	-0.0342	0.0598	-0.00023561944901923448	-0.0008412486994612669	-0.00013962634015954637	0.97976029	42.16350174	0.93262708	0.06714429558094756	0.0149712	0.00032
-0.0156	-0.0018	0.0785	-0.00019896753472735358	-0.0008674286382411819	-5.93411945678072e-05	0.95760512	41.21006393	0.92975565	0.05975584993317675	0.0150213	0.00045
-0.0192	-0.0426	0.0777	-0.00010821041362364843	-0.001129228026040331	-7.330382858376184e-05	0.95068371	40.91220474	0.92336245	0.06352595714594043	0.0146142	0.00033
-0.0194	-0.0044	0.0839	-0.00028274333882308137	-0.0009913470151327792	-0.000153588974175501	0.94443721	40.64339066	0.91292441	0.0642349540849362	0.0154286	0.00029
-0.021	-0.0476	0.0791	-0.00018675022996339323	-0.0010925761117484504	-0.00020943951023931956	0.92458105	39.78889084	0.91139724	0.0622536370769589	0.0146621	0.0003
-0.0211	-0.0104	0.0866	-0.00022165681500327985	-0.0009302604913129776	-0.0001884955592153876	0.92519164	39.81516647	0.91560946	0.05570830782496456	0.0150631	0.00035
-0.0214	-0.0528	0.0854	-4.886921905584123e-05	-0.0011257373675363424	-0.00015533430342749534	0.92803395	39.93748474	0.92193472	0.06397128639793478	0.0143482	0.00029
-0.018	-0.0018	0.08	-0.0002844886680750757	-0.0009878563566287904	-0.0001064650843716541	1.00414288	43.21279526	0.94310471	0.08091848394913137	0.0156396	0.00034
-0.0189	-0.0562	0.0792	-0.00022863813201125715	-0.0010925761117484504	-0.00015009831567151235	0.9764995	42.02317429	0.93409043	0.06631017612416684	0.0151891	0.00037
-0.0194	-0.0162	0.0969	-0.0002199114857512855	-0.0010332349171806431	-0.00010821041362364843	0.92516381	39.81396866	0.91692762	0.06369778714378213	0.0151597	0.00023
-0.0182	-0.0568	0.0839	-6.283185307179586e-05	-0.0011955505376161158	-2.4434609527920616e-05	0.9069714	39.03106689	0.90991591	0.0749585528605345	0.014211	0.00028
-0.0155	0.0046	0.0827	0.00022340214425527416	-0.001043706892692609	0.00012042771838760874	0.96835244	41.67256927	0.92932257	0.09444699850830532	0.0135402	0.00024
-0.0149	-0.0718	0.0545	0.000317649923862968	-0.0012793263417118436	9.075712110370512e-05	0.97155315	41.81031036	0.93914837	0.12317689129554157	0.0124635	0.00022
-0.0159	0.0246	-0.0013	-0.0007417649320975902	-0.00119729586686811	0.0001256637061435917	1.14300227	49.18854141	1.05443449	0.21201759579220888	0.017292	0.00183
-0.0175	-0.0496	0.0278	0.0003647738136668148	-0.0013927727430914749	5.235987755982989e-05	1.07535589	46.27741241	1.01317085	0.17366597252857657	0.0123646	0.00019
-0.0151	0.0061	0.0448	0.0002565634000431664	-0.0012671090369478833	0.00013788101090755203	0.95198035	40.96800613	0.92825484	0.0910697626557481	0.0132294	0.00026
-0.016	-0.0637	0.0348	0.0005026548245743669	-0.0014137166941154068	0.0001308996938995747	0.9678871	41.65254593	0.9321849	0.10068401993533505	0.0121233	0.00026
-0.0156	-0.0069	0.0492	0.00041189770347066176	-0.0012688543661998775	0.00017627825445142725	0.96215802	41.40599823	0.92346244	0.08564990047855434	0.0128372	0.00018
-0.0179	-0.063	0.0404	0.000804596785169386	-0.0014957471689591403	0.00022689280275926284	0.96863109	41.68456268	0.93362101	0.10071032163829112	0.0111949	0.00022
-0.0186	-0.0115	0.066	0.0007278022980816354	-0.0013945180723434693	0.0002705260340591211	0.97288305	41.86754227	0.92967284	0.088882840750164	0.0118206	0.0002
-0.0202	-0.0648	0.0627	0.0009354964790689606	-0.001583013631558857	0.0003054326190990077	0.93821222	40.37549973	0.91304671	0.07975481626212995	0.0109261	0.00018
-0.0187	-0.0176	0.0761	0.0008936085770210966	-0.001446877949903299	0.0004136430327226561	0.93486929	40.23163986	0.91297346	0.07641169986635347	0.0112036	0.00014
-0.0181	-0.0739	0.0627	0.0012077678423800758	-0.0016057029118347831	0.0004991641660703782	0.96460545	41.51132202	0.9283599	0.09822526803190924	0.00996554	0.00013
-0.0149	-0.016	0.0631	0.0011205013797803594	-0.0014416419621473165	0.0004921828490624009	0.98386616	42.3401947	0.93975195	0.07441543646475801	0.0105369	0.0002
-0.0154	-0.0703	0.0526	0.0013980087308474581	-0.0014590952546672592	0.00039793506945470715	0.97264624	41.85735321	0.93017525	0.08476042115973677	0.00924766	0.00014
-0.0146	-0.0516	0.058	0.0014067353771074296	-0.0014276793281313615	0.0004729842272904633	0.93393952	40.1916275	0.90759647	0.030659586531581268	0.00933552	0.00013
-0.0157	-0.0595	0.0578	0.001614429558094755	-0.0014590952546672592	0.0004747295565424576	0.93815154	40.37289047	0.90943057	0.02124277183876087	0.00867826	0.00017
-0.0147	-0.0484	0.0592	0.0014957471689591403	-0.0014922565104551516	0.0004415683007545654	0.92730761	39.90622711	0.91132205	0.02275024503556997	0.00898737	0.00012
-0.0152	-0.0799	0.0443	0.0015498523757709647	-0.0014486232791552935	0.0003665191429188092	0.92244893	39.69713593	0.90848411	0.055539379797371946	0.00910074	0.00028
-0.0133	-0.0386	0.042	0.0014660765716752368	-0.0014259339988793671	0.0004188790204786391	0.9358629	40.2743988	0.92012449	0.0534412480965742	0.00912768	0.00011
-0.012	-0.0557	0.0382	0.0015812683023068625	-0.0013212142437597075	0.00041538836197465044	0.9438324	40.61736298	0.92511271	0.0333701072127637	0.00850111	0.00021
-0.0126	-0.0971	0.0287	0.002040289895581371	-0.0012426744274199627	0.0003700098014227979	0.95282984	41.00456238	0.92665508	0.08064699850830528	0.00738144	0.00018
-0.0099	-0.0538	0.0389	0.0021380283336930534	-0.0010821041362364843	0.0004258603374866164	0.95363104	41.03904343	0.92195418	0.07190796326794896	0.00714982	0.00016
-0.0145	-0.1271	0.0202	0.0024242623310201236	-0.0008569566627292158	0.00017802358370342162	1.0115118	43.52991486	0.96909727	0.13456091123087668	0.0073514	0.00114
-0.0183	-0.0534	0.0091	0.0029199358385865134	-0.0010995574287564276	0.00010821041362364843	1.00548244	43.27043915	0.97536999	0.12900437218366873	0.00600535	0.0003
-0.0144	-0.0308	0.0228	0.003316125578789226	-0.0011152653920243766	0.00027576202181510406	0.86218905	37.10388184	0.89271462	0.06917246558310586	0.00540859	0.00018
-0.014	-0.0969	0.0156	0.003373721444105039	-0.001377064779823526	0.0003054326190990077	0.90890318	39.11420059	0.92015818	0.0911532925199433	0.00504732	0.00023
-0.0146	-0.0509	0.0165	0.003298672286269283	-0.0013596114873035826	0.00033684854563490564	0.89894289	38.68556595	0.90750951	0.05369591884457985	0.00537664	0.00013
-0.0169	-0.0985	0.0197	0.0035377823937925057	-0.001499237827463129	0.00034557519189487725	0.89313638	38.4356842	0.90458703	0.07247315469713704	0.00484395	0.00015
-0.0195	-0.0827	0.0244	0.00342259066316088	-0.0015306537539990272	0.00024260076602721178	0.87531662	37.66881943	0.89422954	0.03557910415175947	0.00500268	0.00017
-0.0203	-0.1073	0.0118	0.0035203291012725624	-0.001647590813882647	0.0003106686068549907	0.88740164	38.18889236	0.89164583	0.05213716694115407	0.00496948	0.00018
-0.0182	-0.0723	0.0267	0.0032131511529215613	-0.0015132004614790836	0.00041713369122664475	0.90624386	38.99975967	0.90013814	0.07940166925631091	0.00522244	0.00011
-0.0163	-0.126	0.0226	0.003558726344816438	-0.001668534764906579	0.00048345620280242926	0.91737664	39.47885132	0.91357335	0.08806160034490784	0.00513202	0.00016
-0.0149	-0.0753	0.0308	0.0034732052114687163	-0.0016039575825827887	0.0005462880558742252	0.96167105	41.38504028	0.92842391	0.07094650843716538	0.00512022	0.00016
-0.0165	-0.1227	0.0185	0.003703588672731967	-0.0016336281798666925	0.000445058959258554	0.97019696	41.75194931	0.92830486	0.07936415775814129	0.00478357	0.00014
-0.0149	-0.064	0.0318	0.003532546406036523	-0.0013543754995475996	0.00043458698374658803	0.95970833	41.30057526	0.92393771	0.09663834612632516	0.00508785	0.00013
-0.0176	-0.1051	0.0256	0.0037978364523396607	-0.0015690509975429022	0.0004415683007545654	0.92859471	39.96161652	0.91299213	0.0743473430653209	0.00456333	0.00014
-0.0145	-0.0554	0.0328	0.003766420525803763	-0.0014800392056911916	0.0005270894341022875	0.97891605	42.12717056	0.93358039	0.07029744258676653	0.00490832	0.00016
-0.0127	-0.108	0.0104	0.0040055306333269865	-0.0016126842288427606	0.0004956735075663896	0.96565145	41.55633545	0.923819	0.09695855286053456	0.00436121	0.00013
-0.0118	-0.0588	0.0247	0.003904301536711315	-0.0015550883635269475	0.0005654866776461627	0.97686785	42.03902817	0.92300833	0.0758319066005629	0.00501466	0.00013
-0.0149	-0.1232	0.0186	0.004159119607502487	-0.0016877333866785165	0.0005305800926062762	0.97835183	42.10289001	0.93435573	0.09471848394913139	0.00451851	9e-05
-0.0116	-0.0747	0.0334	0.004057890510886817	-0.001556833692778942	0.0006038839211900379	0.93039709	40.03918076	0.91171197	0.0818716309549503	0.00439578	0.00021
-0.0121	-0.1246	0.0343	0.004214970143566306	-0.0016196655458507376	0.0005794493116621174	0.91178781	39.23833847	0.91129414	0.06351730476396024	0.00436574	0.0002
-0.0114	-0.0925	0.026	0.004136430327226561	-0.0014381513036433276	0.0005375614096142535	0.93478721	40.22810745	0.9115682	0.056197098029750925	0.00475866	0.0003
-0.012	-0.1053	0.021	0.004235914094590238	-0.0014049900478554352	0.0005009094953223725	0.97614413	42.00788116	0.92593012	0.026864846872172526	0.00473315	0.00018
-0.0117	-0.1146	0.0193	0.004480260189869444	-0.0015323990832510211	0.0006108652381980154	0.98824471	42.52862549	0.92781991	0.035385543677521725	0.00453371	0.00027
-0.0113	-0.0853	0.0076	0.00411199571769864	-0.0014067353771074296	0.0006038839211900379	1.01517367	43.6875	0.94074924	0.06644547476611862	0.00471365	0.00022
-0.0088	-0.0989	-0.0064	0.004075343803406759	-0.0012793263417118436	0.0006038839211900379	0.97282338	41.86497498	0.92086329	0.03830304748437337	0.00455707	0.00017
-0.0094	-0.0691	0.0039	0.0040282199136029125	-0.001282817000215832	0.0006475171524898963	0.93445045	40.21361542	0.91026324	0.045412388980384674	0.00448817	0.0001
-0.0111	-0.1116	-0.0017	0.004612905213021013	-0.0015585790220309364	0.0006824237375297829	0.93940622	40.4268837	0.9236037	0.09456769531365455	0.0044601	0.00022
-0.0058	-0.1974	-0.0404	0.0038327430373795474	-0.001403244718603441	0.0005410520681182421	1.82869911	78.69716644	1.29136205	0.18364340742402507	0.0162048	0.01105
-0.0076	-0.0212	-0.0494	0.0045308747381772796	-0.0012409290981679683	0.0006318091892219474	1.87966073	80.89027405	1.31622891	0.2345602221168455	0.00611508	0.00103
-0.0081	-0.0235	0.0674	0.004857251308300219	-0.0006928957130417488	0.0010681415022205296	1.26111233	54.27134705	1.11941807	0.18513711341238703	0.00671834	0.0027
-0.0066	-0.1446	0.1891	0.006857398631085722	-0.000148352986419518	0.0012252211349000194	1.46090317	62.86925125	1.25461158	0.3793884841043612	0.0111078	0.00635
0.0019	-0.2304	0.1895	0.007281513639320344	-0.0004415683007545654	0.0007993607974134029	1.80922222	77.8589859	1.83151831	0.15185953300281432	0.0150399	0.05799
0.0011	-0.2532	0.0614	0.0065275314024587925	-0.0006667157742618339	0.000582939970166106	1.78506613	76.81944275	1.73381926	0.2114775268808058	0.00761008	0.00159
-0.0012	-0.2372	-0.0241	0.00622035345410779	0.0004921828490624009	0.00022689280275926284	1.22429228	52.68681717	1.17719355	0.194906186954104	0.0092479	0.00568
0.0053	-0.1472	-0.0393	0.007042403531797119	0.0006789330790257941	0.00040666171571467877	1.16407192	50.09526062	1.14833206	0.1711284610304069	0.00742042	0.00166
0.0071	-0.114	-0.0219	0.0074176493209759005	0.0005044001538263612	0.0006387905062299246	0.98688912	42.47028732	1.01310304	0.091495375244673	0.00709718	0.0006
0.008	-0.1411	-0.0245	0.008155923594569502	0.00020420352248333657	0.0006265732014659643	0.8958267	38.55146027	0.9200826	0.08313441048502931	0.00772744	0.00031
0.0051	-0.1281	-0.0219	0.008108799704765655	-1.2217304763960308e-05	0.0006073745796940267	0.91683894	39.45571136	0.91265173	0.03263716694115407	0.00775862	0.00041
0.0014	-0.13	0.0058	0.008382816397328765	-0.00019896753472735358	0.0006108652381980154	0.9381429	40.37251663	0.92865167	0.056512879051524585	0.00822598	0.00055
0.0011	-0.1715	-0.0001	0.008759807515759539	-0.00029845130209103034	0.0006824237375297829	0.97306722	41.87546921	0.94419474	0.07510166925631091	0.00907969	0.00083
0.0026	-0.1535	0.0231	0.00872315560146766	-0.00018151424220741024	0.0007766715171374765	0.95388067	41.04978561	0.93205323	0.05509183768915962	0.0092054	0.001
0.0009	-0.2264	-0.0006	0.009009389598794729	-0.000296705972839036	0.0007016223593017205	1.00144279	43.09659576	0.99351653	0.1221237442897225	0.00973719	0.00078
0.0013	-0.1762	0.0243	0.008772024820523501	-0.00021642082724729686	0.0007749261878854823	0.99283236	42.72605133	0.97618169	0.0950476876223364	0.00873196	0.00035
0.0012	-0.2344	-0.0017	0.009093165402890457	-0.0003647738136668148	0.0007173303225696694	0.98044312	42.19288635	0.96576549	0.11065447170511435	0.00910348	0.00033
0.0012	-0.179	0.0278	0.008838347332099284	-0.0003385938748868999	0.0008412486994612669	0.97580999	41.99350357	0.95247536	0.10514581932313433	0.00806445	0.00026
0.0039	-0.2269	0.0047	0.008972737684502848	-0.0005358160803622592	0.0008761552845011534	0.96931714	41.71408463	0.92912599	0.09202595714594053	0.00880742	0.00031
0.004	-0.1509	0.0263	0.008766788832767516	-0.0004049163864626844	0.0009826203688728075	1.00882018	43.41408157	0.9482912	0.11986568150032804	0.00821877	0.00022
0.005	-0.203	0.0082	0.009053022830094588	-0.000640535835481919	0.0010175269539126942	0.97009265	41.74745941	0.93455097	0.09903800156930968	0.00865561	0.00034
0.0049	-0.1324	0.0358	0.00891688714843903	-0.00023911010752322313	0.0009529497715889039	1.02310061	44.02863312	0.95687444	0.1284069295969022	0.00861639	0.00045
0.0045	-0.1944	-0.0068	0.008925613794699	-0.00039269908169872416	0.0007644542123735164	1.04643238	45.0327034	0.9662756	0.12254055898254292	0.00906974	0.00051
0.0048	-0.1311	0.0288	0.008925613794699	-0.0003054326190990077	0.0007609635538695277	1.02381492	44.05937195	0.95465878	0.10373785605518523	0.00836754	0.00045
0.0062	-0.2069	0.0005	0.009103637378402422	-0.00031415926535897925	0.0007278022980816354	1.03149867	44.39003754	0.95520292	0.11649557428756428	0.00866479	0.00026
0.0053	-0.1529	0.0369	0.009075712110370514	-0.0003316125578789226	0.0008185594191853405	1.01047611	43.48534393	0.94081769	0.09810678408277776	0.00857222	0.00025
0.0045	-0.222	0.0104	0.009393362034233481	-0.0005096361415823442	0.0007819075048934597	1.0047375	43.23838425	0.94501653	0.12301627109291344	0.00923932	0.0003
0.002	-0.1728	0.0335	0.009306095571633765	-0.00046425758103049166	0.0008447393579652555	0.96565962	41.5566864	0.92741954	0.08457384381116824	0.00883412	0.00027
0.0005	-0.2192	0.0011	0.009485864484589181	-0.0006789330790257941	0.0007923794804054256	0.96113414	41.36193466	0.92565077	0.10264021442552744	0.00945681	0.00037
0.0039	-0.1569	0.0303	0.009152506597458265	-0.0005288347633542819	0.0008779006137531476	0.99160349	42.67316818	0.94050865	0.12334886680750753	0.00866175	0.00034
0.0041	-0.2111	0.0063	0.009367182095453565	-0.0006003932626860494	0.0008866272600131194	0.97289437	41.86803055	0.93667374	0.09314803217935198	0.00942063	0.0004
0.004	-0.151	0.0284	0.009108873366158406	-0.0005794493116621174	0.0009599310885968812	0.97337943	41.88890457	0.93408838	0.09992782544514268	0.00841135	0.00021
0.0035	-0.2006	0.0089	0.009253735694073935	-0.0006981317007977319	0.0009861110273767962	0.9762544	42.01262665	0.93041247	0.08408623279155293	0.00866401	0.00026
0.0047	-0.166	0.0103	0.009264207669585902	-0.0005654866776461627	0.0010070549784007281	0.99016768	42.61137772	0.93790211	0.04540304748437343	0.00897157	0.00038
0.0047	-0.2001	0.003	0.009311331559389747	-0.0007295476273336296	0.0010873401239924673	0.97315788	41.87937164	0.93294361	0.05597349925415253	0.00861567	0.00028
0.0053	-0.1599	0.0338	0.009403834009745446	-0.0008482300164692441	0.0012461650859239514	0.96441066	41.50293732	0.92405334	0.09010049007113985	0.00887024	0.00026
0.0045	-0.2062	0.0304	0.009599310885968814	-0.0009581857593448868	0.0012880529879718153	0.96163464	41.38347244	0.9252834	0.06786602605734374	0.009377	0.00027
0.0055	-0.1812	0.0352	0.009622000166244739	-0.0008517206749732328	0.001361356816555577	0.96028876	41.32555389	0.92838822	0.04092290966156704	0.00914884	0.00016
0.0051	-0.203	0.0345	0.009569640288684908	-0.0007993607974134029	0.0013386675362796509	0.95101231	40.92634583	0.91734151	0.029270451769779337	0.00913155	0.00021
0.005	-0.2095	0.028	0.009815731713216109	-0.0008115781021773631	0.001350884841043611	0.95699894	41.18397903	0.91552537	0.026626301702956014	0.00967419	0.00021
0.0047	-0.19	0.0367	0.00966737872679659	-0.0007435102613495844	0.0013281955607676848	0.9653545	41.54355621	0.91776166	0.04045550537616113	0.00943702	0.00023
0.0046	-0.2207	0.0236	0.010016444577195456	-0.0008429940287132613	0.0013212142437597075	0.94974869	40.87196732	0.9151532	0.06667654673852597	0.0101408	0.00026
0.0065	-0.1729	0.0374	0.00967086938530058	-0.0005585053606381855	0.0013788101090755204	0.95297778	41.01092911	0.92106036	0.09788298626428824	0.00946563	0.00024
0.0082	-0.2147	0.0108	0.009986773979911554	-0.000645771823237902	0.0013927727430914749	0.96399295	41.48496246	0.92704432	0.09095668456133224	0.0102209	0.00022
0.0084	-0.1547	0.0339	0.009620254836992746	-0.000598647933434055	0.0015289084247470327	0.99552256	42.84182358	0.94067502	0.11078893571891064	0.00981563	0.00023
0.0135	-0.221	0.002	0.0099728113458956	-0.0007452555906015787	0.0015760323145508795	1.03760386	44.652771	0.9574348	0.13061440279371123	0.0113719	0.00042
0.0108	-0.1693	0.026	0.00967086938530058	-0.000322885911618951	0.0013578661580515882	1.03731918	44.64051819	0.95325908	0.12552388980384696	0.0103745	0.00033
0.0084	-0.2295	-0.0275	0.009726719921364398	-0.0004188790204786391	0.0011501719770642632	1.02383447	44.06021118	0.96316283	0.13407689129554157	0.0102219	0.00031
0.0068	-0.1659	0.0073	0.00947713783832921	-0.00021118483949131387	0.0010821041362364843	1.00102401	43.07857513	0.94629513	0.12626720524251464	0.0093556	0.00024
0.0093	-0.2151	-0.0192	0.00967436004380457	-0.00037350045992678646	0.0011309733552923255	0.98461133	42.37226486	0.93897305	0.09862035224833367	0.00990725	0.00026
0.0083	-0.1769	0.0061	0.009651670763528642	-0.0005113814708343385	0.0012269664641520136	0.96206772	41.40211105	0.92839446	0.07732817000215837	0.0093078	0.00021
0.0085	-0.2156	-0.0011	0.009899507517311838	-0.000661479786505851	0.00124965574442794	0.98092985	42.21383286	0.94834963	0.0671312174865317	0.010007	0.00042
0.0067	-0.2235	0.0292	0.009831439676484059	-0.0003647738136668148	0.0013578661580515882	1.69435251	72.91562653	1.69067187	0.06364921136452313	0.0126519	0.02883
0.009	-0.215	0.0272	0.00933576616891767	-0.0005305800926062762	0.001129228026040331	1.62025034	69.72667694	1.57667695	0.05730589592585536	0.00891614	0.0003
0.005	-0.1083	0.1506	0.008726646259971648	0.0006021385919380437	0.001244419756671957	1.30631447	56.21659851	1.167347	0.32695151620609847	0.0108809	0.00485
0.0043	-0.1131	0.2828	0.008517206749732328	0.0018483036778619948	0.0013421581947836393	1.36747837	58.8487587	1.19227085	0.21536715171374768	0.0189529	0.02176
0.0147	-0.3406	0.2336	0.009194394499506129	0.0015498523757709647	0.0013281955607676848	1.52498472	65.62696838	1.30871265	0.3365800842940393	0.0182281	0.01764
0.0256	-0.1699	0.1345	0.006969099703213358	0.0009791297103688187	0.0008150687606813518	1.49712527	64.42804718	1.28154769	0.4461572130890625	0.00833476	0.00312
0.0318	-0.1459	0.0174	0.006180210881311922	0.000731292956585624	0.0009389871375729493	1.23695242	53.23163986	1.11010054	0.2053321976288114	0.0058018	0.00047
0.0289	-0.1287	0.0162	0.006330309196983434	0.0005358160803622592	0.0008569566627292158	0.95428354	41.06712341	0.92912512	0.04268028333693051	0.00516689	0.00033
0.0246	-0.1115	0.0133	0.00632507320922745	0.00038571776469074686	0.0008203047484373349	0.91187739	39.24219513	0.90259253	0.03399931088596886	0.00511634	0.00022
0.0196	-0.0996	0.0481	0.006625269840570476	0.00017802358370342162	0.0008133234314293575	0.94540316	40.68495941	0.91895344	0.07744360646691643	0.00537664	0.00027
0.016	-0.1526	0.0325	0.006997024971245267	3.665191429188092e-05	0.0008203047484373349	0.96117598	41.3637352	0.93174538	0.09820540585471549	0.00596327	0.00045
