trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0022	-0.0473	-0.0003	-0.0002548180707911721	-0.0004939281783143952	9.250245035569947e-05	1.07284069	42.04204559	0.99774326	0.08786111027376797	0.00442022	0.0004
-0.0013	0.0339	0.0074	-0.000619591884457987	-0.00029321531433504735	0.000158824961931484	1.12437391	44.06151199	1.02928795	0.12139045946109736	0.00483572	0.00034
-0.001	-0.0193	0.0031	-0.000466002910282486	-0.00035430183815484887	0.00012740903539558605	1.05461884	41.32797623	0.98530477	0.07010457122656003	0.00411284	0.00031
0.0032	0.0426	0.0228	-0.0005166174585903216	-3.141592653589793e-05	0.0001308996938995747	1.10135877	43.15960312	1.01548052	0.10464955592153873	0.00515682	0.00059
0.0024	-0.0698	0.025	-0.00034906585039886593	-1.2217304763960308e-05	0.00016929693744344995	1.19358301	46.77364731	1.09898979	0.12665737367536342	0.00406414	0.00039
0.0037	-0.017	0.0208	-0.000466002910282486	0.00010297442586766544	0.00016406094968746698	1.07282841	42.04156494	1.01118455	0.07016823891356144	0.00482458	0.00054
-0.0029	-0.0283	0.0757	-0.0004572762640225143	0.00040666171571467877	5.061454830783555e-05	1.19163704	46.69739151	1.09061825	0.09409301687433085	0.0056662	0.0012
-0.0015	-0.0376	0.0995	-0.0007330382858376184	0.0005794493116621174	0.0001064650843716541	1.09584367	42.94347763	1.02960636	0.05972000769131807	0.00584573	0.00079
-0.0045	-0.0606	0.0873	-0.00042411500823462205	0.00017278759594743863	3.839724354387525e-05	1.04120231	40.80221558	0.98159868	0.0773826417072727	0.00493103	0.00056
-0.0027	-0.0161	0.0251	-0.00048171087355043494	0.00042411500823462205	-9.948376736367679e-05	1.11271715	43.60470963	1.0475268	0.1308402144255274	0.00507027	0.0006
0.0004	0.0062	0.0152	-0.000619591884457987	0.00019896753472735358	3.316125578789226e-05	1.06221497	41.6256485	0.99841778	0.06008367537831948	0.00538558	0.00038
0.0016	0.0005	0.0227	-0.0004939281783143952	-1.7453292519943296e-05	0.00017976891295541595	1.0340426	40.52164459	0.97466744	0.038834609527920616	0.00438005	0.00026
0.0003	0.0085	0.0371	-0.0005916666164260777	-8.901179185171081e-05	0.00023911010752322313	1.03525579	40.56918716	0.98190585	0.03513190660056286	0.00460249	0.00043
0.0038	-0.0208	0.0295	-0.00041538836197465044	-4.18879020478639e-05	0.0002617993877991494	1.05082583	41.17933655	0.99537784	0.052704571226560026	0.00401706	0.00046
0.0067	0.0021	0.0479	-0.0005480333851262194	5.235987755982989e-05	0.0003647738136668148	1.03921187	40.72421646	0.97729001	0.06069336143134641	0.00434899	0.00029
0.0106	-0.0987	0.0568	-0.0003385938748868999	0.00041189770347066176	0.000322885911618951	1.22333884	47.93970871	1.11333883	0.1441432619099008	0.00519055	0.00193
0.0115	0.0008	0.0783	-0.00047123889803846896	0.0006806784082777885	0.0002565634000431664	1.21098793	47.45570374	1.11208594	0.145287411976724	0.00520819	0.00048
0.0168	-0.0894	0.0666	-0.0007330382858376184	0.0003630284844148205	0.0004537856055185257	1.10165501	43.17121124	1.04398255	0.14603357585687382	0.00474572	0.00036
0.0186	-0.0142	0.0626	-0.001043706892692609	0.0004433136300065597	0.0005550147021341969	1.06642532	41.79064178	1.01355475	0.10560914245312004	0.00546157	0.00044
0.0094	-0.0395	0.0093	-0.001335176877775662	3.316125578789226e-05	0.00035604716740684323	1.06419718	41.70332718	1.01629575	0.1328294947014537	0.0047245	0.00034
0.0116	0.0236	0.0445	-0.0014364059743913332	6.632251157578452e-05	0.0005619960191421741	1.02854323	40.30613708	0.99373998	0.1175169602069447	0.00524753	0.0003
0.0143	-0.0425	0.0418	-0.0010716321607245184	-7.853981633974481e-05	0.000640535835481919	1.03058565	40.38617325	0.98610039	0.10090879789610446	0.00431305	0.00023
0.0158	0.0196	0.0496	-0.0012356931104119853	3.665191429188092e-05	0.0007208209810736582	1.04401803	40.91255569	0.98584786	0.08937689129554158	0.00530851	0.00024
0.0155	-0.0404	0.0354	-0.0010000736613927507	-1.3962634015954635e-05	0.0007644542123735164	1.05358255	41.28736877	0.99493587	0.0909933614313464	0.00466686	0.0002
0.0188	0.0187	0.0583	-0.0011536626355682519	9.075712110370512e-05	0.0008237954069413235	1.06167412	41.60445404	0.98941215	0.10118249619314838	0.00503004	0.00027
0.0211	-0.049	0.0422	-0.0008569566627292158	-7.67944870877505e-05	0.0008220500776893293	1.10787642	43.41501236	1.01251008	0.1094001455141243	0.00459421	0.0003
0.0209	-0.0011	0.053	-0.0010611601852125523	-1.7453292519943296e-05	0.0008761552845011534	1.08104432	42.36352539	0.98760087	0.07478249619314839	0.00494367	0.00027
0.0208	-0.0485	0.0289	-0.0008726646259971648	-0.00015707963267948963	0.000853466004225227	1.0329814	40.48005676	0.97798404	0.08914055898254301	0.00436956	0.00017
0.0222	0.0089	0.0528	-0.0009913470151327792	-7.330382858376184e-05	0.0009773843811168245	1.05463898	41.32876587	0.98431685	0.099018828506147	0.00453472	0.00014
0.02	-0.0628	0.0288	-0.0008255407361933179	-0.0002251474735072685	0.0008499753457212384	1.06736362	41.82741547	0.99693915	0.12015294796292768	0.00409275	0.0002
0.0214	0.0152	0.0326	-0.0009651670763528643	-0.0001658062789394613	0.0009145525280450286	1.10625231	43.35136795	1.01521181	0.09637723585255717	0.00461143	0.0002
0.0216	-0.0576	0.0084	-0.0008482300164692441	-0.00021467549799530252	0.0008621926504851988	1.0871042	42.60100174	1.01014822	0.10810830782496456	0.00441861	0.00024
0.0242	0.0119	0.0313	-0.0009581857593448868	-0.00012217304763960306	0.0009704030641088471	1.09636235	42.96380234	1.00203501	0.11053343034274953	0.00461525	0.00021
0.0227	-0.0595	0.0189	-0.0007190756518216638	-0.0003298672286269283	0.000973893722612836	1.10085428	43.13983154	1.0055455	0.10781474735072684	0.00422931	0.00024
0.0269	0.0101	0.0329	-0.0008779006137531476	-0.0001361356816555577	0.0010576695267085637	1.11660981	43.75725174	1.01179846	0.10961661564992908	0.00482494	0.00023
0.0244	-0.032	0.006	-0.0008761552845011534	-0.00019547687622336493	0.0009913470151327792	1.0441016	40.9158287	0.9861231	0.07787045176977929	0.00416815	0.00019
0.0262	0.0121	0.0187	-0.0008552113334772215	-0.00015184364492350666	0.0010367255756846318	1.07702696	42.20609665	0.98061729	0.06409778714378214	0.00452906	0.00027
0.0245	-0.0325	0.0164	-0.0007592182246175333	-0.00016231562043547262	0.0009791297103688187	1.11737299	43.78716278	0.99978411	0.05680304748437336	0.00454509	0.0003
0.0253	0.0067	0.0223	-0.0008098327729253688	-0.00012740903539558605	0.0009634217471008699	1.08317173	42.4468956	0.99058017	0.050961454830783535	0.0042792	0.00017
0.0224	-0.0121	0.0136	-0.0009285151620609833	-0.00024085543677521747	0.0009337511498169664	1.0415411	40.81549072	0.97350135	0.04348996938995748	0.00433713	0.00023
0.0215	-0.0064	0.014	-0.0009197885158010115	-0.00021467549799530252	0.0009843656981248017	1.02600622	40.20671844	0.97059542	0.011276056667386108	0.00430918	0.00022
0.0206	-0.0219	0.0009	-0.0010000736613927507	-0.0002705260340591211	0.0009616764178488756	1.04699063	41.0290451	0.98559856	0.03744124809657418	0.00456619	0.00037
0.0228	-0.0122	-0.009	-0.0009669124056048585	-0.0002199114857512855	0.0009878563566287904	1.06311572	41.66094971	0.98991308	0.027297787143782126	0.0050723	0.00046
0.0234	0.0065	0.0039	-0.0011362093430483087	9.075712110370512e-05	0.0009896016858807848	1.16037345	45.47224426	1.03564507	0.05628554367752176	0.0061332	0.00058
-0.0046	0.0149	0.1268	-0.00041015237421866745	0.0006702064327658224	0.0006161012259539982	1.49176991	58.45887375	1.28328034	0.24325033702092727	0.00832838	0.00632
-0.0097	-0.1137	0.1385	-0.00015184364492350666	0.00017278759594743863	0.000598647933434055	1.24203122	48.67221832	1.14185836	0.1840590429316744	0.00777525	0.00542
0.0049	-0.1229	0.1249	-0.0001064650843716541	6.9813170079773176e-06	0.0008115781021773631	1.03651404	40.61849213	0.98922972	0.05860575041173111	0.00666887	0.00301
0.0176	-0.0388	0.0782	-0.0005445427266222308	0.000153588974175501	0.0009616764178488756	1.18752503	46.53625107	1.08647887	0.1802391807544806	0.00486249	0.0003
0.0182	0.0024	0.0709	-0.000640535835481919	0.0001832595714594046	0.0011100294042683937	1.05720019	41.42913437	0.9859346	0.0628008346281555	0.00497079	0.00025
0.02	-0.0012	0.062	-0.000593411945678072	-5.235987755982989e-05	0.0011397000015522971	1.03430843	40.53206253	0.98107021	0.02992069680534925	0.00495237	0.00027
0.0198	0.0202	0.0696	-0.0002478367537831948	-0.00012042771838760874	0.0012758356832078548	1.06214595	41.62294769	1.00476619	0.05668893571891068	0.00501359	0.0005
0.0211	0.0022	0.0809	-0.0005916666164260777	2.268928027592628e-05	0.0011274826967883368	1.09003544	42.71586609	1.02196938	0.0623649923862968	0.00589508	0.00042
0.0268	-0.0317	0.1032	-0.0010925761117484504	0.0007120943348136865	0.001228711793404008	1.06889296	41.88734436	1.03438638	0.12647718232379018	0.00743067	0.00206
0.0335	-0.043	0.0851	-0.0011013027580084218	0.0006318091892219474	0.001239183768915974	0.95895565	37.57916641	0.97392766	0.041074188368183835	0.00619048	0.00063
0.0311	-0.0232	0.0823	-0.001158898623324235	0.00034208453339088857	0.00124965574442794	0.9925983	38.89754105	0.97589659	0.0428896248329419	0.00611722	0.00074
0.0302	-0.0545	0.0837	-0.000905825881785057	0.00020420352248333657	0.001244419756671957	1.03134024	40.41574478	0.9940802	0.05340948701013565	0.0058735	0.00052
0.0275	-0.0455	0.0763	-0.0009616764178488756	6.632251157578452e-05	0.0011746065865921838	1.0178746	39.88805771	0.97459887	0.03227723585255718	0.00618905	0.00055
0.0268	-0.0106	0.0957	-0.0009861110273767962	0.00013962634015954637	0.001265363707695889	0.98653686	38.66000748	0.9709588	0.06442477796076937	0.00625205	0.00059
0.0258	-0.0719	0.0817	-0.0008761552845011534	1.7453292519943296e-05	0.0011903145498601325	1.02474964	40.15747452	0.98593794	0.09165889741755011	0.00616753	0.00055
0.0233	0.0004	0.0942	-0.0010105456369047167	0.00010471975511965978	0.001254891732183923	1.09067285	42.74084473	1.00565788	0.10161169986635354	0.0062592	0.00053
0.0219	-0.0477	0.0796	-0.0007086036763096977	-2.792526803190927e-05	0.0011990411961201044	1.06927299	41.90223694	0.99424148	0.08862187599052035	0.0054689	0.00051
0.023	0.0077	0.0823	-0.0008621926504851988	5.4105206811824215e-05	0.00119729586686811	1.11054981	43.51977539	1.01180791	0.07106823891356144	0.00615269	0.00058
0.0226	-0.0472	0.0632	-0.0007243116395776468	1.2217304763960308e-05	0.0011728612573401894	1.13145041	44.33882141	1.00785946	0.08461017612416681	0.00560075	0.00043
0.023	-0.0018	0.0706	-0.0008185594191853405	-0.00014486232791552936	0.001239183768915974	1.11889672	43.84687042	1.00051817	0.06908249619314838	0.0055536	0.00042
0.0197	-0.0478	0.0579	-0.0005759586531581287	-0.0002181661564992912	0.0011117747335203881	1.06993985	41.92837143	0.99037455	0.08416568150032797	0.00489855	0.00032
0.0201	-0.0054	0.0692	-0.0007086036763096977	-0.00016231562043547262	0.001165879940332212	1.07389855	42.08350372	0.98610917	0.06623003830136058	0.00491536	0.00025
0.0186	-0.0585	0.0563	-0.0005445427266222308	-0.0001884955592153876	0.0011082840750163993	1.08550429	42.53830338	0.99661233	0.07989183768915972	0.00434917	0.00034
0.0162	-0.0209	0.0515	-0.0007068583470577034	-8.552113334772214e-05	0.0011449359893082802	1.08748448	42.61590195	0.99433645	0.05989709802975096	0.00456411	0.00024
0.0169	-0.0485	0.0309	-0.000619591884457987	-9.948376736367679e-05	0.001001818990644745	1.04249299	40.85279465	0.982056	0.06111730476396031	0.00393313	0.00021
0.0184	-0.0172	0.0367	-0.0007714355293814937	-0.00012217304763960306	0.0010471975511965976	1.08098733	42.36129379	0.98572615	0.04959557428756429	0.00437659	0.00027
0.0212	-0.0398	0.0361	-0.0005724679946541401	-0.0002530727415391778	0.0010803588069844899	1.0964874	42.96870422	0.99233089	0.04415142422074104	0.00445962	0.0003
0.0235	-0.0206	0.0405	-0.0006911503837897545	-0.0002722713633111154	0.0011205013797803594	1.09373331	42.86077881	0.99174328	0.034801179185171074	0.00425428	0.00023
0.024	-0.0268	0.0457	-0.0006649704450098395	-0.0001937315469713706	0.0011013027580084218	1.03082633	40.39560318	0.96241281	0.018095918844579863	0.00407863	0.00022
0.0238	-0.0337	0.0471	-0.000705113017805709	-0.00031415926535897925	0.0011414453308042916	1.03275239	40.47108078	0.9680347	0.0185356431989674	0.0046677	0.00027
0.0274	-0.0225	0.0462	-0.000710349005561692	-0.00030368728984701333	0.0012164944886400475	1.04615104	40.99614334	0.97678342	0.02023785605518525	0.00444508	0.00023
0.0271	-0.0342	0.0371	-0.0008115781021773631	-0.0003159045946109737	0.001192059879112127	1.04246616	40.85174179	0.97885027	0.027994050545377604	0.00428689	0.00024
0.0281	-0.0441	0.0361	-0.000736528944341607	-0.0002181661564992912	0.0011606439525762293	1.04125738	40.80437088	0.96599276	0.022110176124166808	0.00424284	0.00026
0.0265	-0.0406	0.0411	-0.0008011061266653974	-0.0003438298626428829	0.0012042771838760874	1.05730677	41.43331146	0.97555061	0.021793705988362007	0.00459319	0.00041
0.0252	-0.0415	0.0307	-0.0006527531402458793	-0.00035081117965086024	0.0011676252695842063	1.06615412	41.78001404	0.98178757	0.022199310885968822	0.00414258	0.00029
0.0252	-0.0243	0.0471	-0.0007819075048934597	-0.00030194196059501896	0.0012077678423800758	1.03992522	40.75217056	0.97697535	0.04450830782496456	0.00438488	0.00031
0.0249	-0.0556	0.0132	-0.0007487462491055673	-0.0003874630939427412	0.0010995574287564276	1.05157614	41.20874023	0.98857185	0.07684464013796313	0.00458825	0.00036
0.023	-0.0077	0.0176	-0.0010925761117484504	-0.0003159045946109737	0.0011379546723003027	1.04081309	40.7869606	0.98907899	0.07688928027592627	0.00472069	0.00029
0.0232	-0.0504	0.019	-0.0007819075048934597	-0.0003787364476827695	0.0011100294042683937	1.03198814	40.44113541	0.9838003	0.06437128639793477	0.0043776	0.00034
0.0249	-0.0276	0.0161	-0.0007347836150896127	-0.0004468042885105483	0.0011327186845443199	1.02779531	40.27682877	0.97046713	0.0342940505453776	0.00473386	0.00029
0.0255	-0.0271	0.0156	-0.0007400196028455958	-0.00041189770347066176	0.001117010721276371	0.98697007	38.67698288	0.95981676	0.004392526803190928	0.00428528	0.00029
0.0233	-0.0342	0.0186	-0.0008517206749732328	-0.00038048177693476387	0.0011397000015522971	0.99312574	38.91820908	0.9562293	0.020590313946973055	0.00436479	0.00021
0.0251	-0.0407	0.0212	-0.000582939970166106	-0.0005201081170943102	0.0012356931104119853	0.99105823	38.83718872	0.95126358	0.036120007691318075	0.00456828	0.0002
0.0245	-0.021	0.0279	-0.000661479786505851	-0.0005270894341022875	0.0012514010736799342	0.98515058	38.60568237	0.95109932	0.03206145483078356	0.00408238	0.00019
0.0232	-0.0544	0.004	-0.0005532693728822024	-0.0005951572749300663	0.0011536626355682519	0.9909786	38.8340683	0.96787312	0.0723008346281555	0.00399572	0.0003
0.0151	-0.0113	-0.0363	-0.0006911503837897545	-0.0004433136300065597	0.0009424777960769379	1.11193335	43.57399368	1.05036042	0.11654547476611862	0.00523609	0.00063
-0.0115	-0.0099	0.0334	0.0007731808586334879	0.0005323254218582705	0.00022340214425527416	1.34209239	52.59337234	1.19301148	0.25565229730548683	0.00574011	0.00243
-0.0089	-0.099	0.0184	0.0011065387457644049	0.00018675022996339323	6.632251157578452e-05	1.07995868	42.32098389	1.03340889	0.1485006355852642	0.0061084	0.00125
0.007	-0.1403	0.0497	0.0006475171524898963	0.00042236967898262774	-0.00020943951023931956	1.15732932	45.35295486	1.07904803	0.13702015320544236	0.00672626	0.00365
0.0121	-0.0653	0.0642	3.665191429188092e-05	0.00020769418098732522	0.00019024088846738194	1.12753546	44.18540573	1.08169065	0.15586105674500095	0.00503385	0.00068
0.0144	-0.0311	0.0186	0.000317649923862968	-0.0005166174585903216	0.000609119908946021	1.02074146	40.00040436	1.01882628	0.15330943348136863	0.00380892	0.00037
0.0157	-0.0368	0.0219	0.0006073745796940267	-0.0005305800926062762	0.0007330382858376184	0.93928808	36.80844116	0.94805647	0.03168028333693053	0.00392425	0.00034
0.0121	-0.0298	0.0579	0.0005009094953223725	-0.0007347836150896127	0.000635299847725936	1.00967705	39.56681442	0.98414734	0.06702035224833366	0.00411391	0.00024
0.0016	-0.0432	0.063	0.00047123889803846896	-0.0008552113334772215	0.0003473205211468716	0.96192098	37.69536972	0.96340993	0.05090388211252883	0.00388503	0.00035
0.0055	-0.0531	0.0531	0.00042411500823462205	-0.0009232791743050004	0.0005689773361501514	0.9289062	36.40159988	0.94519099	0.04054242728174527	0.00408441	0.00025
0.0087	-0.0537	0.0519	0.00042935099599060504	-0.0008255407361933179	0.0006876597252857658	0.94841737	37.16619492	0.94587791	0.016082840750163988	0.00409997	0.00022
0.0094	-0.0678	0.057	0.0003717551306747922	-0.0008709192967451704	0.0007278022980816354	0.96732736	37.90723419	0.95820219	0.027055849933176744	0.00421572	0.00016
0.0108	-0.0909	0.0521	0.00046425758103049166	-0.0008866272600131194	0.0007679448708775049	0.97882575	38.35782623	0.9544358	0.036817649320975886	0.00404185	0.00029
0.0113	-0.0843	0.0431	0.0003316125578789226	-0.0009669124056048585	0.0008150687606813518	0.94507611	37.03525925	0.94368446	0.02910270292735775	0.00426644	0.00025
0.0116	-0.0842	0.0376	0.0004363323129985824	-0.0010524335389525807	0.0008203047484373349	0.93224722	36.53252792	0.94409964	0.01567384381116825	0.00354654	0.00025
0.0111	-0.0574	0.0342	0.0003577924966588376	-0.0010140362954087054	0.000853466004225227	0.98223698	38.49150467	0.96446168	0.038204915783575606	0.00352627	0.00025
0.0094	-0.0783	0.0238	0.0005393067388662478	-0.001048942880448592	0.0007941248096574199	0.99064869	38.82114029	0.96844974	0.046788101090755194	0.00366002	0.00023
0.0097	-0.0384	0.0439	0.0004991641660703782	-0.0011327186845443199	0.0008290313946973065	1.01695931	39.85219193	0.97175763	0.0682412480965742	0.00368619	0.0002
0.0077	-0.0764	0.0252	0.0007347836150896127	-0.0012583823906879114	0.0007749261878854823	1.02460074	40.15163803	0.97218746	0.07946941809873251	0.00403112	0.00031
0.0094	-0.0377	0.044	0.0008412486994612669	-0.0012479104151759456	0.0008133234314293575	1.03337491	40.49547958	0.97835477	0.06696671517137473	0.00423634	0.00079
0.0067	-0.0821	0.0218	0.0009162978572970229	-0.0013962634015954637	0.0007906341511534313	1.03241479	40.45785522	0.99274397	0.08160457122656002	0.00458801	0.00063
0.0053	-0.0359	0.0261	0.0009599310885968812	-0.0013648474750595659	0.0008028514559173916	1.04469299	40.93900681	0.99975689	0.05626332312998582	0.0043506	0.00051
0.0001	-0.0915	0.0165	0.0009494591130849152	-0.0014259339988793671	0.0006440264939859076	1.07053185	41.9515686	1.00561768	0.08191917306316254	0.00457871	0.00056
0.0011	-0.084	0.0214	0.0012252211349000194	-0.0013997540600994523	0.0006981317007977319	1.05540764	41.35888672	0.97763446	0.031202358370342152	0.00476283	0.00049
-0.0004	-0.0781	0.0197	0.0010978120995044332	-0.0015254177662430443	0.0006597344572538566	1.01520765	39.78354645	0.97107431	0.023673499254152675	0.00423419	0.00027
0.0003	-0.0669	0.027	0.0012688543661998775	-0.0014608405839192536	0.0007190756518216638	0.99822688	39.11811066	0.96887472	0.03394803217935212	0.00403148	0.00016
0.0011	-0.0741	0.0173	0.0012147491593880533	-0.0015655603390389136	0.0008011061266653974	0.97185868	38.08480453	0.96072039	0.02974277183876089	0.00398785	0.00016
-0.0005	-0.0562	0.0224	0.0012426744274199627	-0.0014887658519511632	0.0007731808586334879	0.98836994	38.73184204	0.9577911	0.031232251157578456	0.00389332	0.00026
-0.0045	-0.0811	0.021	0.0012112585008840647	-0.0014835298641951804	0.0006178465552059926	0.9968397	39.06375122	0.96928852	0.039899310885968806	0.00445044	0.00031
-0.0052	-0.0777	0.0215	0.0014276793281313615	-0.0016179202165987434	0.0006859143960337716	1.00338745	39.3203392	0.9620115	0.02554395102393193	0.00426668	0.00022
-0.0042	-0.0543	0.0341	0.001361356816555577	-0.001562069680534925	0.0007853981633974483	1.00541377	39.39974976	0.95846494	0.048082840750163995	0.00408399	0.00024
-0.0039	-0.0902	0.0207	0.0015707963267948967	-0.0016388641676226754	0.0007609635538695277	1.00295317	39.30332184	0.96829678	0.06513343034274953	0.00493103	0.00023
-0.0075	-0.0504	0.0309	0.0013596114873035826	-0.0014835298641951804	0.0007417649320975902	1.00510728	39.38773727	0.96459686	0.07288588823453732	0.00405425	0.0002
-0.0093	-0.0962	0.0146	0.0015254177662430443	-0.0017208946424664088	0.0007068583470577034	1.0268774	40.24085617	0.97100077	0.08580388211252883	0.00451285	0.00026
-0.0076	-0.0528	0.0189	0.001429424657383356	-0.0016074482410867775	0.0007627088831215222	1.0866574	42.58349228	0.98992932	0.06266450231515691	0.0046801	0.00029
-0.0093	-0.0919	-0.0213	0.001329940890019679	-0.001726130630222392	0.0005096361415823442	1.09210074	42.79680252	1.00977686	0.10456194490192344	0.0047192	0.00028
-0.0083	-0.0382	0.0057	0.0011641346110802177	-0.0014556045961632708	0.0006946410422937432	1.07603526	42.16723251	0.99348441	0.11276686068549908	0.00389344	0.00013
-0.0097	-0.0972	-0.0204	0.0014172073526193955	-0.0015114551322270892	0.0006702064327658224	1.03960538	40.73963547	0.97944666	0.10316789435654584	0.0047642	0.00023
-0.0083	-0.038	0.0033	0.0013927727430914749	-0.0014660765716752368	0.0007504915783575615	1.07152069	41.9903183	0.99029884	0.0918049157835756	0.00409096	0.00022
-0.012	-0.0944	-0.0221	0.0015882496193148398	-0.0015760323145508795	0.000614355896702004	1.05770886	41.44906616	0.99211501	0.10757841503772826	0.00502491	0.00022
-0.009	-0.0415	-0.0055	0.0014922565104551516	-0.0014887658519511632	0.0007138396640656808	1.06542253	41.75134659	0.98886139	0.08663716694115406	0.00437278	0.00022
-0.0105	-0.0914	-0.0154	0.0017191493132144146	-0.0016022122533307947	0.0007138396640656808	1.07709849	42.20890045	0.98859313	0.0783169602069447	0.00505358	0.00025
-0.0097	-0.0474	0.0092	0.0016999506914424768	-0.0016441001553786586	0.0008499753457212384	1.08934438	42.68878555	0.99380228	0.07926111027376796	0.0048089	0.00026
-0.0116	-0.1068	-0.0065	0.0019530234329816546	-0.001706932008450454	0.0007487462491055673	1.09793246	43.0253334	1.00593393	0.09785668456133224	0.00609589	0.00026
-0.0094	-0.0531	-0.002	0.0017645278737662671	-0.0015184364492350666	0.0008203047484373349	1.06547892	41.75355911	0.9901448	0.08282748088812712	0.00490814	0.00029
-0.0089	-0.0919	-0.0135	0.0016807520696705393	-0.0015550883635269475	0.0007906341511534313	1.04465663	40.93758011	0.98253877	0.05830491578357561	0.00498122	0.00025
-0.0099	-0.0802	-0.0139	0.001820378409830086	-0.0015376350710070042	0.0007906341511534313	1.04300892	40.87301254	0.98038435	0.0209539816339745	0.00526381	0.00036
-0.0092	-0.0725	-0.0157	0.0017976891295541592	-0.0014329153158873448	0.0007993607974134029	1.05868471	41.4873085	0.98139675	0.017006784082777893	0.00567931	0.00039
-0.0022	-0.1155	0.0006	0.0018832102629018814	-0.0012897983172238095	0.0007452555906015787	1.06717503	41.82002258	1.00940085	0.08043716694115409	0.00551075	0.0005
-0.0053	-0.0173	0.0068	0.0014346606451393388	-0.00026354471705114377	0.0005497787143782138	1.21084225	47.44999695	1.11122324	0.19101400470792868	0.00496179	0.00053
-0.0088	-0.0843	-0.0117	0.0012932889757277981	-0.0004956735075663896	0.00024260076602721178	1.12887132	44.23775101	1.04826013	0.12303392041388944	0.00494343	0.00046
0.0005	-0.0478	-0.0084	0.0014800392056911916	-0.00045553093477052	0.0006475171524898963	1.10866737	43.44601059	1.02336702	0.08069045946109737	0.00607622	0.00121
0.0017	-0.1033	-0.0116	0.001820378409830086	-0.0005532693728822024	0.000593411945678072	1.11057699	43.52084351	1.02775849	0.08450914245312005	0.00646508	0.00165
-0.0099	-0.047	0.0139	0.0014957471689591403	-0.0004520402762665313	0.00038397243543875244	1.13251483	44.38053131	1.02965347	0.12516499238629683	0.00637901	0.00134
-0.007	-0.1113	-0.014	0.0018465583486100008	-0.00042411500823462205	0.0004258603374866164	1.12091696	43.92604065	1.03345869	0.11613121748653168	0.00626212	0.00115
-0.0009	-0.049	-0.01	0.0017383479349863521	-0.0006230825429619757	0.0007155849933176752	1.08017421	42.32942963	1.00755029	0.10224513020910304	0.00517017	0.00051
0.0001	-0.108	-0.024	0.0020193459445574393	-0.0007749261878854823	0.0006876597252857658	1.04611588	40.99476624	0.99807538	0.09703834612632516	0.00543225	0.00041
-0.0017	-0.0504	-0.005	0.0017732545200262388	-0.000752236907609556	0.0007888888219014368	1.04884005	41.10152054	0.98586332	0.09690049007113988	0.00475925	0.0003
-0.0046	-0.1102	-0.0188	0.0020472712125893483	-0.000778416846389471	0.0006789330790257941	1.02960622	40.34779358	0.97974406	0.09700761871093336	0.00607467	0.0004
-0.0028	-0.0549	0.0038	0.0019669860669976093	-0.0007923794804054256	0.0007766715171374765	1.0649159	41.73149109	0.99430436	0.08929931088596883	0.0053823	0.0005
-0.0017	-0.1027	-0.0189	0.002314306588144481	-0.0008307767239493009	0.0006894050545377602	1.04504097	40.95264053	0.99347147	0.09524921136452316	0.00623655	0.00068
