trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0242	-0.2604	0.0833	-0.0017715091907742446	-0.0009040805525330626	-0.0007888888219014368	0.94270015	50.91054153	0.94259694	0.13689336143134645	0.0178812	0.00162
-0.0258	0.075	0.128	-0.0013543754995475996	-0.0008779006137531476	-0.0005742133239061344	1.55432665	83.9414444	1.14943706	0.4145994564000932	0.00858068	0.00022
-0.0259	-0.0499	0.0913	-0.001223475805648025	-0.000853466004225227	-0.0005602506898901797	1.04681897	56.5334816	0.94455398	0.1701648468721725	0.0085516	0.0004
-0.0215	-0.1501	0.1057	-0.0014922565104551516	-0.0007417649320975902	-0.0005131268000863328	0.959382	51.81144333	0.94566657	0.1403802833369305	0.011939	0.00088
-0.0261	0.1242	0.0996	-0.0013334315485236678	-0.0008691739674931761	-0.0005288347633542819	1.33416784	72.05175781	1.0640574	0.30009709802975093	0.00921386	0.00058
-0.0236	0.0446	0.0812	-0.0013107422682477415	-0.0007976154681614085	-0.0005305800926062762	0.8299188	44.81978226	0.86119939	0.1052996554429844	0.0087468	0.00059
-0.024	0.0735	0.0882	-0.001256637061435917	-0.0008168140899333463	-0.0005183627878423159	0.71877313	38.81735611	0.82280428	0.040576056667386125	0.00871104	0.00058
-0.0258	0.1408	0.0875	-0.0011117747335203881	-0.0009075712110370514	-0.0005864306286700947	0.84000176	45.36431122	0.86434203	0.08498436449235065	0.0101295	0.00115
-0.0246	0.0804	0.099	-0.001001818990644745	-0.0009407324668249436	-0.000609119908946021	0.90941978	49.11323166	0.90835277	0.0813903139469731	0.00800061	0.00045
-0.0251	0.0768	0.1473	-0.0012112585008840647	-0.0009913470151327792	-0.0006702064327658224	0.84017485	45.37366104	0.86912535	0.0684570291183478	0.00692254	0.00024
-0.0246	0.1171	0.1494	-0.001254891732183923	-0.000932005820564972	-0.0006736970912698113	0.78981531	42.6539917	0.84881709	0.048223254218582735	0.00714123	0.00021
-0.0235	-0.0072	0.135	-0.0013264502315156904	-0.0009581857593448868	-0.0006963863715457374	0.89389104	48.2746048	0.88705829	0.1458213859193804	0.00712973	0.00015
-0.0274	0.0403	0.1473	-0.0013735741213195373	-0.0010332349171806431	-0.0006492624817418905	0.74925452	40.46350479	0.83061644	0.07216484687217249	0.00686204	0.00022
-0.0236	-0.0528	0.0916	-0.001574286985298885	-0.0009896016858807848	-0.0007120943348136865	0.9101783	49.15419769	0.90338782	0.16795889741755007	0.0100301	0.00021
-0.0092	-0.0735	0.0942	-0.0016336281798666925	-0.0006283185307179585	-0.0007504915783575615	0.92975551	50.21146393	0.93580644	0.060651079663725446	0.00981426	0.00117
-0.0165	0.1666	0.14	-0.0009302604913129776	-0.00091106186954104	-0.0006789330790257941	1.29586911	69.98343658	1.06767451	0.34608347633542824	0.00799435	0.00025
-0.0162	-0.0974	0.1211	-0.0013456488532876281	-0.0009581857593448868	-0.0006998770300497262	1.31683874	71.11590576	1.05404432	0.3073728101401215	0.00957674	0.00047
-0.0184	0.2432	0.1937	-0.001403244718603441	-0.0009093165402890458	-0.0006073745796940267	1.56881881	84.72409058	1.15857994	0.42534837673636766	0.0128955	0.00097
-0.0143	-0.1092	0.1173	-0.001223475805648025	-0.0007749261878854823	-0.0005969026041820607	1.62979889	88.01731873	1.17914891	0.44913156204354726	0.00976098	0.00036
-0.0187	0.0535	0.1891	-0.0014189526818713899	-0.0007888888219014368	-0.0005201081170943102	1.16805756	63.08097076	0.99068477	0.2532116998663535	0.00775319	0.0004
-0.0169	-0.0543	0.1501	-0.0010402162341886204	-0.0007976154681614085	-0.0005689773361501514	1.02454519	55.33058167	0.92574772	0.1704166156499291	0.00740033	0.0002
-0.0245	-0.0969	0.1968	-0.00124965574442794	-0.0009669124056048585	-0.000619591884457987	1.02254462	55.22254562	0.95207485	0.11836754979953024	0.00968951	0.00071
-0.0235	0.085	0.1489	-0.0009948376736367678	-0.0008970992355250854	-0.000577703982410123	1.21684349	65.7156601	1.04460333	0.2491259571459405	0.00766236	0.00026
-0.0193	-0.0944	0.1258	-0.0011676252695842063	-0.0007888888219014368	-0.000593411945678072	1.13689411	61.39799118	0.99235075	0.2215352986419518	0.00908631	0.00031
-0.0212	0.1304	0.1327	-0.0004921828490624009	-0.0008499753457212384	-0.0005427973973702365	1.2095952	65.32421112	1.01426351	0.2729571746324721	0.00720209	0.00022
-0.0219	-0.0478	0.1198	-0.000726056968829641	-0.0008988445647770796	-0.0006108652381980154	1.04050505	56.19249725	0.94315435	0.20934055898254303	0.00795162	0.00019
-0.0222	0.2007	0.1428	-0.0005393067388662478	-0.0008639379797371932	-0.0004974188368183839	1.25197911	67.61315918	1.01394703	0.2885551608191455	0.00925481	0.0003
-0.0211	-0.0277	0.0884	6.283185307179586e-05	-0.000778416846389471	-0.0005131268000863328	1.26153409	68.12917328	1.03472427	0.3190683844276857	0.00691593	0.00053
-0.0182	0.0385	0.1469	0.0003001966313430247	-0.0007190756518216638	-0.0004956735075663896	0.98380697	53.13051605	0.92419611	0.14330796326794895	0.005234	0.00015
-0.0142	0.0214	0.142	0.0007033676885537148	-0.0007435102613495844	-0.0004677482395344803	0.85623628	46.24105835	0.87484302	0.048776546738526015	0.00496989	0.00012
-0.017	-0.0659	0.1743	-0.0001675516081914556	-0.0007941248096574199	-0.0005707226654021458	0.94293004	50.92295456	0.92592281	0.1736254135460336	0.00652564	0.00013
-0.0157	0.1964	0.1745	-0.0012042771838760874	-0.000460766922526503	-0.000445058959258554	1.35924578	73.40609741	1.09247803	0.338587358447957	0.00918794	0.00019
-0.0035	-0.0721	0.0589	-0.0019669860669976093	-0.0002513274122871834	-0.0005689773361501514	1.40956783	76.12374115	1.09477216	0.4511033385126219	0.0105528	0.00028
-0.002	-0.0903	0.0663	-0.0018727382873899156	-0.00035604716740684323	-0.0006719517620178169	0.86314613	46.61422348	0.90931374	0.04219709802975096	0.0103505	0.00127
-0.0068	0.0931	0.1071	-0.0018029251173101424	-0.0006981317007977319	-0.0006824237375297829	1.12152028	60.56772614	0.98766087	0.2501184839491314	0.00801104	0.00018
-0.0088	0.3787	0.1559	-0.001895427567665842	-0.0006789330790257941	-0.0005235987755982988	1.42742074	77.087883	1.1305387	0.349926301702956	0.0217374	0.0058
-0.0082	0.0607	0.025	-0.0017505652397503124	-0.0007120943348136865	-0.000614355896702004	1.59060204	85.90049744	1.17459357	0.46293903524035634	0.0116681	0.00062
-0.0129	-0.2544	0.0428	-0.0021519909677090087	-0.0009965830028887623	-0.0007941248096574199	1.54056847	83.19843292	1.19695117	0.38088416544945936	0.0184552	0.00159
-0.0166	0.0481	0.1037	-0.0019460421159736775	-0.0010873401239924673	-0.0007417649320975902	1.42491436	76.95252991	1.09891219	0.3845532925199433	0.00898385	0.0002
-0.0127	0.0533	0.076	-0.001467821900927231	-0.0010192722831646884	-0.0007417649320975902	0.91205508	49.2555542	0.90447375	0.06411440279371128	0.00847709	0.00025
-0.0103	-0.0453	0.0908	-0.0015132004614790836	-0.0011013027580084218	-0.0008726646259971648	0.92566156	49.9903717	0.9190613	0.12871543646475803	0.00879258	0.00028
-0.01	0.2029	0.1144	-0.0010716321607245184	-0.0011327186845443199	-0.0008395033702092724	1.24584627	67.2819519	1.03033743	0.2974072741539178	0.0091117	0.00016
-0.0107	0.0715	0.104	-0.001085594794740473	-0.0011414453308042916	-0.0008307767239493009	0.91035306	49.16363525	0.89184191	0.14407079632679487	0.00621545	0.00012
-0.0118	0.1874	0.12	-0.001408480706359424	-0.0011047934165124105	-0.0006771877497737998	0.90233326	48.73052597	0.88468066	0.15865634000431664	0.0084756	0.00018
-0.0126	0.1766	0.1058	-0.0012130038301360591	-0.0010402162341886204	-0.0006998770300497262	0.83856755	45.2868576	0.87497719	0.03993716694115406	0.00838757	0.00033
-0.011	0.0103	0.0964	-0.0010122909661567112	-0.0010402162341886204	-0.0007347836150896127	0.99824679	53.91033936	0.93283448	0.18908097245096173	0.00664312	0.00015
-0.0172	0.1773	0.1513	-0.0015777776438028737	-0.0011397000015522971	-0.0006928957130417488	1.09013832	58.87294006	0.96065106	0.2634429173528852	0.00903177	0.00016
-0.0136	0.045	0.0977	-0.0015585790220309364	-0.0010297442586766543	-0.0006003932626860494	1.0241152	55.3073616	0.93058514	0.200582840750164	0.00714141	0.00013
-0.0126	0.0038	0.1135	-0.0015655603390389136	-0.0009564404300928925	-0.0005759586531581287	0.85786015	46.32875443	0.8863856	0.06323598775598299	0.00756729	0.00014
-0.0127	0.1007	0.0865	-0.0012025318546240932	-0.0009040805525330626	-0.0005654866776461627	0.93839103	50.67782593	0.91636718	0.14529301687433083	0.00685155	0.00011
-0.0145	-0.1139	0.073	-0.0014643312424232424	-0.0009791297103688187	-0.0006108652381980154	1.14912951	62.05876541	0.99621789	0.24901135530933788	0.0106276	0.00021
-0.0136	0.2249	0.0998	-0.0004904375198104066	-0.000905825881785057	-0.0005951572749300663	1.61143601	87.02563477	1.18005002	0.41964527572322735	0.0119302	0.00043
-0.0073	0.004	0.0173	-0.0007592182246175333	-0.0005811946409141118	-0.0005044001538263612	1.34941769	72.87532806	1.06481604	0.3439084533390888	0.00949073	0.00041
-0.0032	-0.141	-0.012	-0.0009948376736367678	-0.0003525565089028545	-0.00029496064358704166	1.0635258	57.43572998	0.97999684	0.2120848545634905	0.0122531	0.00046
-0.0081	0.1643	0.0342	-0.000619591884457987	-0.000593411945678072	-0.000291469985083053	1.41357934	76.34037781	1.08670684	0.38737959422289936	0.00951189	0.00028
-0.003	0.0381	0.0277	-0.0004328416544945937	-0.0004677482395344803	-0.0001884955592153876	0.99863082	53.93107605	0.92957824	0.1585694180987325	0.00762868	0.00013
-0.003	0.201	0.0709	-0.0007138396640656808	-0.00041189770347066176	-0.00010995574287564276	1.0864718	58.67493057	0.95982951	0.2268694180987325	0.00930971	0.00019
-0.0004	0.1499	0.0448	-0.0004799655442984406	-0.000317649923862968	-0.00014311699866353502	0.87640828	47.33044815	0.88409492	0.09786415775814129	0.00781786	0.0002
-0.0062	0.035	0.0799	-0.000598647933434055	-0.0006073745796940267	-0.0002181661564992912	0.89415878	48.2890625	0.89697514	0.17997281014012143	0.00545681	0.00012
-0.0094	0.2103	0.0895	-0.0007033676885537148	-0.0005515240436302081	-0.00012042771838760874	1.03266633	55.76916504	0.94070351	0.201015436464758	0.00900978	0.00031
-0.0071	0.0049	0.0939	-0.0006038839211900379	-0.00047822021504644627	-0.00012042771838760874	1.11735356	60.34270096	0.97299494	0.22073937979737196	0.00606382	0.00042
-0.0059	0.1064	0.1296	-1.2217304763960308e-05	-0.0004729842272904633	-0.00013962634015954637	0.92997175	50.22314453	0.89063591	0.1692050612976999	0.00559103	0.00017
-0.0055	-0.0358	0.1284	-0.0007941248096574199	-0.00042411500823462205	-0.00018500490071139895	1.05554354	57.00465012	0.96273065	0.18760776422505765	0.00703537	0.00032
0.0061	-0.0191	0.097	-0.001637118838370681	6.806784082777885e-05	-2.4434609527920616e-05	0.95170182	51.39667511	0.9553486	0.134487358447957	0.00841004	0.0008
-0.0007	0.0661	0.0772	-0.001059414855960558	-0.0002617993877991494	-4.537856055185256e-05	0.92919427	50.18115616	0.91656926	0.15822575810304915	0.00652832	0.00017
-0.0051	0.2283	0.1093	-0.0011309733552923255	-0.00040840704496667313	-1.7453292519943296e-05	1.07877505	58.2592659	0.95182633	0.21100457122656	0.0105359	0.00033
-0.0025	0.1532	0.0594	-0.0005166174585903216	-0.0003316125578789226	6.632251157578452e-05	1.08169138	58.41676331	0.97806741	0.1663463093942741	0.00853258	0.00038
0.002	-0.0722	0.0848	-0.0003630284844148205	-0.00023387411976724014	9.42477796076938e-05	1.26136148	68.11985016	1.05842459	0.2692626340159546	0.00670093	0.00016
-0.002	0.2112	0.0855	-0.0004258603374866164	-0.00034557519189487725	4.886921905584123e-05	1.39172435	75.16010284	1.09786178	0.29909557428756434	0.00988978	0.00036
-0.0002	-0.083	0.0749	-0.0007033676885537148	-0.00021118483949131387	-2.094395102393195e-05	1.44459295	78.01527405	1.1171546	0.33068554367752184	0.0075857	0.00025
-0.0044	0.124	0.0991	0.00028274333882308137	-0.00041713369122664475	-0.00013439035240356338	1.24024963	66.97970581	1.02836498	0.300675314024588	0.00640148	0.00025
-0.006	-0.1339	0.0709	0.0001884955592153876	-0.0005270894341022875	-0.00015533430342749534	1.3087877	70.68110657	1.057212	0.2989573736753634	0.00838059	0.0002
-0.007	0.1118	0.121	0.0004468042885105483	-0.0005427973973702365	-0.0002007128639793479	1.26313329	68.21553802	1.01987314	0.3127697626557481	0.00589818	0.00023
0.0008	-0.0922	0.1052	0.0005916666164260777	-0.00030194196059501896	-0.00017453292519943296	1.20448697	65.04833984	1.02076444	0.2481948851735331	0.00660008	0.00016
0.0016	0.1111	0.1093	0.0007487462491055673	-0.0003682644721708035	-0.00013264502315156904	1.18225574	63.84774399	1.00305792	0.2214645023151569	0.00594521	0.00015
0.0004	0.0133	0.0762	0.0006492624817418905	-0.00034557519189487725	-8.901179185171081e-05	0.94926912	51.26529694	0.92080885	0.14039031394697307	0.00618517	0.00019
-0.0008	0.2475	0.1071	0.0010088003076527223	-0.0003595378259108319	-8.552113334772214e-05	1.30074096	70.24654388	1.05604519	0.28514955592153873	0.0111958	0.00038
0.0036	0.0112	0.073	0.0009494591130849152	-0.00032463124087094524	-6.9813170079773176e-06	1.27450299	68.82955933	1.03380685	0.2834393797973719	0.00545281	0.00037
0.0076	-0.0032	0.1176	0.0008918632477691023	-0.00028099800957108706	6.9813170079773176e-06	0.88830239	47.97278976	0.90480239	0.06875958653158129	0.00473559	0.00013
0.0013	0.1946	0.1531	0.0007208209810736582	-0.00042935099599060504	-6.45771823237902e-05	1.16827881	63.09292221	0.99960067	0.25914768762233653	0.00910282	0.00035
0.0025	-0.1022	0.0863	0.0004380776422505767	-0.000439822971502571	-1.7453292519943294e-06	1.4734273	79.57247162	1.11690132	0.38260235837034223	0.00676489	0.00021
0.0023	0.0213	0.1408	0.0005340707511102648	-0.00038571776469074686	5.235987755982988e-06	1.03850532	56.08450317	0.9459873	0.1860539816339745	0.00445539	8e-05
0.0047	-0.1007	0.1206	0.0008429940287132613	-0.00033335788713091696	2.6179938779914945e-05	0.96829736	52.29291916	0.90827678	0.16371135530933792	0.00582159	0.00011
-0.007	-0.0121	0.1772	-0.00014311699866353502	-0.0006422811647339132	-7.504915783575618e-05	1.00515866	54.28361511	0.94190874	0.2267131700797732	0.00529301	0.00012
-0.0063	0.1698	0.1163	-6.45771823237902e-05	-0.000582939970166106	1.9198621771937625e-05	1.17058671	63.21755981	1.03238404	0.2551064395257623	0.00751704	0.00016
-0.0016	-0.0991	0.1064	-8.37758040957278e-05	-0.0005253441048502931	-3.665191429188092e-05	1.30824208	70.65164185	1.04369498	0.29013225115757846	0.0059635	0.00012
-0.003	0.1204	0.1507	0.000486946861306418	-0.0006544984694978735	-5.4105206811824215e-05	1.16783261	63.06882477	0.97305031	0.30106651612848345	0.00514793	0.00011
0.0108	-0.0299	0.1079	-0.0002670353755551324	-0.00022165681500327985	-7.330382858376184e-05	1.0209415	55.13596725	0.93888918	0.2672011256564041	0.005503	0.00016
0.022	0.0056	0.1186	-0.0006422811647339132	8.552113334772214e-05	-7.853981633974481e-05	0.84532642	45.65187073	0.87988708	0.09178298626428828	0.00579947	0.0003
0.014	0.0567	0.1312	-0.00011519173063162575	-0.0002513274122871834	-0.0002548180707911721	0.81637406	44.0882988	0.86865182	0.12371081170943105	0.00436503	0.00014
0.0074	0.2101	0.1692	9.42477796076938e-05	-0.00038571776469074686	-0.0002705260340591211	1.0204438	55.1090889	0.93044733	0.2159768912955416	0.008394	0.00015
0.0087	0.0937	0.1303	-0.00013962634015954637	-0.0003630284844148205	-0.0001675516081914556	0.98249561	53.0596962	0.91542361	0.1745768912955416	0.0044502	9e-05
0.0062	0.0507	0.1675	-5.4105206811824215e-05	-0.00046425758103049166	-0.0001064650843716541	0.89401138	48.28110123	0.89582206	0.09509183768915977	0.00514507	0.00012
0.0019	0.2813	0.1372	0.000153588974175501	-0.0005916666164260777	-9.773843811168246e-05	1.28060722	69.15921783	1.07358615	0.28239149313214407	0.0137596	0.00076
0.0053	-0.2047	0.0977	0.0004049163864626844	-0.000466002910282486	-0.00018675022996339323	2.03290796	109.78723145	1.36717308	0.5522001455141243	0.00983751	0.00027
0.0031	-0.1284	0.1516	0.00024609142453120044	-0.000577703982410123	-0.0002373647782712288	1.0055505	54.30477524	0.93984733	0.14845702911834785	0.00667828	0.00018
0.001	-0.0531	0.1318	0.00047822021504644627	-0.0005881759579220891	-0.0002129301687433082	0.95905793	51.7939415	0.92529064	0.1105517687777566	0.00509083	0.00013
0.0007	-0.0961	0.176	0.0005742133239061344	-0.000577703982410123	-0.000296705972839036	0.93284684	50.37841415	0.92243271	0.09701204442336912	0.00612724	0.00012
0.0028	0.0319	0.1733	0.0013840460968315032	-0.0005619960191421741	-0.00034208453339088857	0.98940599	53.43289185	0.93181805	0.17634596483725848	0.00487119	8e-05
0.0018	-0.0107	0.1771	0.001075122819228507	-0.0006597344572538566	-0.0003612831551628262	0.83290231	44.98090744	0.86985267	0.06869301687433081	0.00478917	8e-05
-0.0014	0.3397	0.1916	0.0014608405839192536	-0.0007801621756414653	-0.0003438298626428829	1.59157896	85.9532547	1.1909848	0.3942799387799149	0.0182278	0.00164
0.0038	-0.0408	0.1298	0.0017191493132144146	-0.0005462880558742252	-0.0003316125578789226	1.69253147	91.40519714	1.21456091	0.47272000769131806	0.00551283	0.00011
0.0052	-0.0432	0.1833	0.002145009650701031	-0.000635299847725936	-0.0003961897402027128	0.90483224	48.86548233	0.90087326	0.08627246558310586	0.00605363	0.0001
0.0058	0.0258	0.1834	0.002567379329683659	-0.0005969026041820607	-0.0003054326190990077	0.85442704	46.14334869	0.87674721	0.09727620218151044	0.0070861	0.0001
0.0081	-0.1276	0.2025	0.0022078415037728267	-0.0006213372137099814	-0.0002583087292951608	0.98951429	53.43873978	0.93519324	0.19635481626213	0.00841588	0.0002
0.0043	0.0534	0.2154	0.0020245819323134223	-0.0006859143960337716	-0.00029496064358704166	1.03022242	55.63718414	0.93258197	0.21192443340375372	0.00658983	0.00011
0.0053	-0.1333	0.2081	0.0024050637092481865	-0.000619591884457987	-0.0002548180707911721	1.09007859	58.86971664	0.96075651	0.2193473430653209	0.00906456	0.00027
0.0018	0.0497	0.2399	0.002141518992197042	-0.0006632251157578452	-0.00027576202181510406	1.12258029	60.62496948	0.9778325	0.23470609496874667	0.00771314	0.00018
0.0035	-0.0567	0.208	0.0017139133254584315	-0.0006684611035138282	-6.108652381980153e-05	0.99484903	53.72684097	0.92821885	0.17237585762449484	0.00694329	0.00013
0.0446	-0.0848	0.1531	0.0009826203688728075	0.0004886921905584122	0.00028797932657906436	0.99594814	53.78619766	0.97053385	0.2359756050528365	0.00771129	0.00037
0.0202	0.1684	0.1687	0.0019896753472735357	-8.37758040957278e-05	1.3962634015954635e-05	1.40085077	75.65297699	1.0996131	0.3858769832808988	0.0108874	0.00053
0.014	0.2505	0.145	0.002050761871093337	-0.0002495820830351891	0.0001361356816555577	1.02714944	55.47122574	0.97638476	0.12945329251994328	0.0163583	0.00172
0.0167	-0.2267	0.115	0.0018797196043978928	-0.00010297442586766544	3.839724354387525e-05	2.00866842	108.4781723	1.37217987	0.5306694180987326	0.0109244	0.00041
0.011	-0.025	0.1807	0.0014974924982111347	-0.0002670353755551324	-4.0142572795869576e-05	1.26383781	68.25358582	1.02952007	0.30434139361069845	0.00647616	0.00013
0.0071	0.1091	0.1755	0.0019198621771937623	-0.0004485496177625427	-5.235987755982989e-05	1.07186782	57.88624191	0.97821411	0.17400506129769988	0.0102082	0.00063
0.0145	-0.2908	0.154	0.0018238690683340744	-0.00014486232791552936	-0.00011693705988362007	1.80468869	97.46224976	1.27808951	0.4520128790515247	0.0142872	0.00104
0.0144	-0.1125	0.2219	0.0020176006153054447	-0.00017627825445142725	-0.00017802358370342162	1.13684785	61.39548874	0.99597405	0.26061169986635346	0.0078876	0.00017
0.0152	-0.0414	0.1998	0.0023160519173964756	-0.00019198621771937622	-0.00017278759594743863	0.83537221	45.11429214	0.87387082	0.10996976265574812	0.00675428	0.00015
0.013	0.0655	0.224	0.002237512101056731	-0.00020769418098732522	-0.0002530727415391778	0.91658139	49.49999619	0.89476991	0.14202664625997166	0.00733548	0.00013
0.0147	0.1105	0.2021	0.003160791275361731	-0.00021467549799530252	-0.00029845130209103034	0.90213782	48.7199707	0.91104018	0.11738195259324148	0.00999594	0.00025
0.0148	0.0384	0.1976	0.0027454029133870805	-0.0003054326190990077	-0.0002495820830351891	0.8225345	44.4209938	0.86578606	0.10445073510670984	0.00821632	0.00021
0.0121	0.2508	0.2028	0.0028379053637427798	-0.0003298672286269283	-0.00022863813201125715	1.14330864	61.74440765	0.98545275	0.22719405054537764	0.0156691	0.00092
0.0106	-0.0251	0.17	0.002967059728390361	-0.00034033920413889426	-0.0002129301687433082	1.36211264	73.56092072	1.07826812	0.31796671517137487	0.0088588	0.00071
0.0129	-0.1366	0.2121	0.003378957431861022	-0.0003665191429188092	-0.0002373647782712288	1.00451195	54.24868774	0.95690082	0.17902561258892483	0.0116023	0.00039
0.0139	0.0736	0.2283	0.003225368457685521	-0.0004415683007545654	-0.00020594885173533088	1.1733892	63.36890793	0.99767049	0.2404027029273577	0.0116241	0.00028
0.0233	-0.1589	0.2023	0.0024836035255879313	-2.792526803190927e-05	-0.00028797932657906436	1.25038826	67.52724457	1.02652033	0.32977192198319893	0.00999099	0.00019
0.0329	-0.1845	0.186	0.0019111355309337906	0.0002443460952792061	-0.00024085543677521747	0.85923839	46.4031868	0.9048161	0.09609316238845514	0.0112019	0.00089
0.0211	-0.0785	0.1958	0.0024399702942880727	-0.00015184364492350666	-0.0003769911184307752	0.87333965	47.16472626	0.89318636	0.1806580092606276	0.00808549	0.00026
0.0183	0.1729	0.238	0.0018168877513260971	-0.00021118483949131387	-0.0003351032163829112	1.31243956	70.87832642	1.05301682	0.3326155819788823	0.0119153	0.00046
0.0218	0.0309	0.2036	0.001837831702350029	-4.363323129985824e-05	-0.00022863813201125715	1.16194475	62.75084686	1.00132894	0.19464803217935203	0.00795293	0.00016
0.0224	-0.0549	0.2242	0.0019530234329816546	1.5707963267948964e-05	-0.0001972222054753592	0.94804943	51.19942856	0.92850541	0.11729744258676653	0.007698	0.00024
0.0188	0.2234	0.2277	0.002769837522915001	-0.0001291543646475804	-0.00020943951023931956	1.39121461	75.13257599	1.0940654	0.3340946861306418	0.0167531	0.00153
0.0184	-0.0249	0.2041	0.0028675759610266834	-0.0002024581932313422	-0.00020420352248333657	1.31953216	71.26136017	1.04746657	0.2811139127225713	0.00949126	0.0004
0.0166	-0.247	0.2286	0.002462659574563999	-0.00018675022996339323	-0.00028623399732707005	1.23211372	66.54032898	1.05466865	0.27353274122871835	0.0135384	0.00052
0.0148	-0.0079	0.2578	0.0028675759610266834	-0.00018500490071139895	-0.0003316125578789226	1.21925461	65.84587097	1.0190002	0.2927020138133266	0.00954527	0.00011
0.0191	-0.2146	0.2599	0.003501130479500625	-0.0001012290966156711	-0.00041189770347066176	1.11169004	60.03684616	0.97924922	0.25298077340807046	0.0144501	0.00079
0.0168	0.0343	0.2787	0.003963642731279122	-0.00027925268031909274	-0.00033335788713091696	1.27640665	68.93236542	1.03916249	0.3059537825910832	0.0142006	0.00077
0.018	-0.0789	0.2652	0.002457423586808016	-0.00015009831567151235	-0.000291469985083053	1.17701054	63.56447983	1.03587467	0.21176307055832752	0.0111424	0.00095
0.0314	0.1052	0.117	-0.0014014993893514465	0.00043458698374658803	-0.00011693705988362007	1.65407968	89.32860565	1.27950014	0.5766070600388498	0.00965977	0.00073
0.0059	0.3067	0.1287	-0.0015498523757709647	7.67944870877505e-05	-0.000445058959258554	1.27750134	68.9914856	1.07195618	0.28041336912266446	0.0153219	0.00242
0.0098	0.4502	0.1402	-0.0016598081186466073	3.665191429188092e-05	-0.00017976891295541595	1.08051443	58.35320663	1.0029074	0.1796694180987325	0.026769	0.01321
0.013	-0.0757	0.0732	-0.001329940890019679	0.00019896753472735358	-0.00011519173063162575	2.12609792	114.81996155	1.43589543	0.6239380015693096	0.00926036	0.00031
0.0186	-0.2034	0.1138	-0.0009372418083209549	0.00024085543677521747	-8.028514559173915e-05	1.00553536	54.30395508	0.96525322	0.1973746784393237	0.011656	0.00055
0.0191	-0.0099	0.1608	0.0002670353755551324	0.00027576202181510406	-0.00012042771838760874	1.12911999	60.9781456	0.98395104	0.30496631708559213	0.0050624	8e-05
0.0211	-0.1732	0.187	0.0009180431865490173	0.0003351032163829112	-0.00020594885173533088	1.04912007	56.65774918	0.95743373	0.23129350694547077	0.00910294	0.00027
0.0132	0.0731	0.2082	0.0005550147021341969	0.00010821041362364843	-0.0002129301687433082	1.27850199	69.0455246	1.02882758	0.30524513020910293	0.00626904	0.00016
0.0129	0.2973	0.1964	0.0010367255756846318	3.316125578789226e-05	-0.00013788101090755203	1.26126146	68.11444855	1.06524741	0.2678904594610973	0.01537	0.00073
0.015	-0.0259	0.1512	0.0016790067404185449	7.853981633974481e-05	-0.0001291543646475804	1.46538413	79.13809967	1.10626755	0.4053193185772868	0.00527793	9e-05
