trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.019	0.0227	0.0823	-0.0004258603374866164	-0.0006667157742618339	0.0016406094968746698	1.16722429	60.34556961	1.00072095	0.2480996554429844	0.00699461	0.00043
-0.0166	-0.163	0.0408	-0.00024085543677521747	-0.000705113017805709	0.001616174887346749	1.1651274	60.23715973	1.01118779	0.2419918376891597	0.00610548	0.00069
-0.0281	0.0158	0.0804	-0.000614355896702004	-0.0012199851471440364	0.0015446163880149814	1.2090652	62.50874329	1.03937536	0.27789655442984407	0.00709885	0.00041
-0.021	-0.0685	0.0243	-0.0004991641660703782	-0.0011833332328521555	0.001689478715930511	0.98187351	50.76292038	0.95300548	0.16233529864195184	0.00548333	0.00033
-0.022	0.0837	0.0525	-0.000296705972839036	-0.0011397000015522971	0.0016632987771505957	1.05582535	54.58623505	0.96227019	0.19501356816555576	0.00888664	0.0005
-0.0171	-0.2081	0.0286	-0.00028797932657906436	-0.0011641346110802177	0.0016301375213627037	1.43483448	74.18103027	1.1144839	0.32391612557878924	0.00653142	0.00032
-0.0243	0.024	0.0722	-0.000582939970166106	-0.0011728612573401894	0.0016929693744344998	1.26879203	65.59662628	1.04317982	0.30122595714594047	0.00674027	0.00033
-0.0225	-0.2206	0.0312	-0.00047822021504644627	-0.0012025318546240932	0.0017505652397503124	1.31253028	67.8578949	1.06029529	0.2969993108859688	0.00764054	0.00057
-0.0271	-0.0058	0.055	-0.0006510078109938849	-0.0012007865253720988	0.0017016960206944712	1.25169671	64.71279907	1.05596629	0.2543701072127637	0.00659043	0.00051
-0.0218	-0.21	-0.0058	-0.0004886921905584122	-0.0011850785621041497	0.0017924531417981763	1.24119771	64.16999817	1.03935131	0.2837390352403563	0.0082404	0.0009
-0.0252	-0.0105	0.0478	-0.00047822021504644627	-0.0012060225131280816	0.0016982053621904826	1.21805131	62.97332764	1.03514798	0.26278318530717953	0.00616986	0.00044
-0.021	-0.1461	-0.0107	-0.0004939281783143952	-0.001054178868204575	0.0016859880574265225	1.0435791	53.95310593	0.96606765	0.2072884456477708	0.00633806	0.00032
-0.0188	-0.0363	0.0121	-0.0012130038301360591	-0.0010000736613927507	0.0016423548261266642	1.03680289	53.60277557	0.97722086	0.17564070449666735	0.00758779	0.00085
-0.0228	0.1235	0.0054	-0.0005166174585903216	-0.0013945180723434693	0.00147131255943122	1.16604543	60.28462219	1.03713033	0.23359365245959504	0.0106583	0.00088
-0.0218	-0.0832	0.0127	-0.0008360127117052838	-0.001499237827463129	0.0015323990832510211	1.21945059	63.04566956	1.03105856	0.2392600766027212	0.00591183	0.00022
-0.0329	0.1128	0.0341	-0.0008360127117052838	-0.0016179202165987434	0.0015289084247470327	1.18027806	61.02045059	1.00919798	0.23460865238198012	0.0104275	0.0011
-0.0338	-0.1936	0.0174	-0.0008080874436733745	-0.0016493361431346415	0.0015760323145508795	1.46874535	75.93422699	1.13825302	0.3293232542185828	0.00695902	0.00062
-0.0369	0.0082	0.0733	-0.0010297442586766543	-0.0016109388995907662	0.001562069680534925	1.19372666	61.7157402	1.01614505	0.2745008346281555	0.00735211	0.00052
-0.0336	-0.205	0.0417	-0.001059414855960558	-0.0015655603390389136	0.0015760323145508795	1.21026909	62.57098389	1.02098797	0.25255058959258553	0.00753891	0.00049
-0.0358	-0.0702	0.0623	-0.0009686577348568529	-0.0015341444125030156	0.00152367243699105	0.98577112	50.96442795	0.94125199	0.16632664625997162	0.00558209	0.00027
-0.0324	-0.1354	0.0317	-0.0011222467090323538	-0.0015358897417550098	0.0015463617172669759	0.89245051	46.13974762	0.9079329	0.10810117918517104	0.00641298	0.0004
-0.0337	0.1122	0.059	-0.0010419615634406148	-0.0015254177662430443	0.001595230936322817	1.3287878	68.69841003	1.07681124	0.2831813170079773	0.0102585	0.0007
-0.026	-0.161	0.0039	-0.0008813912722571365	-0.001462585913171248	0.001616174887346749	1.3902384	71.87541199	1.0974827	0.3482173047639603	0.00684136	0.0003
-0.031	0.1288	0.0585	-0.0008813912722571365	-0.0014660765716752368	0.001726130630222392	1.47198415	76.10166931	1.13515962	0.35507232006898154	0.0109475	0.0015
-0.0282	-0.1122	0.0032	-0.0008604473212332044	-0.0014416419621473165	0.0017575465567582897	1.33055162	68.78960419	1.07843568	0.30293972435438743	0.00636303	0.00037
-0.0326	-0.0116	0.0585	-0.0009354964790689606	-0.001509709802975095	0.001710422666954443	1.02524948	53.00545883	0.95709072	0.16981204442336903	0.00672823	0.00033
-0.0288	-0.0709	0.013	-0.0005358160803622592	-0.0014451326206513049	0.0016301375213627037	0.98506117	50.92772293	0.94896036	0.13582713633111154	0.00544637	0.00015
-0.0295	-0.1416	0.0512	-0.0005951572749300663	-0.001450368608407288	0.0015428710587629874	0.94231725	48.71786118	0.92852101	0.11719218224617532	0.00507873	0.00014
-0.0291	-0.0653	0.013	-0.0006370451769779302	-0.0014748032179352085	0.001556833692778942	0.89413327	46.22674561	0.90656827	0.11891425727958695	0.00526798	0.00018
-0.0287	0.0066	0.0722	-0.0007871434926494425	-0.0014433872913993105	0.0016196655458507376	0.96799958	50.04563904	0.93626251	0.14371730476396033	0.00668049	0.00023
-0.0237	-0.0843	-0.0001	-0.0003717551306747922	-0.0013927727430914749	0.0015603243512829306	1.02616656	53.05287552	0.96404866	0.19446720524251465	0.00516343	0.00021
-0.0211	-0.0046	0.0728	-0.0003316125578789226	-0.001350884841043611	0.0015515977050229591	1.04651546	54.10491562	0.9746108	0.15973785605518528	0.00609273	0.00017
-0.0186	-0.0597	0.024	-0.00014660765716752367	-0.0013369222070276565	0.0015271630954950383	1.00503922	51.96059036	0.9571722	0.11757010721276372	0.0049895	0.0002
-0.0252	-0.092	0.0754	-0.0003630284844148205	-0.0014765485471872027	0.0014643312424232424	0.94199628	48.70126724	0.92848817	0.11124395102393192	0.00469333	0.00016
-0.0235	-0.1108	0.0297	-0.0002251474735072685	-0.0014573499254152652	0.001467821900927231	0.88648701	45.83143234	0.90000232	0.07422851455917388	0.0044505	0.00013
-0.0248	-0.0706	0.0695	-0.00018151424220741024	-0.0014974924982111347	0.001509709802975095	0.90566587	46.82298279	0.91020991	0.08758318530717958	0.00455815	0.0002
-0.0232	-0.0752	0.0239	-0.00015533430342749534	-0.001481784534943186	0.0014765485471872027	0.90026933	46.54397964	0.91076368	0.0555524578917878	0.00446028	0.00019
-0.0338	-0.0524	0.0489	-0.0006230825429619757	-0.001614429558094755	0.001429424657383356	0.97001868	50.15002441	0.93803973	0.0907758576244948	0.0058732	0.00024
-0.0279	0.0174	-0.0066	-2.4434609527920616e-05	-0.0014765485471872027	0.0014067353771074296	1.08261979	55.97151184	0.99269261	0.16916091123087668	0.00697035	0.00036
-0.0225	-0.1751	0.0081	-4.0142572795869576e-05	-0.0014835298641951804	0.001420698011123384	1.20851743	62.48042297	1.02745061	0.21443259571459403	0.00529283	0.00022
-0.024	0.0364	0.0097	0.00017976891295541595	-0.0014887658519511632	0.0014154620233674013	1.23958802	64.08677673	1.03102609	0.22611917306316257	0.00712854	0.00031
-0.0255	-0.2069	0.0096	-7.155849933176751e-05	-0.001514945790731078	0.0014887658519511632	1.31269228	67.86627197	1.06393009	0.262440558982543	0.00559998	0.00027
-0.0271	-0.0095	0.0253	-0.0001256637061435917	-0.00152367243699105	0.0015760323145508795	1.15164554	59.54014587	0.99119537	0.2222049157835756	0.00549233	0.0002
-0.0289	-0.1429	0.0398	-0.0002181661564992912	-0.0015254177662430443	0.0016022122533307947	1.02301848	52.89012146	0.9499226	0.15572138591938042	0.00475532	0.00014
-0.0299	0.0393	0.0323	-4.0142572795869576e-05	-0.0015166911199830724	0.0016022122533307947	1.12541008	58.18376923	0.98392115	0.20003751149816967	0.00645864	0.00025
-0.0305	-0.1217	0.0429	-0.00010995574287564276	-0.0015498523757709647	0.0015707963267948967	1.09589183	56.65767288	0.97521237	0.1789195176201782	0.00469941	0.00029
-0.0316	0.1123	0.0605	8.726646259971648e-06	-0.0015393804002589986	0.0014695672301792255	1.34670639	69.62480164	1.08341379	0.2642191730631626	0.0101691	0.00059
-0.0283	-0.2154	0.0371	0.00017104226669544429	-0.001673770752662562	0.001329940890019679	1.58323646	81.85342407	1.18503391	0.37621661564992914	0.00541544	0.00026
-0.0318	0.0344	0.0755	0.0002181661564992912	-0.0018151424220741027	0.0013072516097437528	1.32532513	68.51939392	1.05571935	0.30225924197456566	0.00643653	0.00022
-0.0284	-0.2496	0.0452	0.00037350045992678646	-0.0018500490071139892	0.0012252211349000194	1.42484426	73.66453552	1.10638544	0.33131356816555574	0.00629604	0.0003
-0.0342	-0.0244	0.0918	0.0002705260340591211	-0.0019093902016817967	0.0011606439525762293	1.23815084	64.01247406	1.02729539	0.2889446401379632	0.00473052	0.00021
-0.0343	-0.214	0.0673	0.0003054326190990077	-0.0019687313962496035	0.0011431906600562858	1.11224377	57.50307465	0.97405535	0.21978505360638184	0.0054822	0.00024
-0.0375	-0.0151	0.0807	0.0003473205211468716	-0.002064724505109292	0.0011274826967883368	1.14483309	59.1879425	0.9917818	0.22317944870877507	0.00484735	0.00021
-0.0367	-0.1814	0.0586	0.00040666171571467877	-0.0021327923459370708	0.0011205013797803594	1.06296074	54.95513535	0.95719364	0.19591951762017812	0.00459737	0.00026
-0.0453	0.0152	0.0793	0.00024609142453120044	-0.002256710722828668	0.0010000736613927507	1.15058005	59.48506165	0.99458946	0.24614581932313415	0.00571233	0.0002
-0.0341	-0.0973	0.0524	0.0004328416544945937	-0.0020472712125893483	0.0010995574287564276	1.00810373	52.11902618	0.94718781	0.1753836753783195	0.00417101	0.00014
-0.0305	0.1053	0.059	0.0006981317007977319	-0.001996656664281513	0.0011571532940722405	1.26731229	65.52012634	1.04872158	0.2314750229963393	0.00981128	0.00055
-0.0277	-0.2429	0.0214	0.0005969026041820607	-0.0019931660057775245	0.0010733774899765126	1.64422071	85.00630951	1.20497813	0.3980247779607695	0.00572789	0.00026
-0.0305	0.0281	0.0804	0.0005253441048502931	-0.0020210912738094335	0.0011030480872604163	1.38202345	71.45069885	1.08492732	0.33925771823237905	0.00617933	0.00021
-0.0335	-0.2483	0.0428	0.0003647738136668148	-0.002082177797629235	0.0010925761117484504	1.38976824	71.85110474	1.08579061	0.32860643952576224	0.00646424	0.00026
-0.0345	-0.0313	0.0897	0.00040840704496667313	-0.001954768762233649	0.0012147491593880533	1.24220729	64.22219086	1.03076098	0.2795607657167524	0.00482571	0.00019
-0.0304	-0.2298	0.0283	0.000582939970166106	-0.0019181168479417679	0.0011082840750163993	1.21042073	62.5788269	1.0220605	0.2798824961931484	0.00545472	0.00017
-0.0334	-0.0856	0.0814	0.0005044001538263612	-0.001980948701013564	0.001001818990644745	1.04195309	53.86904144	0.96039127	0.21269183768915975	0.00385773	0.00016
-0.0313	-0.1428	0.0351	0.00046949356878647465	-0.0019722220547535923	0.001059414855960558	0.86966801	44.96189117	0.89648204	0.11066145483078357	0.0042634	0.00012
-0.026	0.0714	0.0672	0.0007208209810736582	-0.0017767451785302276	0.0011362093430483087	1.21523523	62.82773972	1.01886264	0.27777993877991497	0.00768757	0.00027
-0.0239	-0.1947	0.0174	0.000905825881785057	-0.0018029251173101424	0.0011187560505283654	1.37849271	71.26815796	1.09066849	0.3294319066005628	0.00459665	0.00028
-0.0317	0.0226	0.0587	0.0008395033702092724	-0.001820378409830086	0.0011117747335203881	1.22016239	63.08247375	1.02044417	0.2709378560551853	0.00576639	0.00022
-0.0302	-0.1626	0.0349	0.0006178465552059926	-0.0018360863730980347	0.0011955505376161158	1.11933124	57.86949539	0.97876725	0.22655702911834785	0.0040704	0.0001
-0.0323	-0.0584	0.0419	0.0005811946409141118	-0.0018727382873899156	0.0011501719770642632	0.91300535	47.20243454	0.90288862	0.11923411945678068	0.00393939	0.00019
-0.0343	-0.164	0.0591	0.0005619960191421741	-0.0019250981649497454	0.001155407964820246	0.97838169	50.58239365	0.93293591	0.1286397243543875	0.00448257	0.00026
-0.0357	-0.0683	0.0524	0.0007033676885537148	-0.0019076448724298022	0.0011362093430483087	0.9376232	48.47517776	0.9152545	0.11270117918517109	0.00378484	0.00018
-0.0363	-0.1792	0.0693	0.0006108652381980154	-0.0019250981649497454	0.0011239920382843482	0.94205785	48.7044487	0.91529213	0.13450865238198015	0.00445902	0.00012
-0.0377	-0.0344	0.0561	0.0006667157742618339	-0.0019146261894377795	0.0011466813185602744	1.04559124	54.05712891	0.95553725	0.16385058959258547	0.0047226	0.00014
-0.035	-0.1964	0.0658	0.0007888888219014368	-0.0019024088846738192	0.0010559241974565693	1.11914384	57.85980606	0.98598172	0.1856573736753633	0.00529641	0.00027
-0.033	-0.0398	0.0481	0.001129228026040331	-0.0018657569703819383	0.0010506882097005862	1.12302756	58.06059647	0.98786782	0.19541135530933787	0.00533867	0.00031
-0.0338	-0.1806	0.069	0.0008691739674931761	-0.0018500490071139892	0.0010821041362364843	1.10730517	57.24774551	0.98885365	0.17785889741755012	0.00517392	0.00033
-0.0352	-0.0154	0.0527	0.000895353906273091	-0.0018622663118779497	0.0011047934165124105	1.13370502	58.61262131	0.99461417	0.1859543261909901	0.00519943	0.00022
-0.0381	-0.1384	0.0634	0.000783652834145454	-0.0019058995431778078	0.0011065387457644049	1.03998017	53.76704025	0.97180535	0.14445398163397447	0.00474072	0.00072
-0.039	-0.1062	0.0222	0.0009651670763528643	-0.0019250981649497454	0.0011222467090323538	0.95253199	49.24596405	0.93363644	0.08512104136236481	0.00496817	0.00055
-0.0437	-0.104	0.0553	0.0009407324668249436	-0.00204378055408536	0.001043706892692609	0.92477882	47.81112289	0.92494023	0.05108284075016402	0.00501579	0.00061
-0.0405	-0.1313	0.0366	0.0010053096491487337	-0.0019826940302655584	0.001054178868204575	0.94453335	48.83243179	0.9316175	0.056006784082777886	0.00475943	0.00037
-0.0412	-0.0233	0.0876	0.001291543646475804	-0.002064724505109292	0.0009040805525330626	1.05333543	54.45750809	0.96602655	0.18561813939211577	0.00605571	0.00033
-0.0347	-0.1046	0.0298	0.001748819910498318	-0.001963495408493621	0.000757472895365539	1.06827044	55.22964859	0.98382082	0.1808556508902854	0.00481474	0.00028
-0.034	-0.1966	0.0637	0.0015865042900628454	-0.0020245819323134223	0.000577703982410123	1.06972969	55.30509186	0.99016785	0.14675855286053452	0.00516313	0.00022
-0.0353	-0.0868	0.034	0.0015585790220309364	-0.0020629791758572974	0.0005497787143782138	1.05977345	54.79035568	0.9748505	0.14551238898038463	0.0046466	0.00023
-0.0395	-0.2247	0.0641	0.0012775810124598492	-0.0021135937241651332	0.0005253441048502931	1.09086871	56.39797974	0.98924758	0.1900023583703422	0.00594127	0.00055
-0.0421	-0.1675	0.0488	0.0011623892818282235	-0.0020769418098732523	0.0005305800926062762	0.88162571	45.58010483	0.90523677	0.08295398163397448	0.00484401	0.00038
-0.0429	-0.0751	0.1106	0.0010454522219446034	-0.002064724505109292	0.0005619960191421741	1.00738382	52.08180618	0.95170805	0.16302851455917391	0.00569504	0.00036
-0.0428	-0.1374	0.0658	0.001228711793404008	-0.002118829711921116	0.0006056292504420323	0.92583817	47.8658905	0.92204323	0.12124990047855434	0.00438523	0.0002
-0.0495	-0.0203	0.0895	0.001064650843716541	-0.0022026055160168437	0.0006771877497737998	1.02962101	53.23147202	0.95671047	0.1634697626557481	0.00616425	0.0004
-0.0408	-0.0879	0.028	0.0013264502315156904	-0.00200363798128949	0.0006928957130417488	1.05765414	54.68078232	0.98836917	0.1616237442897226	0.00495362	0.00047
-0.0416	-0.1328	0.0452	0.0012880529879718153	-0.002008873969045473	0.0006544984694978735	1.01649082	52.55263901	0.96853915	0.06700152374218665	0.00480318	0.00036
-0.0412	-0.1115	0.0037	0.0013857914260834976	-0.002050761871093337	0.0006510078109938849	1.00240195	51.82424164	0.95752009	0.07035584993317673	0.00585806	0.00086
-0.0447	-0.1708	0.0421	0.0012322024519079964	-0.00209614043164519	0.000635299847725936	1.05855787	54.72750854	0.99661167	0.11193377489976512	0.00528193	0.00047
-0.0431	-0.1602	0.0541	0.001129228026040331	-0.002087413785385218	0.0006806784082777885	0.93508202	48.34379959	0.92732056	0.03205398163397449	0.00438684	0.00022
-0.0444	-0.0993	0.0788	0.0010733774899765126	-0.0021327923459370708	0.0006161012259539982	0.84708565	43.79438019	0.88331011	0.09519031394697308	0.00417888	0.00014
-0.0437	-0.2077	0.0764	0.001239183768915974	-0.0021676989309769574	0.0006440264939859076	0.91829377	47.47584534	0.90652319	0.12293190660056288	0.00496984	0.0002
-0.045	-0.0504	0.0669	0.001256637061435917	-0.002136283004441059	0.0006283185307179585	1.03361344	53.43787766	0.95107382	0.1713288591161895	0.00445181	0.00016
-0.0476	-0.1639	0.0585	0.0013892820845874865	-0.0021607176139689798	0.0005864306286700947	0.98479575	50.91400146	0.93108475	0.13444837673636773	0.00449926	0.0002
-0.0489	-0.0409	0.0405	0.0015969762655748114	-0.002131047016685076	0.0005619960191421741	1.02272081	52.87472916	0.9516752	0.15538996938995744	0.0048604	0.00026
-0.0376	-0.2474	0.0304	0.0013142329267517303	-0.0018849555921538759	0.0006911503837897545	1.15914309	59.92776871	1.00400117	0.2607994564000931	0.00627917	0.00043
-0.0344	-0.0848	0.0474	0.001467821900927231	-0.0017662732030182616	0.0006562437987498679	1.13511765	58.68564987	1.00703498	0.19815889741755008	0.00548249	0.00039
-0.0386	-0.0357	0.0295	0.0017226399717184032	-0.0019355701404617114	0.0006771877497737998	0.98752517	51.05511093	0.95200149	0.09345294796292768	0.00590765	0.00033
-0.0407	-0.2369	0.042	0.001481784534943186	-0.002082177797629235	0.0007138396640656808	1.18121505	61.06889343	1.01604226	0.23700575041173108	0.00541526	0.00019
-0.0429	-0.1644	0.0025	0.0016388641676226754	-0.002090904443889207	0.0006806784082777885	0.91169047	47.13445282	0.9144858	0.12414837673636768	0.0046795	0.00021
-0.0474	-0.1745	0.0373	0.0014660765716752368	-0.002155481626212997	0.0006963863715457374	0.92619652	47.88441849	0.92263136	0.062053637076958885	0.00447261	0.00015
-0.0452	-0.1345	0.0048	0.0014800392056911916	-0.002106612407157156	0.0006876597252857658	0.9285199	48.00453568	0.92234517	0.07827792496658835	0.00469482	0.00019
-0.0453	-0.1164	0.0609	0.0017715091907742446	-0.002087413785385218	0.000577703982410123	1.02100563	52.7860527	0.9621491	0.0953312174865317	0.00564599	0.00022
-0.0453	-0.0134	-0.0064	0.0019076448724298022	-0.0020141099568014562	0.00046949356878647465	1.18811381	61.42556	1.04188352	0.1861824961931484	0.00763077	0.00063
-0.0463	-0.3237	0.0048	0.0017366026057343581	-0.0021327923459370708	0.00027576202181510406	1.54182303	79.71234894	1.17530774	0.3466728101401214	0.0086177	0.00036
-0.0413	-0.0148	0.0574	0.0017121679962064373	-0.0021170843826691216	0.00040840704496667313	1.4890126	76.98204041	1.12711348	0.375139379797372	0.00616962	0.00025
-0.0392	-0.2588	0.0304	0.0016022122533307947	-0.0021223203704251047	0.0003595378259108319	1.27270341	65.79884338	1.04002223	0.28130304748437335	0.00627279	0.00016
-0.04	-0.0769	0.0634	0.0017959438003021652	-0.00209614043164519	0.0003473205211468716	1.08609569	56.1512146	0.96595019	0.22730643952576224	0.00474107	0.00018
-0.0377	-0.2588	0.0459	0.0019931660057775245	-0.0020298179200694054	0.00026354471705114377	1.09748447	56.74001694	0.97299482	0.21906602605734352	0.0062409	0.00021
-0.0405	-0.0317	0.0689	0.001965240737745615	-0.0020210912738094335	0.0002740166925631097	1.22057259	63.10367584	1.01705036	0.2552561944901924	0.00561422	0.00019
-0.0437	-0.2166	0.0427	0.0017994344588061536	-0.002097885760897184	0.00021642082724729686	1.09650409	56.68933105	0.97056434	0.22930983156715123	0.00526154	0.0002
-0.0446	-0.004	0.0947	0.0019076448724298022	-0.002022836603061428	0.0001291543646475804	1.21028745	62.57193756	1.0163096	0.279026301702956	0.00705117	0.00028
-0.0391	-0.23	0.0329	0.0021886428820008896	-0.001965240737745615	4.0142572795869576e-05	1.25057316	64.65470886	1.03797991	0.31468028333693054	0.00585097	0.00021
-0.0367	-0.0844	0.102	0.002333505209916419	-0.0019826940302655584	0.0	1.05961323	54.78206635	0.966087	0.2272229096615671	0.00625664	0.00022
-0.0331	-0.2312	0.0557	0.0022165681500327986	-0.0019146261894377795	2.268928027592628e-05	1.03039551	53.27151108	0.95294071	0.20708470904936627	0.00605041	0.00028
-0.0345	-0.0995	0.1079	0.0018657569703819383	-0.001891936909161853	-2.4434609527920616e-05	0.99366468	51.37252426	0.94130233	0.20633121748653163	0.00539201	0.00022
-0.0361	-0.3067	0.0847	0.0022026055160168437	-0.0019024088846738192	-7.504915783575618e-05	1.16323531	60.13933945	1.00385516	0.25189675347273527	0.00839448	0.00037
-0.0382	-0.1096	0.0979	0.0024260076602721182	-0.0019268434942017398	3.665191429188092e-05	1.13898957	58.88582993	0.9921175	0.2303768912955416	0.00575399	0.00019
-0.0413	-0.2988	0.0724	0.0024242623310201236	-0.0020350539078253884	-1.7453292519943296e-05	1.11526251	57.65914154	0.9828245	0.22600304748437336	0.00805867	0.0004
-0.0366	-0.0326	0.0891	0.0022916173078685546	-0.0019896753472735357	5.759586531581287e-05	1.34601951	69.58929443	1.08008629	0.30025363707695885	0.00684559	0.00034
-0.03	-0.2428	0.0421	0.0022951079663725434	-0.001858775653373961	2.268928027592628e-05	1.19659364	61.8639679	1.00821319	0.27226484687217245	0.00614864	0.00021
-0.0303	-0.0551	0.0595	0.0024068090385001802	-0.0018413223608540175	9.42477796076938e-05	1.12005377	57.90684891	0.97758722	0.21543564319896732	0.00606191	0.00024
-0.0289	-0.2648	0.05	0.002466150233067988	-0.0018849555921538759	6.45771823237902e-05	1.18071997	61.04329681	1.00692653	0.22723225115757845	0.00703496	0.00027
-0.0275	-0.0912	0.0575	0.002879793265790644	-0.001891936909161853	0.00014660765716752367	1.07660341	55.66046524	0.96428183	0.20763274122871836	0.00627291	0.00022
-0.03	-0.2402	0.0896	0.002597049926967562	-0.0019512781037296606	0.00014137166941154068	1.05919147	54.76026535	0.97005886	0.2009660260573436	0.00709778	0.00035
-0.0316	-0.1003	0.0967	0.002686061718819273	-0.0018884462506578647	0.000158824961931484	1.02967298	53.23415375	0.9530313	0.1570648468721725	0.00636822	0.00021
-0.0317	-0.2363	0.1297	0.002398082392240209	-0.001864011641129944	0.00011344640137963142	1.04165018	53.8533783	0.96961394	0.18698962483294193	0.00733334	0.00027
-0.0303	-0.1557	0.0911	0.0024801128670839424	-0.0018500490071139892	0.00014660765716752367	0.94546759	48.88073349	0.92655848	0.12705771823237905	0.00550419	0.00018
-0.0291	-0.1617	0.1104	0.002841396022246768	-0.0018029251173101424	0.0002705260340591211	0.89772981	46.41268539	0.9081189	0.0531162710929135	0.00672287	0.00025
-0.0316	-0.2305	0.0752	0.0031712632508736965	-0.0017976891295541592	0.00018675022996339323	0.95553929	49.40143967	0.93250378	0.12744395102393197	0.00732034	0.00032
-0.0356	-0.1823	0.1237	0.0030613075079980543	-0.0018797196043978928	0.00010471975511965978	0.95487285	49.36698532	0.93983252	0.11440083462815548	0.00746375	0.00036
-0.0341	-0.2261	0.0789	0.0032759830059933565	-0.0018675022996339327	0.00017104226669544429	0.98928475	51.14608383	0.95908474	0.10476076571675236	0.00812036	0.00059
-0.0381	-0.2309	0.1286	0.003118903373313867	-0.0019268434942017398	0.00018675022996339323	1.00131547	51.76807404	0.96702413	0.07010643952576227	0.00882941	0.00075
