trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.026	-0.0617	-0.0538	0.0005585053606381855	-0.0003961897402027128	0.0006667157742618339	0.87459016	51.8027153	0.86472504	0.2080709418409192	0.0155847	0.00025
-0.0317	0.1349	-0.0181	0.000874409955249159	-0.00048345620280242926	0.0005707226654021458	1.01997268	60.41384506	0.91320885	0.2629582083035189	0.0182017	0.00033
-0.0322	0.0843	-0.0592	0.0015987215948268059	-0.0004433136300065597	0.0005078908123303499	0.88314402	52.30936813	0.89429182	0.1335643032722656	0.0175576	0.00068
-0.034	0.0236	-0.0146	0.0009250245035569946	-0.00042411500823462205	0.0004921828490624009	0.85435849	50.60437775	0.8739439	0.1425301838154849	0.013933	0.0002
-0.0351	0.2049	0.0284	0.0006946410422937432	-0.000466002910282486	0.0005742133239061344	1.00640738	59.61035919	0.92542899	0.24311509190774244	0.0203165	0.00023
-0.0332	-0.0826	-0.0213	0.0009180431865490173	-0.00039793506945470715	0.0005654866776461627	1.23472106	73.13357544	0.9975271	0.35410983156715126	0.0122454	0.00011
-0.0368	-0.1556	0.0175	0.001085594794740473	-0.0004310963252425994	0.0005358160803622592	0.78807199	46.67816925	0.84756118	0.12691917306316253	0.0108136	0.00013
-0.0392	-0.1294	0.0275	0.000731292956585624	-0.00046949356878647465	0.0003717551306747922	0.81427866	48.23041534	0.85426694	0.06643800156930955	0.0115632	0.00018
-0.0281	-0.2067	0.011	0.00024260076602721178	1.7453292519943296e-05	0.0004136430327226561	0.89604646	53.07358932	0.91614463	0.15577634769563473	0.0141517	0.00048
-0.0407	0.0502	0.0476	0.0010629055144645468	-0.000450294947014537	0.00022863813201125715	1.29091084	76.46173859	1.04097476	0.3797528944341607	0.0135597	0.00016
-0.0399	0.0676	0.0009	0.001377064779823526	-0.0004206243497306334	0.0003438298626428829	1.02640808	60.79502106	0.96328708	0.08785107966372542	0.0157218	0.00029
-0.0358	-0.2704	-0.0188	0.0013665928043115599	-0.0003351032163829112	0.00040666171571467877	1.43865716	85.212883	1.12151644	0.3697412480965742	0.0140316	0.00026
-0.0385	-0.101	-0.0058	0.001308996938995747	-0.0004468042885105483	0.0004886921905584122	0.92576081	54.83359528	0.86869118	0.19766637061435915	0.0115988	0.00014
-0.0399	0.0571	-0.0277	0.001335176877775662	-0.0005375614096142535	0.0005061454830783556	0.90407878	53.54935074	0.8874285	0.1881195176201782	0.0152784	0.00015
-0.0385	-0.1078	-0.0324	0.0013788101090755204	-0.0005305800926062762	0.000466002910282486	0.88075334	52.16776657	0.86003042	0.1755378560551853	0.0120239	0.00013
-0.0501	0.0345	0.002	0.001155407964820246	-0.0008307767239493009	0.0003892084231947355	0.88675207	52.5230751	0.85922425	0.21831966313430248	0.0132465	0.00012
-0.0418	0.0308	-0.0389	0.001218239817892042	-0.0006300638599699529	0.0006632251157578452	0.82294714	48.74385452	0.86938788	0.07977807048071267	0.0149609	0.0003
-0.0419	-0.0473	-0.0105	0.0011641346110802177	-0.0005113814708343385	0.000593411945678072	0.78527296	46.51238251	0.8321346	0.11873003830136059	0.0118601	0.00012
-0.0428	0.0892	-0.0008	0.0013404128655316449	-0.00047647488579445195	0.0005218534463463045	0.85712451	50.76821136	0.86201103	0.1612371669411541	0.0144192	0.00011
-0.0433	-0.089	-0.0255	0.0011047934165124105	-0.00048345620280242926	0.0005393067388662478	0.90662915	53.70041275	0.86784746	0.21640270292735772	0.0119106	0.0001
-0.0479	0.053	0.0125	0.0009634217471008699	-0.0005794493116621174	0.0006370451769779302	0.92695194	54.9041481	0.87274458	0.2013551608191456	0.0138947	8e-05
-0.0491	-0.0106	-0.0225	0.0015184364492350666	-0.0006003932626860494	0.0006946410422937432	0.87444282	51.79398727	0.86954424	0.13147772592369708	0.0133778	0.00013
-0.0471	-0.3365	-0.0337	0.0016545721308906245	-0.0004799655442984406	0.0006492624817418905	1.35773921	80.42004395	1.0737027	0.354197098029751	0.0165192	0.00024
-0.0511	-0.1054	0.0255	0.0014957471689591403	-0.0005026548245743669	0.0006038839211900379	1.11991715	66.33364105	0.94742812	0.3056446401379632	0.010138	0.00011
-0.0451	-0.0778	0.0027	0.0016615534478986017	-0.00041189770347066176	0.0006283185307179585	0.86565006	51.27318573	0.87623617	0.07044990047855433	0.0118013	0.00038
-0.0442	-0.0317	0.0374	0.0017715091907742446	-0.0003892084231947355	0.0006422811647339132	0.99959701	59.20697784	0.95869286	0.08903038285837618	0.0105103	0.00028
-0.0423	0.0972	0.0105	0.002694788365079245	-0.00034906585039886593	0.0007819075048934597	1.0229342	60.58925629	0.95111108	0.21285240436302083	0.0152639	0.00041
-0.045	-0.1748	-0.0155	0.0024975661596038853	-0.0003700098014227979	0.0007295476273336296	1.22846663	72.76311493	1.0107836	0.31422630170295607	0.0111371	0.00035
-0.0481	0.036	0.0238	0.0021327923459370708	-0.00047822021504644627	0.0008325220532012951	1.13880825	67.45257568	0.95595137	0.2819979326579064	0.0136073	0.00028
-0.0421	0.2942	0.0501	0.002251474735072685	-0.0004206243497306334	0.0009878563566287904	1.32198536	78.30231476	1.08041554	0.30708062789394613	0.0307398	0.00251
-0.0395	-0.0076	-0.0263	0.0019355701404617114	-0.0005131268000863328	0.0009337511498169664	1.34959137	79.93743896	1.05444329	0.4039256125889249	0.0175786	0.00059
-0.0437	-0.5285	-0.0155	0.0016824973989225337	-0.0004415683007545654	0.0005585053606381855	1.97982931	117.26696777	1.35846553	0.5708938515024863	0.0239571	0.00055
-0.056	-0.3872	0.0669	0.0004572762640225143	-0.0007138396640656808	0.0004625122517784973	0.9366495	55.47854233	0.92276705	0.3156742803535411	0.0182726	0.00022
-0.0382	-0.1817	0.0447	0.000582939970166106	-0.000153588974175501	0.0005427973973702365	1.05321884	62.3830452	0.94772229	0.28380997708127553	0.01188	0.00036
-0.0387	-0.0016	0.0349	0.001439896632895322	-0.00034906585039886593	0.0003769911184307752	1.00819433	59.7162056	0.9339219	0.2513119908946021	0.0102687	0.00019
-0.0346	0.1151	0.0279	0.0013945180723434693	-0.0003769911184307752	0.0005462880558742252	0.84864002	50.26566696	0.87326677	0.13993003830136058	0.0142173	0.00011
-0.0385	0.3698	0.0488	0.001322959573011702	-0.00038397243543875244	0.0006021385919380437	1.18226826	70.02674866	1.01765723	0.2862195176201782	0.0303019	0.00154
-0.0401	0.1965	-0.0234	0.0012164944886400475	-0.00040317105721069014	0.0005951572749300663	1.05087471	62.24419785	0.94737553	0.25373225115757847	0.0215564	0.00054
-0.0379	-0.0882	-0.0006	0.000926769832808989	-0.0003193952531149623	0.0005759586531581287	1.24397337	73.68159485	1.02796021	0.3293349540849362	0.011178	6e-05
-0.0411	0.0253	0.0537	0.0009669124056048585	-0.00042411500823462205	0.0005393067388662478	0.85980844	50.92718124	0.84918846	0.1800757121103705	0.0116441	7e-05
-0.0445	-0.1692	0.0401	0.0010105456369047167	-0.0005148721293383271	0.0004747295565424576	0.998577	59.14656067	0.89100165	0.22144837673636764	0.00985616	8e-05
-0.0423	-0.3885	0.0437	0.001069886831472524	-0.000445058959258554	0.00040666171571467877	1.05698407	62.60606003	0.95047486	0.234961110273768	0.0166589	0.00012
-0.0458	-0.1796	0.0772	0.0011030480872604163	-0.0005183627878423159	0.000296705972839036	1.02226174	60.54943085	0.91837112	0.25672104136236484	0.00837553	7e-05
-0.0434	-0.1779	0.0502	0.0012880529879718153	-0.0004799655442984406	0.00030194196059501896	0.70951891	42.02540588	0.80977733	0.04253190660056287	0.00875467	9e-05
-0.0417	-0.1334	0.0578	0.0011274826967883368	-0.0003892084231947355	0.0003001966313430247	0.70480949	41.74646378	0.80839292	0.0664536370769589	0.00862211	6e-05
-0.0339	0.2984	0.1232	0.0014974924982111347	-0.0003665191429188092	0.0003682644721708035	1.76336622	104.44567108	1.24216319	0.5280383461263252	0.0272767	0.00191
-0.0298	0.2845	0.087	0.001912880860185785	-0.00020420352248333657	0.000757472895365539	0.93551564	55.41138458	0.93083436	0.10254562028024296	0.0323954	0.0036
-0.0304	-0.141	0.0216	0.001864011641129944	-0.00024260076602721178	0.0005515240436302081	1.64759231	97.58828735	1.18113611	0.5061607657167523	0.0116174	0.00015
-0.0274	-0.4198	-0.0055	0.002155481626212997	-0.00012042771838760874	0.0003892084231947355	1.22741401	72.70076752	1.00372437	0.33769793265790654	0.0162386	0.00016
-0.0261	-0.4076	0.0453	0.002178170906488923	-0.0001064650843716541	0.0003944444109507184	0.79798847	47.26553345	0.873087	0.06639439510239316	0.0155163	0.00018
-0.0231	-0.204	0.0848	0.002593559268463574	-2.094395102393195e-05	0.0003525565089028545	1.01726866	60.25368118	0.92528809	0.2732398698685119	0.00732017	7e-05
-0.0161	-0.0695	0.1181	0.0032759830059933565	0.00017278759594743863	0.00040840704496667313	0.89215058	52.84283447	0.8792535	0.22140029102824857	0.00618273	8e-05
-0.019	0.0565	0.1231	0.0033911747366249826	1.2217304763960308e-05	0.0004625122517784973	0.89827234	53.20542908	0.88406427	0.15039336143134646	0.00894922	8e-05
-0.0239	0.2354	0.1115	0.0020699604928652747	-5.93411945678072e-05	0.0004974188368183839	1.0677948	63.2463913	0.95693544	0.2667839664065681	0.018267	0.00025
-0.019	0.4799	0.1029	0.0022654373690886398	-1.7453292519943294e-06	0.000736528944341607	1.23008919	72.85922241	1.07467907	0.28260914245312	0.0427192	0.00882
-0.0093	0.1044	0.0428	0.002722713633111154	0.00013264502315156904	0.0010122909661567112	1.47024524	87.08386993	1.14171317	0.48867143191205914	0.0188969	0.00086
-0.0011	-0.3958	0.0141	0.0023457225146803788	0.0004520402762665313	0.0009372418083209549	1.87489271	111.05148315	1.29992804	0.5756717764690745	0.0147927	0.00014
0.0101	-0.479	0.0197	0.0019146261894377795	0.0009250245035569946	0.0008412486994612669	0.86226732	51.07282257	0.90854988	0.15000368306963754	0.018906	0.00066
-0.0012	-0.4553	0.0298	0.002078687139125246	0.0005166174585903216	0.0006178465552059926	0.78119379	46.27077103	0.8563892	0.08489350694547068	0.0166572	0.00014
-0.005	-0.4016	0.0615	0.002165953601724963	0.00038048177693476387	0.0004921828490624009	0.73561651	43.57118988	0.830898	0.10665329251994327	0.0136287	0.00011
-0.0037	-0.1495	0.0863	0.002453932928304027	0.00038397243543875244	0.0005567600313861911	1.06636477	63.16168594	0.92795718	0.29600235837034217	0.00559705	6e-05
-0.0001	0.1652	0.1114	0.002808234766458876	0.00040317105721069014	0.0004904375198104066	1.32616663	78.54997253	1.03904741	0.36539114857512855	0.0153587	0.00015
0.0025	0.4925	0.1324	0.0027890361446869386	0.00032463124087094524	0.0006754424205218055	1.42288077	84.27843475	1.15951718	0.365037166941154	0.0465336	0.01037
0.0035	0.0851	0.061	0.003190461872645634	0.00047822021504644627	0.0005951572749300663	1.60025227	94.78429413	1.19551028	0.5115649923862967	0.0163234	0.00052
-0.0059	-0.3248	0.0603	0.0031328660073298214	0.00021467549799530252	0.00029496064358704166	1.632406	96.68878937	1.18882223	0.4510668606854991	0.00939095	0.00012
-0.0413	-0.3421	0.1605	0.0016406094968746698	-0.0010663961729685354	8.901179185171081e-05	0.94167823	55.77639771	0.95540478	0.301863851657716	0.0126463	0.00023
-0.024	-0.2337	0.1247	0.0014416419621473165	-0.001085594794740473	-0.0002373647782712288	0.84027094	49.7699585	0.87389001	0.18872713633111157	0.00955969	0.00016
-0.0011	-0.1061	0.0911	0.001609193570338772	-0.0006928957130417488	7.330382858376184e-05	0.86531413	51.25328827	0.87205547	0.2276459648372585	0.00815451	0.00012
-0.017	0.1576	0.1846	0.0016057029118347831	-0.0009389871375729493	-5.235987755982988e-06	1.29903245	76.9427948	1.04203171	0.38950609496874666	0.0178169	0.00051
-0.0117	0.2882	0.2295	0.0016423548261266642	-0.0005148721293383271	0.0005288347633542819	1.11041331	65.77072144	1.02225694	0.23054188368183845	0.0330405	0.00521
-0.0105	-0.0698	0.1061	0.0010210176124166828	-0.0002583087292951608	0.0008674286382411819	1.69266844	100.25818634	1.20997657	0.5434247244320024	0.0149696	0.00096
-0.0085	-0.5782	0.0034	0.00046949356878647465	-0.0005131268000863328	0.0003961897402027128	2.00038648	118.48458862	1.38531143	0.6769790506229925	0.029708	0.00132
-0.0011	-0.4377	0.0626	0.0009180431865490173	-0.0003961897402027128	0.0005253441048502931	0.94042063	55.70190811	0.91636013	0.2418320521146872	0.0191488	0.00033
0.0009	-0.2146	0.0954	0.001282817000215832	-0.0004572762640225143	0.0004939281783143952	1.04006696	61.60404587	0.93252184	0.28076381320112564	0.00890815	0.00013
0.0041	-0.0241	0.1072	0.0015655603390389136	-0.00040666171571467877	0.0004049163864626844	0.94619924	56.04418182	0.88756144	0.22661848394913145	0.00715005	5e-05
0.0059	0.1121	0.109	0.0019163715186897737	-0.00040666171571467877	0.00033684854563490564	0.84813112	50.23552322	0.86105677	0.1607439510239319	0.0108628	0.00012
0.0064	0.1756	0.1037	0.002331759880664424	-0.0004188790204786391	0.00033684854563490564	0.75959557	44.99148941	0.83866323	0.09068028333693053	0.014057	0.00014
-0.0005	0.1472	0.1397	0.0025254914276357948	-0.0006562437987498679	0.00029496064358704166	0.74250674	43.97930145	0.83237033	0.0949492113645232	0.0127739	0.00015
0.007	0.0696	0.186	0.00214850030920502	-0.0007679448708775049	0.0003612831551628262	0.83461034	49.43467712	0.87425688	0.15915073510670985	0.0110422	0.00035
0.0171	0.0325	0.1103	0.0022985986248765322	-0.00032637657012293966	0.0002600540585471551	0.88152069	52.21321487	0.90530409	0.1575447856520874	0.0105382	0.00033
0.011	0.2116	0.1639	0.0030717794835100195	-0.00021642082724729686	0.0005742133239061344	1.1383425	67.42498779	0.98616603	0.2986647933434055	0.0241585	0.00168
0.0159	-0.0263	0.1298	0.0034574972482007667	-0.0001186823891356144	0.0010262536001726657	1.22431648	72.51730347	1.0465401	0.32367482395344804	0.0173647	0.00079
0.0177	-0.5766	0.0182	0.0039287361462392355	-3.316125578789226e-05	0.0008237954069413235	2.06613731	122.37905884	1.36341631	0.7016609112308767	0.0220791	0.00124
0.0159	-0.9468	0.0557	0.00474904089467657	-6.45771823237902e-05	0.0004258603374866164	1.46086025	86.52799225	1.19127477	0.47198278722139697	0.0474954	0.01209
0.0146	-0.6477	0.1201	0.004738568919164605	-0.0001884955592153876	0.00024085543677521747	1.13003421	66.93288422	1.0069721	0.380769762655748	0.0249863	0.00029
0.0158	-0.334	0.1694	0.004897393881096089	-0.00019896753472735358	0.00015707963267948963	1.17641473	69.68003845	0.98637323	0.37685363707695896	0.00862116	6e-05
0.0251	-0.0672	0.2082	0.0053389621818506535	1.2217304763960308e-05	0.00034906585039886593	1.08928549	64.51930237	0.92697436	0.3571369678982628	0.0079723	0.00011
0.0245	0.2038	0.2001	0.0049741883681838385	1.5707963267948964e-05	0.0003665191429188092	1.16467619	68.98475647	0.97710881	0.29898588823453737	0.0183085	0.00021
0.0208	0.6118	0.188	0.004085815778918725	3.141592653589793e-05	0.00024260076602721178	1.61224592	95.49468994	1.26115438	0.475199946471233	0.0563256	0.02158
0.0116	0.386	0.1538	0.0038519416591514853	-0.0003874630939427412	0.0003159045946109737	1.08964503	64.54059601	0.99269779	0.305502848441482	0.0394504	0.00582
0.0067	-0.124	0.0919	0.003145083312093782	-0.0002844886680750757	0.00027576202181510406	1.89681685	112.35006714	1.31869923	0.6192987672860619	0.00733769	0.0001
0.0101	-0.4576	0.1146	0.0033021629447732717	-0.00019198621771937622	0.0002373647782712288	1.35168374	80.06137085	1.06533626	0.3740989663289532	0.0138624	8e-05
0.0075	-0.5909	0.1427	0.0038746309394274117	-0.00029845130209103034	0.0001256637061435917	0.84793323	50.22380447	0.87835319	0.20353170755767153	0.0223599	0.00019
0.0115	-0.5502	0.16	0.00411548637620263	-0.00016406094968746698	0.00026354471705114377	0.71849573	42.55710983	0.82546443	0.08765634000431664	0.020595	0.0002
0.0173	-0.4671	0.2125	0.005448917924726297	9.42477796076938e-05	0.00035081117965086024	0.8279767	49.04175949	0.86810536	0.2253503370209272	0.0168475	0.00019
0.0192	-0.256	0.1936	0.004743804906920588	0.00017104226669544429	0.0002251474735072685	1.01821315	60.30962753	0.9212242	0.27727856055185257	0.00843138	0.00016
0.0085	0.0263	0.1896	0.0052499503899989435	-0.00021118483949131387	0.00013264502315156904	1.24179888	73.55279541	1.01453603	0.34604375198104054	0.010678	0.0001
0.0105	0.2617	0.1852	0.005644394800949661	-0.0001937315469713706	0.00034557519189487725	1.14478469	67.80656433	1.00947488	0.27304139361069846	0.0273065	0.00092
0.0098	-0.0097	0.1318	0.004864232625308196	-0.0002251474735072685	0.0003892084231947355	1.20522487	71.38648987	1.0006865	0.368260566673861	0.00904709	9e-05
0.0092	-0.1293	0.1343	0.00460766922526503	-0.0002617993877991494	0.0002844886680750757	0.79876614	47.31159592	0.83851136	0.14259675347273537	0.00537556	4e-05
0.0124	-0.1945	0.1451	0.004686209041604775	-0.0002129301687433082	0.0002583087292951608	0.68908292	40.81496429	0.80188232	0.0868794487087751	0.00529331	7e-05
0.0143	-0.2714	0.1678	0.00507541746479951	-0.00022863813201125715	0.0001658062789394613	0.72524834	42.95707321	0.81485914	0.12637094184091913	0.00691444	6e-05
0.0153	-0.2445	0.1796	0.00514348530562729	-0.0002199114857512855	0.00021467549799530252	0.6856783	40.61330795	0.80066075	0.04598318530717961	0.00717288	7e-05
0.0169	-0.0405	0.2064	0.005152211951887261	-0.0002303834612632515	0.00028797932657906436	1.02633989	60.79097748	0.92045943	0.23702512251778493	0.00938964	7e-05
0.0211	-0.1179	0.206	0.005490805826774161	-0.00021642082724729686	0.0003717551306747922	0.77759737	46.0577507	0.83182422	0.10381661564992913	0.00955278	7e-05
0.0224	-0.401	0.1761	0.006092944418712205	-0.00014486232791552936	0.0003961897402027128	1.16497862	69.00267029	0.96236143	0.3492065850398866	0.0106683	7e-05
0.028	-0.4676	0.1356	0.005621705520673735	0.0001937315469713706	0.00034557519189487725	0.75522208	44.73244476	0.83281418	0.15572236606166026	0.0131366	0.00013
0.0289	-0.3881	0.1752	0.005433209961458348	0.00034557519189487725	0.00020943951023931956	0.78783643	46.6642189	0.85472991	0.14382374428972258	0.0109895	0.0001
0.0238	-0.2407	0.1914	0.0051557026103912496	0.000158824961931484	-1.5707963267948964e-05	0.8909688	52.77283478	0.87402103	0.203170252726888	0.00702721	0.00011
0.0216	-0.1319	0.2101	0.005202826500195096	6.981317007977319e-05	6.981317007977319e-05	0.79723465	47.22088242	0.85104248	0.14078284075016403	0.00670022	8e-05
0.0195	-0.0284	0.2088	0.005225515780471023	3.316125578789226e-05	0.00012042771838760874	0.79385763	47.02085876	0.83707214	0.11239778714378212	0.00857764	8e-05
0.0183	0.0132	0.1971	0.005077162794051505	6.108652381980153e-05	0.00028274333882308137	0.72445565	42.91012192	0.81853401	0.071429693744345	0.00961095	5e-05
0.0162	0.1043	0.2072	0.006024876577884425	8.726646259971648e-06	0.0003385938748868999	0.86764544	51.39137268	0.87952428	0.15609620987282846	0.0166577	0.00025
0.0203	0.1469	0.2332	0.006644468462342412	3.839724354387525e-05	0.00041713369122664475	0.83877558	49.68138885	0.87397076	0.10909011490408176	0.0253614	0.00143
0.0086	-0.2349	0.1935	0.005955063407804653	-0.0003787364476827695	0.00041015237421866745	1.48876822	88.18099976	1.10100117	0.4888760031386191	0.00971597	0.00017
0.0054	-0.6321	0.1318	0.0056810467152415434	-0.000158824961931484	0.0004537856055185257	1.53141975	90.70729065	1.14306374	0.48897807048071257	0.022198	0.00037
0.005	-0.7019	0.1903	0.006747442888210078	-0.0001186823891356144	0.00037350045992678646	0.82990634	49.15605545	0.88003895	0.18804119456780716	0.0289143	0.001
0.0048	-0.5237	0.2463	0.007307693578100258	-0.00010995574287564276	0.000322885911618951	0.94803089	56.15267181	0.91339795	0.2653795942228993	0.0200064	0.00024
0.0101	-0.2884	0.2638	0.00654673002423073	5.235987755982988e-06	0.0004485496177625427	1.07187963	63.48833847	0.94863596	0.3081909495322373	0.0117203	0.0001
0.0149	0.1091	0.2816	0.0070197142515211934	0.000158824961931484	0.0006073745796940267	1.61109293	95.42639923	1.20053605	0.4593699081698725	0.022364	0.00074
0.0196	-0.016	0.2313	0.007311184236604247	0.0003089232776029963	0.0006230825429619757	0.96514326	57.16625214	0.90768717	0.20296381320112572	0.0159559	0.00046
0.0127	-0.2823	0.2114	0.007283258968572337	0.0001937315469713706	0.000460766922526503	1.20459747	71.34932709	0.99773019	0.3083716309549504	0.01129	0.00012
0.0098	-0.291	0.2783	0.008607963870836035	0.0001361356816555577	0.0004485496177625427	0.78796738	46.67197418	0.84130939	0.14822590361717347	0.0153827	0.00025
0.01	-0.2435	0.3111	0.007969173364606109	-6.9813170079773176e-06	0.0004468042885105483	0.74764687	44.28375626	0.82772879	0.11968264170727276	0.0144907	0.00022
-0.0015	-0.0277	0.3588	0.006780604143997971	-0.0002024581932313422	0.0002652900463031381	1.13772023	67.38813019	0.96815648	0.35327801695194566	0.0178539	0.00026
-0.0061	0.1104	0.3674	0.005750859885321316	-0.0004485496177625427	0.0002600540585471551	1.0971936	64.98770905	0.99507841	0.21535358354819192	0.0271292	0.00197
-0.0062	-0.3302	0.3059	0.005843362335677014	-0.0005148721293383271	0.0003577924966588376	1.73582864	102.81459808	1.22049956	0.5150281700021583	0.0136395	0.00023
0.0022	-0.7989	0.2193	0.006455972903127025	1.7453292519943296e-05	0.0002513274122871834	1.73293364	102.64312744	1.27485631	0.6262700536839969	0.0344004	0.00416
0.0055	-0.7565	0.2624	0.007042403531797119	6.981317007977319e-05	0.00016406094968746698	0.83343804	49.365242	0.89390599	0.12510284844148215	0.0334927	0.00239
0.0074	-0.5744	0.3528	0.008089601082993718	4.886921905584123e-05	0.00010821041362364843	0.99269569	58.79820633	0.92337584	0.33059960191421733	0.0258659	0.00078
0.0165	-0.3311	0.3916	0.008143706289805541	0.00022340214425527416	0.00017976891295541595	1.05114257	62.26006699	0.93437583	0.3062098315671512	0.0188299	0.00021
0.0205	-0.1022	0.4644	0.0068591439603377154	0.0004886921905584122	0.00018500490071139895	1.17745197	69.74147797	1.00515125	0.3834544181763473	0.0211224	0.00072
0.0058	0.0716	0.375	0.004026474584350918	4.537856055185256e-05	-6.283185307179586e-05	1.21744239	72.11014557	1.05395283	0.4540909879888276	0.016427	0.00017
-0.0046	0.3257	0.4287	0.004646066468808905	-0.00042935099599060504	-0.00023911010752322313	1.23971546	73.42939758	1.05119026	0.3817299847725937	0.0378135	0.00447
-0.0006	0.085	0.3781	0.0046251225177849735	-0.00040840704496667313	-4.0142572795869576e-05	1.15563452	68.44921112	0.99019749	0.30734277183876085	0.0215244	0.00065
0.0098	-0.5153	0.3037	0.004698426346368735	-0.00018151424220741024	-0.0001361356816555577	2.1644547	128.20248413	1.41686202	0.7049094870101353	0.0187654	0.00024
0.0174	-0.6769	0.3527	0.005323254218582705	-3.665191429188092e-05	-6.632251157578452e-05	0.96323901	57.05346298	0.95201066	0.2601751685104636	0.0318382	0.00088
0.0238	-0.6358	0.4033	0.0056758107274855595	0.00014311699866353502	1.7453292519943296e-05	0.74329972	44.02627182	0.83909493	0.1289050612976998	0.0313847	0.00094
0.0229	-0.5782	0.4502	0.006827728033801816	2.4434609527920616e-05	-0.00010995574287564276	0.75404584	44.66277313	0.83824715	0.1753004365423728	0.0308769	0.00115
0.0168	-0.2964	0.4703	0.005815437067645105	-0.000153588974175501	-0.0001064650843716541	1.22553194	72.58929443	1.01120398	0.36769026041820607	0.0213525	0.00049
0.0181	0.083	0.4473	0.005302310267558773	-0.00011693705988362007	8.552113334772214e-05	1.6254102	96.27442169	1.22836794	0.44078824660487953	0.0270974	0.00135
0.0243	-0.1713	0.3763	0.005475097863506211	0.0001308996938995747	0.00019896753472735358	1.25358713	74.25102997	1.02401548	0.35820353755551315	0.0147208	0.00019
0.0248	-0.4645	0.3655	0.006298893270447535	0.00027925268031909274	0.00010821041362364843	1.27293849	75.39722443	1.02698832	0.3576452757232274	0.0190195	0.00014
0.0348	-0.5578	0.4037	0.007579964941411373	0.0005183627878423159	0.00013962634015954637	0.86297041	51.11446762	0.89602513	0.21907988525114797	0.0272812	0.00087
0.0461	-0.39	0.4016	0.006981317007977318	0.0008587019919812101	0.0002373647782712288	1.03720725	61.43466187	0.94096581	0.23303627878423153	0.0218286	0.00051
