trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0067	0.0661	-0.014	-0.00042236967898262774	-0.000307177948351002	-0.00010471975511965978	1.25919712	63.79455185	1.04878382	0.255928514559174	0.00505632	0.00018
-0.0068	-0.0656	-0.0639	-0.00038048177693476387	-0.000322885911618951	-0.00015707963267948963	1.1291635	57.20667648	0.9837091	0.18719778714378213	0.00671095	0.00032
-0.007	0.0408	-0.016	-0.00020594885173533088	-0.00023212879051524583	-0.00014660765716752367	1.08629107	55.03463364	0.97984443	0.16828810109075523	0.00552171	0.00028
-0.0076	-0.0334	-0.072	-0.00016929693744344995	-0.00023561944901923448	-0.00020594885173533088	1.00751901	51.04381561	0.9395781	0.13577418836818383	0.00673187	0.00038
-0.0118	0.0	-0.0341	-0.0003054326190990077	-0.0003822271061867582	-0.0002548180707911721	0.95238632	48.25063324	0.92022639	0.09208062789394611	0.00571066	0.00028
-0.0105	0.0154	-0.0577	-0.00022165681500327985	-0.0003787364476827695	-0.0002705260340591211	0.87530863	44.34565735	0.89860467	0.04544872129338328	0.0053826	0.00019
-0.0144	0.0242	-0.0192	-0.0004014257279586958	-0.00048171087355043494	-0.00033335788713091696	0.93143171	47.18901443	0.90479444	0.06847875959474387	0.00526035	0.00029
-0.0104	0.0875	-0.0513	-0.0003159045946109737	-0.0004136430327226561	-0.00029321531433504735	1.0158689	51.46684647	0.95633994	0.10908657734856853	0.00535357	0.00022
-0.0073	-0.0302	-0.0137	-0.00047822021504644627	-0.0003822271061867582	-0.00027925268031909274	1.06644809	54.02933121	0.97458053	0.16878470904936627	0.00486803	0.00015
-0.0135	0.0949	-0.0203	-0.0003159045946109737	-0.0005340707511102648	-0.00032812189937493397	1.02450502	51.90437317	0.95033389	0.156051424220741	0.00499022	0.00022
-0.0166	-0.0624	-0.0058	-0.0008883725892651138	-0.0004136430327226561	-0.0002652900463031381	1.16401553	58.97237778	1.02256749	0.2126863783056772	0.00580591	0.00033
-0.0068	0.1728	-0.0288	-0.0011676252695842063	-0.00019547687622336493	-0.00018151424220741024	1.3958205	70.71628571	1.13857408	0.2970597320457056	0.00683165	0.0003
0.01	-0.0704	-0.0741	-0.0018273597268380628	0.0001361356816555577	-6.632251157578452e-05	1.39167738	70.5063858	1.11489427	0.36062693728822026	0.00732249	0.00071
0.0046	-0.0238	-0.0729	-0.0015289084247470327	-0.00016231562043547262	-0.00012217304763960306	0.92269617	46.7464447	0.92687197	0.08583765701229396	0.00553435	0.00034
-0.0002	0.0753	-0.0371	-0.0015184364492350666	-0.0003525565089028545	-6.632251157578452e-05	0.96860456	49.07229614	0.92258332	0.15252817000215832	0.00481272	0.00018
-0.0007	0.0877	-0.0541	-0.0014974924982111347	-0.00032812189937493397	-3.316125578789226e-05	0.89209551	45.19612885	0.8938159	0.03382699081698724	0.0044781	0.00012
-0.005	0.1108	-0.0077	-0.0016196655458507376	-0.00042411500823462205	-0.00011170107212763708	0.93023551	47.12841034	0.90746995	0.08863529864195181	0.00476176	0.00013
-0.0064	0.1056	-0.0523	-0.0015271630954950383	-0.00040666171571467877	-0.00012042771838760874	0.9193536	46.57710266	0.91334885	0.057134119456780715	0.00469559	0.00018
-0.0188	0.0567	-0.0274	-0.0018238690683340744	-0.0006824237375297829	-0.00023212879051524583	0.93098789	47.16652679	0.91079642	0.12040845333908887	0.00443184	0.00015
-0.0205	0.1445	-0.0897	-0.0021467549799530253	-0.0005462880558742252	-5.4105206811824215e-05	1.05935228	53.66983795	0.983648	0.1836522588488965	0.00697219	0.00035
-0.018	-0.0484	-0.0611	-0.002124065699677099	-0.0004974188368183839	-3.141592653589793e-05	1.21348643	61.4787178	1.04422437	0.2287123889803847	0.0066641	0.00023
-0.0193	0.1237	-0.085	-0.0019355701404617114	-0.0005323254218582705	-2.96705972839036e-05	1.12036014	56.76066971	0.99125056	0.20855737367536345	0.00601995	0.0002
-0.0258	-0.0177	-0.0919	-0.002267182698340634	-0.0006318091892219474	-1.7453292519943294e-06	1.03483462	52.42770004	0.95410565	0.1777510796637254	0.00669414	0.00026
-0.0238	0.244	-0.0891	-0.0022235494670407763	-0.0005009094953223725	0.00014311699866353502	1.38102162	69.96652985	1.10678461	0.282469762655748	0.00989234	0.00061
-0.0184	-0.0281	-0.1203	-0.0023160519173964756	-0.0004363323129985824	0.0001361356816555577	1.41398335	71.63646698	1.11117944	0.31690304748437337	0.00795454	0.00041
-0.0215	0.2331	-0.1005	-0.002036799237077382	-0.0005183627878423159	0.00016929693744344995	1.37357152	69.58908844	1.08810777	0.30382222054753594	0.00942355	0.00049
-0.02	0.0314	-0.1262	-0.0019687313962496035	-0.0005166174585903216	0.00019198621771937622	1.20439875	61.01830673	1.01534782	0.23352512251778493	0.00707597	0.00025
-0.0211	0.2286	-0.0957	-0.001933824811209717	-0.0005340707511102648	0.0002478367537831948	1.19543469	60.56416702	1.01005051	0.2342105206811824	0.00905114	0.00049
-0.0207	0.0562	-0.127	-0.001973967384005587	-0.0005323254218582705	0.0002373647782712288	1.11077464	56.27504349	0.97739315	0.20671799387799153	0.00698477	0.00026
-0.0237	0.1902	-0.0878	-0.0019111355309337906	-0.0005323254218582705	0.0002513274122871834	1.01727068	51.53786469	0.93925675	0.1800397243543876	0.00768489	0.00024
-0.0248	0.05	-0.1268	-0.0015777776438028737	-0.0005323254218582705	0.0002303834612632515	1.07707608	54.56777573	0.97083622	0.1980150919077424	0.00733745	0.0005
-0.0357	0.1329	-0.0405	-0.002124065699677099	-0.0006126105674500097	7.504915783575618e-05	1.10048532	55.75375366	0.9950073	0.21919537524467292	0.00681484	0.0005
-0.0331	0.0884	-0.0694	-0.002267182698340634	-0.0005113814708343385	8.726646259971648e-06	1.07467723	54.44624329	0.98523706	0.09153343034274952	0.00702685	0.0006
-0.0363	0.1262	-0.039	-0.0024015730507441976	-0.0006021385919380437	-2.96705972839036e-05	1.03913951	52.64580154	0.98235513	0.08457723585255723	0.00649774	0.00031
-0.0394	0.0527	-0.066	-0.0023282692221604354	-0.000874409955249159	-0.00016406094968746698	1.03287888	52.32862091	0.94798844	0.12759827721492203	0.00614846	0.00028
-0.0428	0.0725	-0.0141	-0.002209586833024821	-0.0009442231253289323	-0.0001937315469713706	1.00698936	51.01698303	0.95596983	0.08600830782496457	0.00572598	0.0002
-0.0352	0.1075	-0.0478	-0.0016196655458507376	-0.0009354964790689606	-0.0003298672286269283	1.05753839	53.57794189	0.97756724	0.11303918075448063	0.00597113	0.0003
-0.0278	0.0213	-0.0212	-0.00147131255943122	-0.0008726646259971648	-0.0003298672286269283	1.06055248	53.73064423	0.98693895	0.13075924197456568	0.00484884	0.00012
-0.0273	0.1096	-0.0389	-0.0014137166941154068	-0.0009616764178488756	-0.00035081117965086024	1.01888251	51.61952209	0.951306	0.1148775804095728	0.00485599	0.00019
-0.0284	0.0093	-0.0039	-0.0012147491593880533	-0.0010140362954087054	-0.0003961897402027128	1.03309679	52.33966064	0.96541255	0.1512352986419518	0.00504291	0.00022
-0.0235	0.09	-0.0382	-0.0009494591130849152	-0.0008674286382411819	-0.00039095375244672985	1.05366087	53.38149261	0.97205193	0.1407566845613322	0.00506443	0.00019
-0.0206	0.024	-0.0145	-0.0009354964790689606	-0.0008203047484373349	-0.0004520402762665313	0.98929471	50.12051773	0.95019956	0.09870865238198016	0.00442797	0.00012
-0.0229	0.1244	-0.0268	-0.0005602506898901797	-0.0008447393579652555	-0.000460766922526503	1.00322461	50.82624817	0.93910931	0.13542035224833365	0.00498927	0.00013
-0.0394	-0.0347	-0.0234	-0.0014364059743913332	-0.0009983283321407565	-0.0005567600313861911	1.13504755	57.50477982	1.00259964	0.23528686837681712	0.00598466	0.00027
-0.0322	0.1819	-0.012	-0.0014573499254152652	-0.0007016223593017205	-0.0003787364476827695	1.26666677	64.17298889	1.05184778	0.25998367537831946	0.00712156	0.00049
-0.0285	-0.022	-0.0251	-0.0015515977050229591	-0.0005166174585903216	-0.00037350045992678646	1.27958727	64.82757568	1.0692193	0.23492443340375385	0.00591284	0.00028
-0.0289	0.1725	-0.0136	-0.0013665928043115599	-0.0005235987755982988	-0.0002844886680750757	1.27427149	64.55826569	1.06702111	0.22044990047855437	0.00645697	0.00016
-0.0257	-0.017	-0.0705	-0.001673770752662562	-0.00042935099599060504	-0.00016406094968746698	1.21621561	61.61698532	1.01410486	0.2756926723173152	0.00559521	0.0001
-0.0161	-0.0219	-0.0583	-0.0025865779514555962	-0.00026354471705114377	-5.4105206811824215e-05	0.96268517	48.77240372	0.95597683	0.08612846103040692	0.00752163	0.00106
-0.027	0.1159	-0.0235	-0.0017767451785302276	-0.0005270894341022875	-0.000307177948351002	1.12498713	56.99508667	1.01358243	0.24982251157578447	0.00494838	0.0002
-0.03	0.3636	0.0166	-0.0015079644737231008	-0.0005340707511102648	-9.773843811168246e-05	1.42990172	72.44293976	1.1387016	0.3150600766027211	0.017145	0.00363
-0.032	0.0552	-0.0591	-0.0015865042900628454	-0.0005253441048502931	-6.632251157578452e-05	1.60727131	81.42899323	1.19739269	0.39203411945678074	0.00554025	0.00034
-0.0347	-0.1318	-0.0359	-0.0018273597268380628	-0.0005672320068981572	-0.00021467549799530252	1.22352397	61.98724747	1.05771008	0.23445481626213	0.00899035	0.0004
-0.0352	0.1184	-0.0142	-0.0016074482410867775	-0.0005410520681182421	-0.00023561944901923448	1.39917612	70.8862915	1.10810314	0.28575176877775654	0.00534368	0.00027
-0.0324	-0.082	-0.0439	-0.0015184364492350666	-0.0005340707511102648	-0.000307177948351002	1.20080709	60.83634567	1.01660199	0.2412775804095728	0.00635278	0.00016
-0.0455	0.061	-0.0128	-0.0016859880574265225	-0.0009040805525330626	-0.0005305800926062762	1.07416141	54.42011261	0.97153632	0.2252481776934764	0.00434333	0.00012
-0.0387	0.0592	-0.0761	-0.0017208946424664088	-0.0007435102613495844	-0.0003682644721708035	0.90999669	46.10305405	0.91481806	0.08978962483294185	0.00463861	0.00018
-0.0355	0.2091	-0.0571	-0.0011850785621041497	-0.0006841690667817771	-0.00022689280275926284	1.06263387	53.83609009	0.95188479	0.2089264472170804	0.00746089	0.00019
-0.0251	0.0805	-0.1033	-0.0007888888219014368	-0.0005358160803622592	-0.0002129301687433082	1.06589651	54.00138474	0.96539916	0.21312526803190923	0.00602561	0.00042
-0.0297	0.0733	-0.0427	-0.0012897983172238095	-0.0005567600313861911	-0.0003630284844148205	0.95005578	48.13256073	0.93154699	0.1059975881008908	0.00520146	0.0002
-0.0268	0.2941	-0.0166	-0.001155407964820246	-0.0005550147021341969	-0.0004206243497306334	1.33990335	67.88336182	1.08794258	0.2594865773485685	0.0133716	0.00147
-0.0177	-0.0597	-0.041	-0.0009930923443847736	-0.0004485496177625427	-0.0005916666164260777	1.78127038	90.24428558	1.31607595	0.4092911485751285	0.00678599	0.00049
-0.0196	0.0749	0.0002	-0.0008517206749732328	-0.00047822021504644627	-0.0006108652381980154	1.18716979	60.14543915	1.03168825	0.1872120444233691	0.00536996	0.0003
-0.0189	-0.0417	-0.0452	-0.0009861110273767962	-0.0004974188368183839	-0.0005619960191421741	1.09368432	55.40919876	0.96785477	0.1728229096615671	0.00641912	0.00053
-0.0247	-0.0338	0.0083	-0.0014364059743913332	-0.0005969026041820607	-0.0005480333851262194	1.00405586	50.86835861	0.9669143	0.09538706741970841	0.00569558	0.00022
-0.0284	0.0769	0.0254	-0.001673770752662562	-0.0005864306286700947	-0.0005864306286700947	1.0173893	51.54387283	0.94922976	0.1458116998663535	0.00439382	0.00025
-0.0278	-0.0084	0.0577	-0.0017697638615222502	-0.0005585053606381855	-0.0005393067388662478	0.94518912	47.88600159	0.91953247	0.1267521133347722	0.00513142	0.00011
-0.0291	0.1609	0.0373	-0.0017453292519943296	-0.0006003932626860494	-0.0005148721293383271	1.10303259	55.88280487	0.98160285	0.19553785605518523	0.0054484	0.00021
-0.0315	-0.0136	0.0522	-0.0018867009214058703	-0.0006126105674500097	-0.000582939970166106	1.11887276	56.68531418	0.98993768	0.202882840750164	0.00544387	0.00023
-0.0338	0.1961	0.0681	-0.0019582594207376374	-0.000614355896702004	-0.0006300638599699529	1.26165915	63.91928864	1.05100002	0.2339213859193804	0.0072875	0.00033
-0.032	0.0298	0.0305	-0.00205599785884932	-0.0006684611035138282	-0.0006335545184739417	1.08703184	55.07216263	0.96277231	0.2134667151713748	0.00443047	0.00015
-0.0341	0.0837	0.0486	-0.0020280725908174107	-0.0006911503837897545	-0.0005811946409141118	0.82767755	41.93252945	0.87015274	0.07924872129338328	0.00445133	0.00019
-0.0338	-0.0405	0.0263	-0.0017558012275062952	-0.0007417649320975902	-0.0005707226654021458	0.97032273	49.15934372	0.92047022	0.16346789435654585	0.00563753	0.00019
-0.0352	0.1961	0.0662	-0.001282817000215832	-0.0008587019919812101	-0.00034557519189487725	1.40729904	71.29782104	1.08762643	0.3186534380340676	0.00885963	0.00044
-0.0316	0.0494	0.0203	-0.0010140362954087054	-0.0008674286382411819	-0.0002897246558310587	1.14799583	58.16077423	0.99806926	0.21286789435654585	0.0047124	0.00019
-0.0254	-0.2181	0.0039	-0.0012775810124598492	-0.0007679448708775049	-0.0003769911184307752	1.39972413	70.91405487	1.10635469	0.3126147473507268	0.0112971	0.00058
-0.0254	-0.0093	0.0476	-0.0012636183784438947	-0.0007819075048934597	-0.00027925268031909274	1.25090039	63.37421799	1.03952495	0.2587831853071796	0.00500822	0.00014
-0.0228	-0.0276	-0.0163	-0.0009372418083209549	-0.0007208209810736582	-0.0002722713633111154	0.94218045	47.73357391	0.92893805	0.10452222054753592	0.00449455	0.00014
-0.0241	-0.011	0.0164	-0.0009965830028887623	-0.0007382742735936014	-0.0002722713633111154	0.89324629	45.25442886	0.89866013	0.05443972435438753	0.00441784	0.00013
-0.0254	0.1429	0.0036	-0.000879645943005142	-0.0007208209810736582	-0.0002600540585471551	1.06410515	53.91063309	0.96968586	0.17533038285837618	0.00508678	0.00011
-0.0289	0.0223	0.0085	-0.0013037609512397642	-0.0007417649320975902	-0.00040840704496667313	0.95650125	48.45910645	0.9188404	0.1586705972839036	0.00399345	0.00013
-0.0284	0.252	0.0541	-0.0014538592669112763	-0.0007033676885537148	-0.00041015237421866745	1.27346039	64.51717377	1.03968846	0.2853120444233691	0.00921345	0.00033
-0.026	0.0252	0.0054	-0.0013159782560037243	-0.0006283185307179585	-0.00040840704496667313	1.25476396	63.56995773	1.03214339	0.2886337748997652	0.00355387	0.00011
-0.0307	0.0128	0.0341	-0.001504473815219112	-0.0006841690667817771	-0.0004049163864626844	0.85437465	43.28507996	0.88649473	0.05819183768915975	0.00395209	0.0001
-0.0263	0.1001	-0.0068	-0.002007128639793479	-0.000460766922526503	-0.0003612831551628262	0.93901205	47.57305527	0.9224717	0.17108451000647498	0.00414658	0.0001
-0.0217	-0.0538	-0.0199	-0.00243473430653209	-0.00032637657012293966	-0.00028623399732707005	1.06545854	53.97919846	0.98590813	0.20345225884889648	0.00585967	0.00054
-0.0315	-0.0039	-0.0179	-0.0016982053621904826	-0.0007208209810736582	-0.000466002910282486	0.87227446	44.19193649	0.90342016	0.1272371134123871	0.00400621	0.00017
-0.0326	0.1785	0.024	-0.0016807520696705393	-0.0007086036763096977	-0.0003700098014227979	1.1633451	58.93841171	0.99126849	0.2316831853071796	0.00634444	0.00015
-0.0318	0.0532	-0.0256	-0.001726130630222392	-0.0006370451769779302	-0.0003665191429188092	1.06231511	53.81994247	0.95331425	0.1817213859193804	0.0040431	0.00011
-0.0309	0.0496	0.0041	-0.001635373509118687	-0.000614355896702004	-0.00034208453339088857	0.91193306	46.20115662	0.90323481	0.04109405054537759	0.00418067	0.00014
-0.027	0.2216	-0.0309	-0.001265363707695889	-0.0004904375198104066	-0.0002583087292951608	1.19281948	60.43167114	1.03420115	0.23978519912050617	0.00824106	0.00029
-0.0258	-0.1121	-0.0395	-0.0011903145498601325	-0.0005026548245743669	-0.00039095375244672985	1.61189222	81.6631012	1.20661056	0.35449557428756423	0.00660443	0.00013
-0.0379	0.114	-0.0052	-0.0010821041362364843	-0.0007400196028455958	-0.0004991641660703782	1.26379216	64.02735138	1.03851245	0.2951892802759263	0.00437808	0.00014
-0.0312	-0.0282	-0.0342	-0.0011938052083641214	-0.0005864306286700947	-0.00045902159327450867	1.03251696	52.31028366	0.94419044	0.19317163095495035	0.00433069	0.0001
-0.0335	0.1632	0.0051	-0.0008307767239493009	-0.0005672320068981572	-0.0004468042885105483	1.17037857	59.29475021	0.99543997	0.25272222054753596	0.00593787	0.00011
-0.0346	-0.0491	-0.0292	-0.0010210176124166828	-0.0005166174585903216	-0.00046949356878647465	1.22760487	62.19400024	1.01367922	0.2608772358525572	0.00475985	9e-05
-0.0421	0.0706	0.0093	-0.0012863076587198209	-0.000705113017805709	-0.0004956735075663896	1.07729077	54.57865143	0.955583	0.18969827721492205	0.00440365	0.00011
-0.0235	0.1804	-0.0426	-0.0017994344588061536	-0.000312413936106985	-0.0003630284844148205	1.1315217	57.32614899	1.01817479	0.23222354524683128	0.00685722	0.00023
-0.0095	-0.0633	-0.0436	-0.002230530784048753	-0.00012217304763960306	-0.0002548180707911721	1.3503207	68.41113281	1.10908024	0.2951773813666815	0.00645685	0.00075
-0.0168	0.038	-0.0363	-0.001593485607070823	-0.00041713369122664475	-0.0005026548245743669	0.93515271	47.37752914	0.92225526	0.1748921287174083	0.00387561	0.00014
-0.0211	0.1951	0.0172	-0.001858775653373961	-0.0004380776422505767	-0.00046949356878647465	1.15877247	58.70675278	0.99401501	0.23086976265574807	0.00767231	0.00027
-0.0223	0.2118	-0.0045	-0.0019181168479417679	-0.00042236967898262774	-0.0004921828490624009	1.03152764	52.26016235	0.96539157	0.04448692190558409	0.00772226	0.00026
-0.0214	-0.0571	-0.0026	-0.002124065699677099	-0.00043458698374658803	-0.0005288347633542819	1.4137162	71.62293243	1.12102546	0.28444090353955864	0.0055849	0.00016
-0.0244	0.1793	0.0448	-0.0025569073541716926	-0.0005288347633542819	-0.0004904375198104066	1.29900813	65.81149292	1.0653989	0.3150743338823081	0.00679439	0.00021
-0.0238	-0.0676	0.0205	-0.002541199390903744	-0.0005026548245743669	-0.0005794493116621174	1.34365451	68.07341003	1.07954517	0.27834498469497876	0.00693774	0.0002
-0.0306	0.1121	0.1132	-0.0030159289474462015	-0.0006719517620178169	-0.0007120943348136865	1.23255706	62.44488907	1.03631839	0.31803357585687386	0.00740457	0.00165
-0.0252	-0.0056	0.0483	-0.0024294983187761066	-0.0007976154681614085	-0.0008569566627292158	1.05431867	53.41482162	0.96211485	0.2308478331364608	0.00537884	0.00022
-0.0279	0.042	0.084	-0.0026075219024795284	-0.0008517206749732328	-0.0008621926504851988	0.98959744	50.13585663	0.94092832	0.09786823891356145	0.00633979	0.00075
-0.0374	0.1374	0.0433	-0.002804744107954888	-0.0011431906600562858	-0.001043706892692609	1.06398916	53.90475464	0.98509589	0.17911032163829116	0.00638419	0.00065
-0.025	-0.0398	0.0118	-0.0026057765732275338	-0.0007819075048934597	-0.0008779006137531476	1.15731037	58.63267517	1.00428592	0.2574028484414821	0.006598	0.00023
-0.0259	0.2427	0.0382	-0.0021327923459370708	-0.0008272860654453122	-0.0008133234314293575	1.46777153	74.36153412	1.1300683	0.3389469985083053	0.00904363	0.00051
-0.0225	-0.0281	-0.0147	-0.0017453292519943296	-0.0007976154681614085	-0.0008203047484373349	1.43306839	72.60337067	1.11418934	0.3483057504117311	0.00537103	0.00021
-0.0198	0.0113	0.0329	-0.001626646862858715	-0.000710349005561692	-0.0007819075048934597	0.96202463	48.73893738	0.92525749	0.10191730476396028	0.00453973	0.00012
-0.0207	0.1664	0.0174	-0.0012688543661998775	-0.0007225663103256524	-0.000710349005561692	1.10173845	55.81724548	0.9866408	0.19357841503772824	0.00589132	0.0002
-0.0213	-0.0461	0.0169	-0.0010629055144645468	-0.0006928957130417488	-0.0007435102613495844	1.22131634	61.87540436	1.03389121	0.22703903524035632	0.00514388	0.0001
-0.0192	0.1728	0.0535	-0.00039793506945470715	-0.0006038839211900379	-0.00062482787221397	1.28195405	64.94748688	1.04384815	0.30123323129985824	0.00731003	0.00023
-0.0236	0.0072	0.0171	-0.0009634217471008699	-0.0006981317007977319	-0.0007155849933176752	1.1544472	58.48762131	0.99166003	0.24392457891787803	0.00441265	0.0002
-0.022	0.0103	0.059	-0.001429424657383356	-0.0006440264939859076	-0.0007295476273336296	0.95516413	48.39136505	0.93429118	0.07330353755551322	0.00505412	0.00017
-0.0197	0.2213	0.0602	-0.0015079644737231008	-0.0005881759579220891	-0.0006754424205218055	1.2820363	64.95165253	1.06947882	0.22392477796076937	0.00894719	0.00031
-0.0163	-0.0964	0.0071	-0.0012042771838760874	-0.00047123889803846896	-0.0006806784082777885	1.57222307	79.65335083	1.17023628	0.3954930168743308	0.00626993	0.00026
-0.0194	-0.0848	0.0583	-0.0007243116395776468	-0.0005358160803622592	-0.0007347836150896127	0.94103956	47.67577362	0.93445582	0.09583239667170275	0.00692898	0.00041
-0.0243	0.0356	0.0542	-0.0009808750396208131	-0.0006684611035138282	-0.0008011061266653974	1.05801392	53.60203171	0.9735097	0.152176546738526	0.00509012	0.00021
0.0009	-0.0758	0.0843	-0.0017121679962064373	-0.00028099800957108706	-0.0009023352232810684	1.09314728	55.38198853	1.01816	0.22769925735720184	0.00781411	0.00037
-0.0043	0.0683	-0.0003	-0.0023596851486963333	-0.0002617993877991494	-0.0007086036763096977	1.24049032	62.84680939	1.09138186	0.2769223660616602	0.00609225	0.001
-0.0188	0.4005	0.0257	-0.0018570303241219666	-0.0006126105674500097	-0.0006370451769779302	1.71552336	86.91335297	1.30980331	0.4189512251778498	0.0223255	0.01398
-0.0158	-0.0397	-0.0809	-0.0021519909677090087	-0.0004886921905584122	-0.0006771877497737998	2.12738132	107.77925873	1.4753117	0.5727510796637255	0.00835496	0.00088
-0.0073	-0.2037	-0.0466	-0.0019896753472735357	-0.00041189770347066176	-0.00046949356878647465	1.21345866	61.47731018	1.07597814	0.22914021442552743	0.0121961	0.00146
-0.0115	0.0653	0.0019	-0.0019408061282176943	-0.0005567600313861911	-0.0003612831551628262	1.39473069	70.66107178	1.10465497	0.33679709802975094	0.00535518	0.00027
-0.0154	-0.0058	-0.0004	-0.001689478715930511	-0.0006318091892219474	-0.0005026548245743669	0.90810162	46.00704193	0.9020325	0.100687411976724	0.00443906	0.00016
-0.0177	-0.02	0.0229	-0.001785471824790199	-0.000661479786505851	-0.0006161012259539982	0.76445389	38.72943497	0.84830888	0.05175550537616115	0.00471014	0.00019
-0.0209	0.197	0.0466	-0.002012364627549462	-0.0006440264939859076	-0.0005672320068981572	1.18370235	59.96976852	1.00158995	0.2585607657167524	0.00729913	0.00012
-0.0166	0.0179	0.0168	-0.0020210912738094335	-0.0005724679946541401	-0.0005201081170943102	1.09301281	55.37517548	0.96344021	0.21957045176977927	0.00439095	0.0002
-0.0163	0.0756	0.0453	-0.001996656664281513	-0.0005654866776461627	-0.0005166174585903216	0.83935809	42.52429962	0.87088318	0.08824532925199435	0.0047242	0.00018
-0.0207	0.0745	0.0154	-0.0021607176139689798	-0.000726056968829641	-0.0005916666164260777	0.84300667	42.70914459	0.88328454	0.05538401993533506	0.00505871	0.00029
-0.0171	0.0403	0.0316	-0.0019442967867216831	-0.0006318091892219474	-0.00046949356878647465	0.87139481	44.14736938	0.89135961	0.07564208272472965	0.00592166	0.0003
-0.0173	0.2933	0.023	-0.0017941984710501708	-0.0006230825429619757	-0.0003892084231947355	1.4563905	73.784935	1.15543406	0.2737555053761611	0.0160218	0.00578
-0.0134	0.0125	-0.0446	-0.0020472712125893483	-0.0004188790204786391	-0.00040840704496667313	1.61649489	81.89628601	1.23782835	0.37612374428972256	0.00749528	0.00093
-0.0077	-0.233	-0.0746	-0.0022898719786165604	-0.0002251474735072685	-0.00035604716740684323	1.46564877	74.25399017	1.19303562	0.30563460952792065	0.0148438	0.0037
-0.0101	-0.1187	-0.0714	-0.0020350539078253884	-0.0003211405823669566	-0.00039095375244672985	1.04330313	52.85674286	0.99165561	0.13918588823453734	0.00884521	0.001
-0.0122	-0.065	-0.0251	-0.0019024088846738192	-0.0004188790204786391	-0.00041713369122664475	0.89861214	45.52627945	0.91591171	0.11492817000215833	0.00631541	0.00029
-0.018	0.1991	0.0166	-0.0017400932642383465	-0.0005026548245743669	-0.00047822021504644627	1.36825907	69.31994629	1.08101761	0.3269588974175501	0.00747067	0.00023
-0.0171	0.1197	-0.0062	-0.001658062789394613	-0.000450294947014537	-0.000577703982410123	0.95327681	48.29574966	0.93109957	0.114793705988362	0.00540495	0.00027
-0.0197	0.1766	-0.0025	-0.0019774580425095754	-0.0005009094953223725	-0.0005672320068981572	0.92810941	47.02069473	0.92128422	0.0822240888467382	0.00625396	0.00023
