trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0514	0.2738	-0.0149	-0.0019931660057775245	-0.001361356816555577	-7.155849933176751e-05	0.79005921	42.25659561	0.86516076	0.05877910415175942	0.0193453	0.00224
-0.0526	0.2406	-0.0413	-0.0023492131731843676	-0.0014364059743913332	-0.0003211405823669566	0.89755732	48.00616837	0.90984994	0.09483392041388941	0.0189018	0.00241
-0.0524	0.2813	0.0529	-0.0021642082724729686	-0.0014887658519511632	-0.0002722713633111154	1.01488328	54.28139114	0.93882947	0.14941169986635347	0.0178609	0.00136
-0.0521	0.2115	0.038	-0.0013788101090755204	-0.0013700834628155487	-0.0002007128639793479	0.97327286	52.05583954	0.93395769	0.1337819525932415	0.0144672	0.0006
-0.0501	-0.2089	0.0102	-0.0014800392056911916	-0.0012077678423800758	-0.0004049163864626844	1.79312944	95.90615845	1.28307355	0.473587411976724	0.0130076	0.0003
-0.0562	-0.2212	0.0559	-0.0015812683023068625	-0.0013334315485236678	-0.0005078908123303499	0.83537257	44.68019485	0.89122127	0.08059336143134643	0.0122696	0.0003
-0.0584	-0.192	0.0498	-0.0016074482410867775	-0.001387536755335492	-0.0005654866776461627	0.77965373	41.70005417	0.85760388	0.04439405054537761	0.0118012	0.00019
-0.0572	-0.0988	0.0876	-0.001759291886010284	-0.0013369222070276565	-0.000466002910282486	0.90683454	48.50236511	0.8976349	0.14729709802975097	0.00836504	0.00016
-0.0568	0.006	0.0752	-0.0015027284859671175	-0.0013107422682477415	-0.00046949356878647465	0.88320512	47.23853683	0.88547844	0.1319116998663535	0.00658625	0.00011
-0.0625	0.0407	0.079	-0.001621410875102732	-0.0015027284859671175	-0.0005602506898901797	0.77469212	41.43468094	0.84353959	0.06427128639793478	0.00723475	0.00014
-0.0703	0.47	0.1878	-0.002305579941884509	-0.0017243853009703976	-0.00033335788713091696	1.95612895	104.62424469	1.38378426	0.602535934227216	0.032101	0.01443
-0.0654	0.2745	0.0202	-0.001614429558094755	-0.001420698011123384	-0.00016406094968746698	1.44828224	77.46188354	1.16565302	0.4262067305540108	0.0247869	0.00724
-0.0501	-0.2573	-0.0942	-0.0021642082724729686	-0.00102799892942466	-0.0005183627878423159	2.33418131	124.84450531	1.57066293	0.7263389817115892	0.0217143	0.0028
-0.0544	-0.2252	-0.0352	-0.0019216075064457567	-0.0012130038301360591	-0.0006946410422937432	0.90737468	48.53125381	0.93113662	0.12559419605950187	0.0172083	0.00104
-0.0641	0.0602	0.0937	-0.002078687139125246	-0.0015393804002589986	-0.0007871434926494425	1.43542707	76.77432251	1.11385546	0.4527979326579064	0.00788635	0.00012
-0.0645	0.0043	0.1015	-0.0021153390534171274	-0.0015760323145508795	-0.0008011061266653974	0.80280399	42.93825531	0.85605934	0.06846332312998585	0.00751805	0.00018
-0.0612	0.0103	0.1082	-0.0018343410438460403	-0.0014538592669112763	-0.0006370451769779302	0.76976818	41.17132187	0.85360344	0.044361600344907874	0.00646329	0.00015
-0.0614	0.045	0.0975	-0.0016528268016386303	-0.001446877949903299	-0.0005759586531581287	0.77158898	41.26870728	0.84542082	0.05807910415175944	0.00693065	0.00017
-0.0617	0.0616	0.0882	-0.0016755160819145565	-0.0013892820845874865	-0.0006021385919380437	0.79332244	42.43112946	0.86044491	0.031523254218582694	0.00786394	0.00013
-0.0531	0.0155	-0.0117	-0.0012269664641520136	-0.0011065387457644049	-0.0007941248096574199	1.01153612	54.1023674	0.97688918	0.20076395871525	0.0109711	0.00044
-0.0579	0.003	-0.0023	-0.0020315632493213996	-0.0013910274138394805	-0.0012322024519079964	0.93357491	49.93258286	0.93953302	0.10305815477475189	0.0117212	0.00116
-0.0613	0.0914	0.0363	-0.0014922565104551516	-0.001656317460142619	-0.0012845623294678264	0.94047534	50.30165482	0.92091405	0.1732478331364608	0.0100982	0.00021
-0.0667	0.3745	0.1563	-0.0017366026057343581	-0.0019111355309337906	-0.0011484266478122688	1.5101465	80.77071381	1.16464618	0.4402649923862968	0.0243566	0.00432
-0.0701	0.0187	0.0873	-0.0012531464029319286	-0.0021205750411731105	-0.0011082840750163993	1.59217763	85.15818024	1.19855584	0.46485191429188094	0.00951755	0.00036
-0.0712	-0.1667	0.0556	-0.0007993607974134029	-0.002022836603061428	-0.0009651670763528643	1.04405451	55.8416214	0.95514742	0.2529320521146872	0.0105501	0.00039
-0.0739	-0.2001	0.0713	-0.0007452555906015787	-0.0020525072003453313	-0.0009651670763528643	0.75193977	40.21776199	0.84583144	0.05598879020478638	0.0108359	0.00039
-0.073	-0.2046	0.0946	-0.0006841690667817771	-0.0019949113350295183	-0.0009896016858807848	0.76644212	40.99342728	0.85300668	0.03585584993317676	0.0108391	0.00045
-0.0752	-0.1033	0.0515	-0.0011082840750163993	-0.0018971728969178364	-0.0011205013797803594	1.01126218	54.08771133	0.95358828	0.1792376570122939	0.00926328	0.00016
-0.0666	-0.2294	0.0282	-0.0014922565104551516	-0.0016859880574265225	-0.0011903145498601325	1.05056489	56.18983078	0.9669365	0.191248522250492	0.0130978	0.00036
-0.0767	0.1659	0.1328	-0.0011501719770642632	-0.0018325957145940458	-0.001218239817892042	1.79020107	95.74953461	1.24829732	0.5358308729295161	0.0101778	0.00027
-0.0761	0.3886	0.1369	-0.0007120943348136865	-0.0019268434942017398	-0.0011379546723003027	1.28583705	68.77344513	1.09160516	0.25803052837250046	0.0253428	0.00337
-0.0729	0.0832	0.0937	-0.0009808750396208131	-0.0018273597268380628	-0.0010088003076527223	1.41403973	75.63040924	1.10888835	0.3766709418409192	0.00836909	0.00022
-0.0708	-0.0576	0.0867	-0.0008988445647770796	-0.0018308503853420514	-0.0010559241974565693	0.9266386	49.5615921	0.9000489	0.1565322511575784	0.00648063	0.00012
-0.0707	-0.0976	0.0976	-0.0008639379797371932	-0.0017715091907742446	-0.0010786134777324957	0.80953562	43.29829788	0.86744158	0.056846852994181	0.00707269	0.0005
-0.0748	-0.0739	0.1152	-0.0006736970912698113	-0.0018605209826259553	-0.001090830782496456	0.79608852	42.57907486	0.86896741	0.05997349925415266	0.00679523	0.00074
-0.0719	-0.03	0.1477	-0.000874409955249159	-0.0017418385934903407	-0.0010629055144645468	0.8824302	47.19709015	0.89277881	0.09666602605734355	0.00658762	0.00038
-0.0741	0.1788	0.2197	-0.0009930923443847736	-0.0018064157758141308	-0.001075122819228507	1.3009913	69.58397675	1.05523	0.2927738438111683	0.0126919	0.00064
-0.0705	0.2476	0.1978	-0.0005166174585903216	-0.0017575465567582897	-0.0008761552845011534	1.08483803	58.0229454	1.00614362	0.13051558197888236	0.0178618	0.00125
-0.0685	-0.1566	0.1167	-0.0005235987755982988	-0.0016126842288427606	-0.0008674286382411819	1.78153777	95.28617096	1.25118636	0.4953285145591738	0.00672293	0.00014
-0.0676	-0.3065	0.0984	-0.0006928957130417488	-0.0015847589608108511	-0.0010035643198967395	1.00567353	53.7888031	0.93958086	0.18576789435654584	0.0121484	0.00033
-0.072	-0.2511	0.1319	-0.0007016223593017205	-0.001668534764906579	-0.0011222467090323538	0.84843266	45.37871933	0.89072928	0.10385924197456568	0.00992841	0.00038
-0.0695	-0.1813	0.15	-0.0006736970912698113	-0.0015323990832510211	-0.0011519173063162574	0.87586427	46.84590912	0.90066333	0.10008657734856852	0.00787485	0.00022
-0.0683	0.0036	0.1719	-0.000640535835481919	-0.0015428710587629874	-0.0011606439525762293	1.07797611	57.65592957	0.957955	0.21061799387799152	0.00476938	0.00013
-0.0681	0.0955	0.1558	-0.0005201081170943102	-0.0015463617172669759	-0.0011746065865921838	0.86681592	46.36195374	0.88289187	0.1150940505453776	0.00564086	0.0001
-0.0748	0.1741	0.147	-0.0006475171524898963	-0.001656317460142619	-0.0011117747335203881	0.86524075	46.27770615	0.87790389	0.10910983156715126	0.00841755	0.00015
-0.0677	0.5178	0.1552	-0.0007086036763096977	-0.0016039575825827887	-0.000947713783832921	1.64449441	87.95635986	1.2695283	0.3728753675533549	0.0370162	0.01813
-0.0646	0.0861	0.0854	1.7453292519943296e-05	-0.0015847589608108511	-0.0008970992355250854	1.84186327	98.51270294	1.32518589	0.5443935069454707	0.0101053	0.00045
-0.0651	-0.2645	0.0951	-9.773843811168246e-05	-0.0015446163880149814	-0.0010524335389525807	1.59063339	85.07558441	1.19182525	0.3763334303427495	0.00959343	0.00021
-0.0682	-0.331	0.1202	-0.0004363323129985824	-0.0016004669240788003	-0.001165879940332212	0.85329556	45.63881302	0.89989178	0.1200945406165175	0.0135266	0.00022
-0.0732	-0.254	0.1559	-0.0010000736613927507	-0.0015987215948268059	-0.0011885692206081383	0.83548683	44.686306	0.87975099	0.14710879789610448	0.0105541	0.0002
-0.0717	-0.1984	0.1695	-0.0006946410422937432	-0.0015690509975429022	-0.0012409290981679683	0.8062728	43.12378311	0.86893606	0.09007315469713709	0.00846511	0.00019
-0.0681	0.0184	0.1643	-0.0002600540585471551	-0.0015690509975429022	-0.001228711793404008	1.17505169	62.84805298	0.99096599	0.2479402144255274	0.00466013	0.0001
-0.0657	0.0952	0.1349	-2.4434609527920616e-05	-0.0015481070465189703	-0.0012356931104119853	0.8890366	47.55043411	0.89874048	0.1217772358525572	0.00612581	0.00011
-0.0566	0.0755	0.1065	-0.00032463124087094524	-0.001129228026040331	-0.001075122819228507	0.85300052	45.62303162	0.88828922	0.10118229715025712	0.00619143	0.00013
-0.0598	0.1028	0.0781	0.00017104226669544429	-0.0011239920382843482	-0.0011746065865921838	0.84448475	45.16756439	0.88916116	0.08891966313430245	0.00740808	0.00014
-0.0572	0.1022	0.0951	0.0002181661564992912	-0.0012252211349000194	-0.0011955505376161158	0.78230935	41.84209061	0.84854701	0.028664846872172505	0.00662899	0.00013
-0.0592	0.2836	0.1726	0.00017104226669544429	-0.0013910274138394805	-0.0011850785621041497	1.16388977	62.25105286	0.98906774	0.2720701072127637	0.0173909	0.001
-0.0595	0.1318	0.1743	-0.0001972222054753592	-0.0014189526818713899	-0.0011309733552923255	1.04325867	55.79905701	0.94675249	0.17631474735072683	0.010546	0.00027
-0.0625	-0.3546	0.1251	-0.00035604716740684323	-0.0012356931104119853	-0.0013055062804917586	2.04794979	109.53531647	1.37518796	0.5644308729295161	0.0145147	0.00033
-0.0671	-0.4463	0.1143	-0.0003385938748868999	-0.0012688543661998775	-0.0015114551322270892	0.90235972	48.26302719	0.92378639	0.11992817000215825	0.0211732	0.00129
-0.0643	-0.1706	0.1461	-0.0001256637061435917	-0.001308996938995747	-0.0013945180723434693	1.26728594	67.78123474	1.05207339	0.3288004900711398	0.00593805	0.00015
-0.0628	-0.2023	0.1427	-0.0001291543646475804	-0.0012863076587198209	-0.0014538592669112763	0.79930311	42.75100708	0.86134713	0.04087605666738611	0.00794011	0.00015
-0.0617	0.1182	0.2002	-1.9198621771937625e-05	-0.001350884841043611	-0.0013543754995475996	1.54499304	82.6344986	1.14156724	0.3928008346281555	0.00796354	0.00018
-0.0515	0.1438	0.1001	0.00046949356878647465	-0.0010803588069844899	-0.001158898623324235	1.08240187	57.89264679	0.99248062	0.18363475504204488	0.0102285	0.00041
-0.0471	-0.0991	0.0534	0.0004520402762665313	-0.0010175269539126942	-0.0011711159280881952	1.29451966	69.23783875	1.05301939	0.29862512251778495	0.00720441	0.00029
-0.0536	0.1236	0.1419	0.0006527531402458793	-0.0012583823906879114	-0.0012636183784438947	1.2667948	67.75496674	1.01144798	0.3444035375555132	0.0086357	0.00023
-0.0589	0.0859	0.1571	0.0005096361415823442	-0.001291543646475804	-0.001324704902263696	0.88635546	47.40703201	0.89008047	0.07006823891356143	0.00675488	0.00029
-0.0517	-0.1033	0.159	0.0002617993877991494	-0.001186823891356144	-0.001308996938995747	1.11304617	59.5316658	0.97208167	0.21671322360854023	0.00523454	9e-05
-0.048	0.0056	0.1917	0.0004415683007545654	-0.0011117747335203881	-0.001239183768915974	0.93846905	50.19434738	0.89405514	0.16153156204354727	0.0047043	0.0001
-0.0545	-0.0755	0.1768	0.0005864306286700947	-0.0011903145498601325	-0.0013281955607676848	0.89651966	47.95066833	0.88358583	0.1181206968053492	0.0047645	0.00022
-0.0598	-0.1564	0.1853	0.00015533430342749534	-0.0013264502315156904	-0.0014067353771074296	0.89671326	47.96102524	0.89810961	0.1269885911618951	0.00634927	0.00013
-0.0632	0.1244	0.2444	0.0001361356816555577	-0.0014224433403753785	-0.0013473941825396225	1.43874252	76.95165253	1.09325862	0.35202664625997165	0.00947917	0.00016
-0.06	-0.0591	0.1874	0.00037350045992678646	-0.0013107422682477415	-0.0012950343049797925	1.14437771	61.20744705	0.9667349	0.2637712863979348	0.00473338	0.00012
-0.0519	-0.3514	0.1223	0.00028623399732707005	-0.0011205013797803594	-0.0013212142437597075	1.41832995	75.85987854	1.10529547	0.3806843644923507	0.0142291	0.00037
-0.0559	-0.2004	0.1614	0.0003700098014227979	-0.0012880529879718153	-0.0013177235852557187	1.01102138	54.07483673	0.93865613	0.2068409035395586	0.0074116	0.00012
-0.0608	-0.0692	0.1704	0.0005550147021341969	-0.0013683381335635543	-0.0012880529879718153	0.92370903	49.40490341	0.9049555	0.1598480321793521	0.00497383	0.00016
-0.0567	-0.0344	0.184	0.0006126105674500097	-0.0013177235852557187	-0.001265363707695889	0.84511083	45.2010498	0.87207836	0.059044984694978736	0.0050528	0.00012
-0.0524	0.1067	0.1803	0.000879645943005142	-0.0012252211349000194	-0.0012426744274199627	1.00234807	53.61093903	0.94956327	0.16821135530933787	0.0071528	0.00013
-0.0539	0.0318	0.1842	0.0010053096491487337	-0.0012461650859239514	-0.0012356931104119853	0.85402524	45.67784119	0.87572697	0.08797944870877507	0.00530994	9e-05
-0.0636	0.3285	0.2372	0.0008674286382411819	-0.0013596114873035826	-0.0011833332328521555	1.5069685	80.60073853	1.148161	0.37458436449235066	0.0222731	0.00243
-0.0586	0.07	0.1868	0.0011833332328521555	-0.0012077678423800758	-0.0010105456369047167	1.38564944	74.11194611	1.09487354	0.345926791774096	0.00861633	0.00025
-0.0554	-0.3318	0.1531	0.001090830782496456	-0.0010978120995044332	-0.0011082840750163993	1.75247836	93.73191833	1.26404663	0.4537098315671512	0.0126531	0.00036
-0.0595	-0.3194	0.1816	0.0011746065865921838	-0.0012112585008840647	-0.00119729586686811	0.87750304	46.93355942	0.90875796	0.05931169986635346	0.013317	0.00057
-0.0606	-0.0894	0.2155	0.0011466813185602744	-0.0012531464029319286	-0.0011309733552923255	1.24436593	66.55535126	1.04075409	0.2718067840827779	0.00585663	0.00015
-0.062	-0.2405	0.2166	0.0007435102613495844	-0.0012060225131280816	-0.0011501719770642632	1.01658702	54.37251663	0.93984036	0.17707467843932373	0.00907135	0.00011
-0.0626	-0.1167	0.2277	0.0007853981633974483	-0.0011903145498601325	-0.0011100294042683937	0.92962468	49.72130203	0.89380941	0.14038692190558413	0.00606924	0.00016
-0.0594	-0.0433	0.2005	0.0010367255756846318	-0.0011117747335203881	-0.0011065387457644049	0.90870839	48.60258865	0.91247371	0.12046789435654583	0.00508404	0.00011
-0.0608	-0.0221	0.2127	0.0010210176124166828	-0.0011344640137963143	-0.0011082840750163993	0.86957651	46.50960541	0.88288005	0.036807128639793456	0.0058468	0.00014
-0.0594	0.3549	0.2548	0.0008115781021773631	-0.0011047934165124105	-0.0010611601852125523	1.76136661	94.20731354	1.27816006	0.4348116998663536	0.0247345	0.00332
-0.0483	0.0441	0.1676	0.0009145525280450286	-0.0007120943348136865	-0.0010053096491487337	1.55435228	83.13507843	1.156794	0.4366762021815104	0.00705087	0.00025
-0.0463	-0.2166	0.1263	0.0002495820830351891	-0.0005724679946541401	-0.0011362093430483087	1.35599065	72.52563477	1.11392802	0.35077482395344806	0.00846982	0.0005
-0.0572	-0.1601	0.1473	8.901179185171081e-05	-0.0010995574287564276	-0.001420698011123384	0.89178407	47.69738388	0.91818783	0.13700741966804203	0.00691473	0.00044
-0.0554	-0.1614	0.188	-0.00020420352248333657	-0.0010105456369047167	-0.0013421581947836393	0.92659605	49.55931473	0.92295475	0.06683834612632517	0.00750881	0.00019
-0.0526	-0.0539	0.2139	-0.00026354471705114377	-0.0009826203688728075	-0.0012374384396639797	0.94831055	50.7207222	0.92365293	0.14579931088596879	0.00495601	0.0001
-0.0518	-0.0098	0.1926	-0.00010471975511965978	-0.0009843656981248017	-0.00124965574442794	0.8423053	45.05099487	0.87268352	0.07483937979737193	0.00441772	0.00015
-0.0534	-0.0069	0.1989	5.235987755982988e-06	-0.0010210176124166828	-0.001281071670963838	0.78481573	41.9761467	0.85154937	0.019701179185171096	0.00487268	0.00012
-0.0558	0.0817	0.1952	1.5707963267948964e-05	-0.0010332349171806431	-0.0012531464029319286	0.86583352	46.3094101	0.88899115	0.09723072741539177	0.00581628	0.00013
-0.0501	0.054	0.2233	-8.028514559173915e-05	-0.0009424777960769379	-0.0011641346110802177	0.93450069	49.98209763	0.91341707	0.07528810109075518	0.00696641	0.00025
-0.055	0.3272	0.2882	-1.5707963267948964e-05	-0.0010524335389525807	-0.0010995574287564276	1.47415209	78.84554291	1.16001249	0.3549555053761612	0.0235872	0.00273
-0.0578	-0.1663	0.1653	-0.00028099800957108706	-0.0008813912722571365	-0.0010768681484805013	2.18178606	116.69358826	1.42642001	0.6421510796637254	0.00790465	0.00033
-0.059	-0.4059	0.1999	-0.0005410520681182421	-0.0008674286382411819	-0.0012374384396639797	1.31108248	70.12371063	1.11538627	0.2971293491873294	0.0197828	0.00083
-0.0571	-0.1365	0.234	-0.0006510078109938849	-0.0009651670763528643	-0.0011676252695842063	1.27620053	68.25803375	1.05113496	0.3192753675533549	0.00687385	0.0002
-0.0525	-0.1198	0.2335	-0.0006632251157578452	-0.0008779006137531476	-0.001085594794740473	0.83367974	44.58965302	0.87997377	0.030875712110370525	0.00743753	0.00026
-0.0515	0.1258	0.2407	-0.0002722713633111154	-0.0008936085770210966	-0.0010070549784007281	1.27902043	68.40885925	1.04682889	0.27806007660272114	0.00758857	0.00015
-0.0517	-0.0428	0.2024	-4.18879020478639e-05	-0.0008779006137531476	-0.0010105456369047167	1.02599275	54.87557983	0.93226695	0.21957910415175944	0.00490236	0.00018
-0.0528	0.1099	0.2267	-0.00017278759594743863	-0.0008726646259971648	-0.0009756390518648303	1.02228272	54.67715073	0.91551222	0.1866521133347722	0.00816363	0.00016
-0.0572	0.3777	0.2911	0.00031415926535897925	-0.0010314895879286487	-0.0009162978572970229	1.43923402	76.97793579	1.13663404	0.37185565089028544	0.0282121	0.00556
-0.0537	0.0652	0.2408	0.0007016223593017205	-0.0010140362954087054	-0.0007819075048934597	1.4718914	78.72463226	1.12927128	0.3932653369433125	0.0105172	0.00056
-0.0467	-0.3637	0.181	0.0003630284844148205	-0.0008220500776893293	-0.000932005820564972	1.90636325	101.96250916	1.31190205	0.5297339204138894	0.0153902	0.00045
-0.045	-0.3577	0.2303	0.00019547687622336493	-0.0008639379797371932	-0.0009773843811168245	0.89067256	47.63793564	0.91936062	0.06974090353955861	0.0162532	0.0004
-0.0503	-0.1309	0.2798	0.00024085543677521747	-0.0009581857593448868	-0.0009896016858807848	1.12863696	60.36554337	0.9871964	0.2891921822461754	0.00740975	0.00013
-0.0487	-0.1046	0.273	0.0001937315469713706	-0.0009686577348568529	-0.0010053096491487337	0.76215953	40.76436996	0.84076773	0.03836519142918805	0.00697839	0.00015
-0.0482	0.0946	0.2677	0.0004485496177625427	-0.0009145525280450286	-0.0010105456369047167	1.11795497	59.79421616	0.98723809	0.220707963267949	0.0075779	0.00013
-0.0477	-0.0084	0.2343	0.0006510078109938849	-0.0008552113334772215	-0.0010122909661567112	0.88581479	47.37811661	0.8879099	0.1500772358525572	0.0052439	0.00011
-0.0514	0.1938	0.2628	0.0005969026041820607	-0.0009250245035569946	-0.0009913470151327792	1.15873599	61.97540283	0.98052909	0.24164311639577643	0.012293	0.00025
-0.0496	0.0941	0.2247	0.0009983283321407565	-0.0008377580409572782	-0.0009093165402890458	0.97951382	52.38964081	0.92853705	0.16813613327010726	0.00811011	0.00024
-0.0459	-0.1569	0.2377	0.001186823891356144	-0.0007068583470577034	-0.0009634217471008699	1.25373685	67.0565567	1.03532101	0.28637502299633927	0.00760633	0.00013
-0.0438	-0.0576	0.275	0.0015271630954950383	-0.0007033676885537148	-0.0009669124056048585	0.91308039	48.83642578	0.8870802	0.1560660260573436	0.00792956	0.00013
-0.043	-0.086	0.2467	0.0016720254234105676	-0.0007086036763096977	-0.0009354964790689606	0.82168829	43.94828796	0.86147851	0.06657571211037053	0.00739622	0.00012
-0.0428	-0.252	0.2592	0.0015079644737231008	-0.0006719517620178169	-0.0009843656981248017	1.00149012	53.56505203	0.9438374	0.19117910415175943	0.011886	0.0002
-0.0447	-0.0525	0.288	0.0015132004614790836	-0.0007068583470577034	-0.0009372418083209549	1.10363042	59.02806091	0.96205511	0.2345633231299858	0.00788569	0.00013
-0.0424	-0.1214	0.2481	0.0014119713648634124	-0.000593411945678072	-0.0009529497715889039	0.83962291	44.90752792	0.86504068	0.12261917306316256	0.0069285	0.00013
-0.044	-0.1317	0.2549	0.0014276793281313615	-0.0006126105674500097	-0.0009023352232810684	0.75757623	40.51922989	0.8449429	0.022976056667386155	0.0075286	0.00014
-0.0363	-0.0456	0.2495	0.0007120943348136865	-0.00038397243543875244	-0.0008726646259971648	0.88756257	47.47159576	0.89536533	0.14789468613064183	0.00662732	0.00031
-0.0471	0.237	0.2828	0.0014538592669112763	-0.0008307767239493009	-0.0010349802464326373	1.44589019	77.33394623	1.12278976	0.3942442420521805	0.0180601	0.00116
