trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0274	-0.0515	0.0779	-0.0009965830028887623	-0.000445058959258554	-8.726646259971648e-05	0.88474911	45.95629883	0.90210253	0.043626646259971646	0.0064348	0.00028
-0.0315	0.1782	0.1103	-0.0009407324668249436	-0.0006335545184739417	-4.71238898038469e-05	1.27190793	66.06639099	1.05217089	0.2804244334037538	0.00797218	0.00038
-0.0308	-0.0037	0.0801	-0.0009878563566287904	-0.0005550147021341969	-9.948376736367679e-05	1.13906109	59.1659584	0.98489396	0.22170117918517107	0.00550944	0.00032
-0.028	0.0416	0.0891	-0.0010873401239924673	-0.0005148721293383271	-4.886921905584123e-05	0.87740666	45.57490921	0.89155967	0.06661204442336911	0.0054515	0.0002
-0.0342	0.2086	0.0893	-0.0009948376736367678	-0.000726056968829641	2.96705972839036e-05	1.11475253	57.90330887	0.98518787	0.19251135530933797	0.00965297	0.00036
-0.0365	-0.0906	0.0558	-0.0008936085770210966	-0.000736528944341607	-8.726646259971648e-05	1.44895434	75.26266479	1.11513472	0.3464319066005629	0.00670224	0.0002
-0.0372	-0.1305	0.0773	-0.0009232791743050004	-0.000783652834145454	-0.00020594885173533088	0.82124084	42.65750504	0.86903438	0.07187384381116825	0.00761455	0.00021
-0.0455	0.1218	0.1045	-0.0009302604913129776	-0.0009651670763528643	-0.0002024581932313422	1.32187784	68.66196442	1.05473485	0.2973993108859688	0.00667542	0.00023
-0.0449	-0.1277	0.0537	-0.0010768681484805013	-0.0009442231253289323	-0.00026878070480712676	1.34036851	69.62242126	1.061464	0.312593705988362	0.0081684	0.00031
-0.0451	-0.12	0.0964	-0.0010821041362364843	-0.0010000736613927507	-0.0002740166925631097	0.88304144	45.86759567	0.90290817	0.05391612557878923	0.00834775	0.0004
-0.0447	0.0155	0.0794	-0.0010506882097005862	-0.0009965830028887623	-0.00024260076602721178	1.02813601	53.40420532	0.95728697	0.15621612557878925	0.00633049	0.00024
-0.0517	-0.0049	0.0853	-0.0011885692206081383	-0.0011623892818282235	-0.0003473205211468716	0.93439686	48.53513718	0.93334285	0.05372035224833367	0.00559604	0.00024
-0.0617	0.1656	0.0818	-0.0011030480872604163	-0.001424188669627373	-0.00041189770347066176	1.10193455	57.23750687	0.98108809	0.20459488517353305	0.00671208	0.00019
-0.0609	-0.0011	0.0575	-0.0010611601852125523	-0.0014137166941154068	-0.000450294947014537	1.0728811	55.72838974	0.95914634	0.1963378560551852	0.00509894	0.00014
-0.0633	0.108	0.0802	-0.0010716321607245184	-0.0014538592669112763	-0.0004433136300065597	0.93278784	48.45156097	0.91171499	0.1370797932657906	0.00526977	0.00018
-0.0712	-0.0248	0.0524	-0.0010070549784007281	-0.0016336281798666925	-0.00048345620280242926	1.03746963	53.88901901	0.9484947	0.18272443340375377	0.00642014	0.00047
-0.0722	0.1084	0.0874	-0.0012932889757277981	-0.001609193570338772	-0.00041015237421866745	1.13057792	58.72532272	0.99340577	0.1883986217719376	0.00567001	0.00024
-0.0723	-0.0062	0.0655	-0.0012461650859239514	-0.0016388641676226754	-0.00041189770347066176	0.99320644	51.58987045	0.92803723	0.1405269908169872	0.00467128	0.00016
-0.0783	-0.0612	0.0884	-0.0013055062804917586	-0.0017435839227423352	-0.0004485496177625427	0.82483393	42.8441391	0.8711507	0.0939356431989674	0.00560284	0.00021
-0.0903	0.2287	0.1164	-0.0017819811662862105	-0.0019792033717615696	-0.0003595378259108319	1.50522339	78.18543243	1.14561128	0.3699553063332698	0.0126225	0.00132
-0.0866	0.0048	0.0469	-0.002001892652037496	-0.0018605209826259553	-0.0004433136300065597	1.38269842	71.82115173	1.0945466	0.31821848394913144	0.00683677	0.00042
-0.083	-0.2821	0.0447	-0.0019669860669976093	-0.001748819910498318	-0.0005253441048502931	1.50581694	78.21626282	1.19040086	0.3041319066005629	0.0155865	0.00206
-0.0929	-0.0906	0.0924	-0.0018744836166419098	-0.0019669860669976093	-0.0005375614096142535	1.14357674	59.4005127	0.99679497	0.2652442955809476	0.00671589	0.00028
-0.0835	-0.0249	0.0633	-0.001811651763570114	-0.0017872171540421933	-0.00042935099599060504	0.90997797	47.26675415	0.91419267	0.121740558982543	0.00568789	0.00019
-0.0816	0.1237	0.1232	-0.002513274122871834	-0.0017610372152622785	-0.00035430183815484887	1.11163282	57.74126053	0.98115537	0.2505425727958696	0.00561917	0.00021
-0.0851	0.2742	0.1086	-0.0022654373690886398	-0.001853539665617978	-0.000317649923862968	1.08944881	56.58896255	0.99608029	0.18744955592153867	0.00976855	0.00033
-0.0872	0.064	0.0827	-0.0027052603405912107	-0.0018413223608540175	-0.00048345620280242926	1.1485827	59.66053772	0.99572268	0.2690923277602996	0.00509334	0.00019
-0.0802	0.0764	0.0721	-0.003565707661824415	-0.0014590952546672592	-0.0005358160803622592	0.93216151	48.41902924	0.944501	0.09475171524898962	0.00638568	0.00073
-0.0873	0.1395	0.0873	-0.0032044245066615894	-0.0017837264955382047	-0.0006213372137099814	0.90242249	46.87430191	0.91529757	0.12397177646907467	0.00548166	0.00019
-0.0883	0.2511	0.1124	-0.0034243359924128747	-0.001864011641129944	-0.0005288347633542819	0.96015871	49.87327957	0.9331704	0.15733495408493617	0.0083124	0.00022
-0.0869	0.012	0.0727	-0.003342305517569141	-0.0018099064343181197	-0.0005340707511102648	1.23054469	63.91786957	1.01679444	0.28726858347057704	0.00521547	0.00014
-0.0953	0.0832	0.1312	-0.0037210419652519105	-0.0020106192982974674	-0.0005707226654021458	0.94860339	49.27306366	0.91668692	0.1689050612976999	0.00623769	0.00019
-0.0958	0.1043	0.1039	-0.0035499996985564664	-0.0020629791758572974	-0.0004904375198104066	0.94570541	49.12253571	0.92195353	0.06408436449235068	0.00547004	0.00013
-0.092	-0.1677	0.106	-0.0036163222101322505	-0.002005383310541485	-0.0005567600313861911	1.36594033	70.95069122	1.09721682	0.2874120444233691	0.0121652	0.00064
-0.0953	0.0553	0.1307	-0.003677408733952052	-0.0021258110289290935	-0.0005951572749300663	1.18887091	61.7532196	1.00470298	0.26199557428756426	0.00564718	0.00019
-0.0814	0.0023	0.054	-0.003447025272688801	-0.0019303341527057286	-0.00039968039870670147	0.90481818	46.99874115	0.90435608	0.17466686068549905	0.00637656	0.0002
-0.0798	0.2205	0.1031	-0.003682644721708035	-0.0019233528356977512	-0.00038571776469074686	1.20315278	62.49505997	1.0049529	0.28172817000215833	0.00728977	0.00021
-0.0765	0.0915	0.043	-0.0032882003107573173	-0.0019076448724298022	-0.00026878070480712676	1.0010277	51.99612808	0.92736856	0.2187544717051144	0.00576109	0.00017
-0.0888	0.1335	0.0805	-0.003450515931192789	-0.0021519909677090087	-0.0003211405823669566	0.87433094	45.41514969	0.88478444	0.11475107966372541	0.00613964	0.00021
-0.0926	0.3764	0.1043	-0.0038327430373795474	-0.0022060961745208325	-0.000317649923862968	1.30975807	68.03243256	1.08120412	0.29249114857512853	0.0151204	0.00145
-0.0885	-0.0094	0.0681	-0.003687880709464018	-0.002129301687433082	-0.0004625122517784973	1.72854662	89.7854538	1.25058474	0.44442595714594046	0.00689632	0.00026
-0.0879	0.0469	0.1264	-0.003712315318991939	-0.0021223203704251047	-0.00038571776469074686	0.94828188	49.25636292	0.92353086	0.12061052068118241	0.00572932	0.00029
-0.0843	0.0668	0.0665	-0.00325329372571743	-0.0020769418098732523	-0.00034208453339088857	0.90911293	47.22182083	0.914367	0.110801669256311	0.00540745	0.00013
-0.0846	0.1194	0.1036	-0.003497639820996636	-0.0020472712125893483	-0.00029321531433504735	0.96110529	49.9224472	0.92335008	0.10614429558094755	0.00584215	0.00022
-0.0853	0.1203	0.0786	-0.00308399678827398	-0.002040289895581371	-0.00026878070480712676	0.92248428	47.91636658	0.90871563	0.0488529479629277	0.00522387	0.00017
-0.0906	-0.0621	0.0877	-0.0029792770331543207	-0.002169444260228951	-0.0003595378259108319	1.0883621	56.53251266	0.97935471	0.2130315620435472	0.00717264	0.00021
-0.103	0.133	0.1214	-0.0031503192998497648	-0.002457423586808016	-0.0004136430327226561	1.11454999	57.89278793	0.97813406	0.26685634000431663	0.0057739	0.00019
-0.0909	0.0419	0.0698	-0.0031381019950858045	-0.0021519909677090087	-0.0004747295565424576	0.94393837	49.03075027	0.92139179	0.17373682238413843	0.00527215	0.00029
-0.0943	0.3874	0.1679	-0.002565634000431664	-0.0020682151636132805	-0.0003647738136668148	1.73460472	90.10012817	1.25841452	0.4853099770812756	0.0198565	0.00627
-0.0946	0.3533	0.265	-0.003077015471266003	-0.0021519909677090087	0.00020594885173533088	1.12865341	58.62535477	1.04849469	0.18979399701661073	0.0271195	0.01858
-0.0829	-0.1787	0.0467	-0.0034033920413889425	-0.0016859880574265225	-8.37758040957278e-05	2.52709246	131.26411438	1.64865164	0.8161052068118243	0.0127268	0.00203
-0.0702	-0.4332	0.0552	-0.003118903373313867	-0.001556833692778942	-0.00023561944901923448	1.40711665	73.08950043	1.19270495	0.3039743338823081	0.0277219	0.01646
-0.0685	-0.1804	0.0753	-0.002879793265790644	-0.0016755160819145565	-0.00023212879051524583	1.21292531	63.00267029	1.05254717	0.29266415775814125	0.0115371	0.00065
-0.0693	0.051	0.1018	-0.0029112091923265415	-0.0017697638615222502	-0.00027750735106709843	1.16449189	60.48690414	0.99620534	0.26725211333477217	0.00468743	0.00016
-0.0737	0.1702	0.1069	-0.002848377339254746	-0.0019687313962496035	-0.0002583087292951608	0.87418419	45.40752792	0.88306488	0.14274990047855432	0.00546426	0.00021
-0.0735	0.4442	0.1292	-0.0031747539093776853	-0.0018867009214058703	-0.00023911010752322313	1.33135569	69.15426636	1.08788367	0.31788028333693047	0.0181986	0.00342
-0.0686	0.2821	0.0855	-0.0028361600344907856	-0.0016824973989225337	-0.000148352986419518	1.0633738	55.23455429	0.97061925	0.24237772592369708	0.00930321	0.00056
-0.0675	0.1839	0.0978	-0.0029077185338225527	-0.001710422666954443	-0.0001658062789394613	0.84451282	43.86631393	0.87853693	0.11744685299418096	0.00622314	0.00025
-0.0697	0.1478	0.1132	-0.003186971214141646	-0.001780235837034216	-0.00023212879051524583	0.76728648	39.85496521	0.8483865	0.07446941809873256	0.00610495	0.00019
-0.078	0.2779	0.1507	-0.0036948620264719957	-0.0019617500792416262	-0.00027576202181510406	1.0028007	52.0882225	0.93932083	0.2125519142918809	0.0109494	0.00063
-0.0729	-0.0568	0.0855	-0.0032812189937493396	-0.0017662732030182616	-0.0002600540585471551	1.55942857	81.00099945	1.15219428	0.43624139361069847	0.00703549	0.00023
-0.0736	-0.2183	0.108	-0.0032218777991815323	-0.001778490507782222	-0.0003089232776029963	1.03847575	53.94128036	0.97895551	0.1907213859193804	0.0138819	0.00082
-0.0802	-0.0114	0.1488	-0.003495894491744642	-0.00182212373908208	-0.0002844886680750757	1.18169534	61.38050079	1.00985937	0.27140422666954434	0.00626713	0.00022
-0.0595	-0.035	0.0806	-0.003558726344816438	-0.001165879940332212	-0.00031415926535897925	0.9383232	48.73908234	0.9363194	0.14993731245527836	0.00656021	0.00058
-0.0625	-0.0352	0.0861	-0.0032829643230013338	-0.0013648474750595659	-0.00040666171571467877	0.87178874	45.28310013	0.903387	0.03706160034490787	0.00569528	0.00014
-0.0677	0.0376	0.0995	-0.00294262511886244	-0.001567305668290908	-0.0003961897402027128	0.86637586	45.00194168	0.88672704	0.1190634686441101	0.00439984	0.00018
-0.0744	0.4316	0.1469	-0.0031555552876057474	-0.0016772614111665507	-0.00039968039870670147	1.764817	91.66944122	1.28450529	0.46441882850614685	0.0199983	0.00436
-0.063	0.2695	0.0493	-0.0026912977065752563	-0.0015132004614790836	-0.0005061454830783556	1.22512341	63.63627243	1.04607166	0.30783918075448047	0.0115721	0.00117
-0.057	-0.0454	0.0492	-0.0026267205242514655	-0.0014643312424232424	-0.0005724679946541401	1.54546916	80.27590942	1.19372572	0.32998844564777086	0.00578737	0.00016
-0.065	0.2109	0.1344	-0.002886774582798621	-0.0016877333866785165	-0.0005794493116621174	1.37498164	71.4203186	1.06884431	0.37402187599052034	0.00797158	0.00022
-0.0626	0.0651	0.1099	-0.002713986986851182	-0.0016039575825827887	-0.0005707226654021458	1.06730139	55.4385643	0.95027251	0.18596450231515688	0.00442028	0.00012
-0.0609	-0.1032	0.1123	-0.0029618237406343773	-0.0015166911199830724	-0.0006475171524898963	1.09062028	56.64981079	0.98195517	0.19299488517353308	0.00741392	0.00016
-0.0627	0.0873	0.1458	-0.0029949849964222694	-0.0016301375213627037	-0.0006719517620178169	1.10765648	57.53471756	0.97558692	0.23435211333477216	0.00450659	8e-05
-0.061	-0.0531	0.1286	-0.002981022362406315	-0.0015428710587629874	-0.0006178465552059926	0.97706681	50.75153351	0.92239672	0.16706671517137475	0.00620246	0.00017
-0.0659	0.1159	0.1645	-0.0033440508468211352	-0.001635373509118687	-0.0006003932626860494	1.0954628	56.9013443	0.95905357	0.23344921136452315	0.00596058	0.00019
-0.0637	0.1218	0.1302	-0.002998475654926258	-0.0015638150097869194	-0.0006161012259539982	0.91306609	47.42715836	0.91181512	0.06404208272472967	0.00504774	0.00016
-0.0623	0.0359	0.153	-0.0030979594222899347	-0.0015393804002589986	-0.000614355896702004	0.90288091	46.89811325	0.90397514	0.11638318530717956	0.00516945	0.00018
-0.0652	0.2203	0.1578	-0.0031014500807939236	-0.0016126842288427606	-0.0005899212871740833	1.09147203	56.69405365	0.97096386	0.1971614548307836	0.00739563	0.00016
-0.0719	0.0539	0.1275	-0.003153809958353753	-0.0017680185322702558	-0.0006178465552059926	1.00759757	52.33738327	0.92887829	0.21518097245096168	0.0046525	0.00011
-0.0751	0.2309	0.1777	-0.0035849062835963527	-0.0018168877513260971	-0.0006178465552059926	1.11076629	57.69625092	0.96559691	0.25439827721492203	0.00856537	0.00024
-0.0725	0.1208	0.1226	-0.003298672286269283	-0.001762782544514273	-0.0005846852994181004	0.96137649	49.93653488	0.91557237	0.1864750229963393	0.00517869	0.00012
-0.0748	-0.0427	0.1142	-0.0033807027611130165	-0.0018046704465621369	-0.0005916666164260777	1.03323448	53.66903687	0.94785549	0.1807449846949788	0.00597674	0.00013
-0.0843	0.1213	0.1552	-0.0036843900509600297	-0.001970476725501598	-0.0006527531402458793	1.04428124	54.24283218	0.94396801	0.24102900463031385	0.00560546	0.00021
-0.0853	-0.0632	0.152	-0.0033946653951289706	-0.0019216075064457567	-0.0007714355293814937	1.13291943	58.84694672	0.99194708	0.21156381320112572	0.00793791	0.0003
-0.0885	0.1659	0.2125	-0.0035622170033204267	-0.002078687139125246	-0.0007487462491055673	1.25754952	65.3205719	1.0287755	0.3101660260573436	0.00805873	0.00031
-0.0841	-0.0154	0.152	-0.003269001688985379	-0.0019530234329816546	-0.0008395033702092724	1.12570274	58.47209167	0.97563423	0.2716818070791172	0.006989	0.00027
-0.0844	0.1868	0.2075	-0.003607595563872279	-0.0019512781037296606	-0.0008604473212332044	1.27134919	66.03736877	1.05088353	0.2760641577581413	0.00886613	0.00054
-0.0809	0.1231	0.1262	-0.003010692959690218	-0.0018308503853420514	-0.0009180431865490173	1.15584517	60.03777313	1.01858985	0.1872463093942741	0.00676531	0.00058
-0.0814	-0.0043	0.1531	-0.0032445670794574587	-0.001864011641129944	-0.0009023352232810684	1.11915755	58.13211441	1.01419514	0.16893716694115413	0.007743	0.00057
-0.0811	0.2344	0.1733	-0.0033300882128051803	-0.0018832102629018814	-0.0007714355293814937	1.32624257	68.8886795	1.07957424	0.27098097245096164	0.00917417	0.00072
-0.0765	0.0014	0.1431	-0.003467969223712733	-0.001801179788058148	-0.0008098327729253688	1.26895607	65.91306305	1.04648221	0.28071543646475805	0.00707161	0.00033
-0.0767	0.1857	0.1789	-0.0035342917352885177	-0.0018517943363659836	-0.0007871434926494425	1.13852894	59.13832092	0.98105451	0.22728131700797732	0.00737858	0.00029
-0.0704	0.0209	0.1491	-0.0031293753488258326	-0.0017243853009703976	-0.000752236907609556	1.09144533	56.6926651	0.96472068	0.2292616003449079	0.00574076	0.00016
-0.0757	0.0964	0.199	-0.0033615041393410786	-0.0018256143975860688	-0.0007731808586334879	0.92399079	47.99461746	0.90094948	0.1484150919077424	0.0061146	0.00021
-0.071	0.0992	0.1477	-0.0031119220563058892	-0.001748819910498318	-0.0007539822368615504	0.84711993	44.00173569	0.88394679	0.0760787595947439	0.00490403	0.00011
-0.0675	0.1131	0.1827	-0.0033283428835531865	-0.001762782544514273	-0.0007155849933176752	0.88233244	45.83076859	0.8900527	0.06583903524035636	0.00602013	0.00015
-0.0658	0.1331	0.1314	-0.0028221974004748306	-0.0017174039839624202	-0.0006387905062299246	0.99390078	51.6259346	0.94981598	0.10441592653589798	0.00542593	0.00033
-0.073	-0.0463	0.1486	-0.0030944687637859463	-0.0018238690683340744	-0.0006544984694978735	1.17627323	61.09886169	1.02204747	0.22352222054753595	0.0067054	0.0002
-0.0759	0.2889	0.1655	-0.003459242577452761	-0.0018308503853420514	-0.0007382742735936014	1.65583789	86.00876617	1.22391436	0.377776546738526	0.0122511	0.00056
-0.0571	0.0479	0.0809	-0.0035395277230445004	-0.001256637061435917	-0.0008709192967451704	1.39071739	72.23767853	1.12124258	0.38375717463247205	0.00674719	0.00054
-0.0605	-0.0369	0.0899	-0.0036198128686362394	-0.0015865042900628454	-0.0009896016858807848	1.00107694	51.99868393	0.95572606	0.12364173816771408	0.00645363	0.00021
-0.0647	-0.039	0.0962	-0.003677408733952052	-0.0017435839227423352	-0.0008290313946973065	0.90216327	46.86083603	0.91155643	0.03136228945893903	0.00669658	0.00024
-0.0575	0.289	0.105	-0.002893755899806598	-0.0016720254234105676	-0.0005951572749300663	1.58208632	82.17790985	1.19158404	0.3984542726622231	0.0115052	0.00037
-0.0489	0.0264	0.0301	-0.002501056818107874	-0.0014573499254152652	-0.0005637413483941684	1.38834345	72.11437225	1.08229752	0.37803952531149615	0.00524312	0.00015
-0.0578	-0.0293	0.0567	-0.0029199358385865134	-0.001673770752662562	-0.0006038839211900379	0.85610664	44.46852875	0.89719899	0.12497212102609027	0.00570536	0.00012
-0.0628	0.2918	0.0977	-0.0029862583501622975	-0.0017540558982543013	-0.00048520153205442357	1.5201441	78.96045685	1.13871224	0.3803645023151569	0.01166	0.00043
-0.0537	0.1374	0.0448	-0.002537708732399755	-0.001541125729510993	-0.00037350045992678646	1.13263774	58.83231354	0.98547901	0.2550590429316744	0.00655913	0.00053
-0.0531	-0.038	0.0677	-0.002324778563656447	-0.0015358897417550098	-0.0004049163864626844	1.10718024	57.50998306	0.98975533	0.21137910415175945	0.00671244	0.00037
-0.0518	0.2325	0.1103	-0.002015855286053451	-0.0015219271077390555	-0.0003001966313430247	1.41512001	73.50521851	1.08887517	0.3357802833369305	0.0109227	0.00097
-0.0439	0.122	0.0536	-0.0018727382873899156	-0.0011414453308042916	-0.0001605702911834783	1.13213754	58.80633163	1.00937174	0.2082612557878923	0.00775516	0.00056
-0.043	-0.0609	0.0472	-0.002136283004441059	-0.001155407964820246	-0.0001658062789394613	1.23069048	63.92544174	1.06578664	0.20433716694115409	0.00703686	0.00024
-0.0419	0.1412	0.0597	-0.0021624629432209744	-0.001165879940332212	-0.00012217304763960306	1.18535781	61.57073975	1.00563246	0.21971425727958696	0.00557894	0.00019
-0.0409	0.0	0.0379	-0.001762782544514273	-0.0011397000015522971	-0.0001308996938995747	1.01804018	52.8798027	0.93684436	0.18572934918732936	0.00539398	0.00019
-0.0419	0.0163	0.07	-0.0016929693744344998	-0.0011431906600562858	-0.0001186823891356144	0.83539188	43.39254761	0.87228834	0.0536760566673861	0.00511014	0.00018
-0.0422	0.2549	0.0817	-0.0015707963267948967	-0.00119729586686811	-1.3962634015954635e-05	1.2705586	65.99629974	1.04917844	0.26464990047855436	0.010227	0.00042
-0.0384	-0.0084	0.0555	-0.001256637061435917	-0.0010419615634406148	2.6179938779914945e-05	1.32468545	68.80780029	1.05471232	0.3187818070791173	0.00564891	0.00021
-0.0337	-0.0163	0.098	-0.000932005820564972	-0.0009721483933608416	3.839724354387525e-05	0.83117884	43.17370987	0.87764338	0.07543308578573393	0.00612932	0.00019
-0.0514	0.3522	0.1443	-0.0014870205226991688	-0.001467821900927231	1.3962634015954635e-05	1.76961756	91.91879272	1.27459005	0.4862561409614253	0.019626	0.00725
-0.0468	0.3263	0.0836	-0.0026878070480712674	-0.0012688543661998775	9.948376736367679e-05	1.10556173	57.42591095	1.01892771	0.16546375967235877	0.0201691	0.00783
-0.026	-0.1461	0.0184	-0.003145083312093782	-0.0007470009198535729	-6.632251157578452e-05	2.14749694	111.54689026	1.45875454	0.6156467994654141	0.0115838	0.00077
-0.0213	-0.199	0.0339	-0.0031730085801256907	-0.0005969026041820607	-0.0001972222054753592	1.01006651	52.46562958	0.99744367	0.08854616388014977	0.0136097	0.00184
-0.0503	-0.0873	0.0925	-0.003118903373313867	-0.0014451326206513049	-0.0006475171524898963	1.00207138	52.05033875	0.97717901	0.2669315085147802	0.00741756	0.00031
-0.0427	0.0426	0.114	-0.003349286834577118	-0.0012531464029319286	-0.0005340707511102648	0.92914885	48.26254272	0.90840469	0.18579080401811296	0.0052281	0.00023
-0.0337	0.1701	0.1037	-0.002963569069886372	-0.0013194689145077131	-0.0005899212871740833	0.93102056	48.3597641	0.91120117	0.17219454061651743	0.00605565	0.00025
-0.039	0.3889	0.1258	-0.002853613327010729	-0.0014800392056911916	-0.0005742133239061344	1.2418015	64.50257874	1.05209631	0.26051169986635353	0.0172892	0.00164
-0.0218	0.1902	0.0476	-0.0022724186860966175	-0.0010122909661567112	-0.00048520153205442357	1.13760233	59.09018707	1.00849137	0.35099773361501513	0.00808257	0.00031
