trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0116	-0.0262	-0.0811	-0.0006213372137099814	-0.0005550147021341969	0.0005131268000863328	0.89917535	47.14074707	0.91259329	0.06100117918517108	0.00489384	0.00029
-0.0138	-0.0305	-0.0367	-0.0009337511498169664	-0.000598647933434055	0.0004729842272904633	0.91233331	47.83057785	0.91446364	0.07070948701013563	0.00516284	0.00028
-0.0128	0.1155	-0.0649	-0.0006806784082777885	-0.0005969026041820607	0.0005393067388662478	1.0850122	56.88354874	0.97102139	0.19125702911834783	0.0062508	0.00033
-0.0125	-0.0546	-0.0418	-0.0009075712110370514	-0.0005707226654021458	0.0005026548245743669	1.08056986	56.65065384	0.96599398	0.20798623279155287	0.00422424	0.00028
-0.013	0.06	-0.0513	-0.0008028514559173916	-0.0006108652381980154	0.000460766922526503	0.89883208	47.12275314	0.89363933	0.1339375114981697	0.00444072	0.00017
-0.0141	0.1157	-0.0165	-0.0009669124056048585	-0.0006161012259539982	0.0004363323129985824	0.90838647	47.62365723	0.90865234	0.10128657734856852	0.00594819	0.00034
-0.0104	0.0527	-0.0595	-0.000736528944341607	-0.0005846852994181004	0.0005201081170943102	0.93014431	48.76434708	0.92372573	0.12697875959474386	0.00437409	0.00028
-0.0148	-0.0018	-0.0228	-0.0010349802464326373	-0.00062482787221397	0.0004904375198104066	0.86466151	45.33130264	0.89455127	0.11401322360854016	0.00409508	0.00022
-0.0135	0.0876	-0.048	-0.0010105456369047167	-0.0006213372137099814	0.0005759586531581287	0.90686762	47.54402924	0.90701224	0.12157232006898155	0.00501168	0.00028
-0.0099	-0.0677	-0.0347	-0.0013578661580515882	-0.0005654866776461627	0.000614355896702004	1.0427953	54.67026138	0.94826851	0.19427841503772825	0.00528353	0.00034
-0.0091	0.086	-0.0508	-0.001265363707695889	-0.0006126105674500097	0.000593411945678072	1.0561347	55.36959839	0.95610515	0.1786285145591739	0.00547117	0.00029
-0.0098	-0.1088	-0.0342	-0.0014852751934471744	-0.0005951572749300663	0.0005183627878423159	1.15511966	60.55905151	0.99899054	0.22772069680534923	0.00636297	0.00047
-0.0134	0.1711	-0.0392	-0.001244419756671957	-0.0006597344572538566	0.00045553093477052	1.42001581	74.44667053	1.10149392	0.3069132236085402	0.00801414	0.00061
-0.0089	-0.1302	-0.0693	-0.001296779634231787	-0.0005881759579220891	0.0004363323129985824	1.46054065	76.57125092	1.11816167	0.3430558499331768	0.00688326	0.00051
-0.0091	0.1283	-0.04	-0.0011938052083641214	-0.0006178465552059926	0.000460766922526503	1.30602205	68.4703598	1.05148682	0.29585398163397447	0.00627553	0.00033
-0.0055	-0.0783	-0.0585	-0.0011641346110802177	-0.0005846852994181004	0.000460766922526503	1.15357959	60.47830963	0.99064234	0.2318415926535898	0.00537086	0.00035
-0.0089	0.1705	-0.0337	-0.0011257373675363424	-0.0006126105674500097	0.0003665191429188092	1.27479541	66.83325195	1.03617444	0.28502851455917394	0.00740176	0.00039
-0.0065	-0.0545	-0.059	-0.0011222467090323538	-0.0006056292504420323	0.0003647738136668148	1.20560515	63.20583725	1.01421962	0.253310865238198	0.00507379	0.00033
-0.0091	0.1367	-0.0277	-0.0010838494654884787	-0.0007068583470577034	0.0002600540585471551	1.10264468	57.80796432	0.97098804	0.23731730476396024	0.00616223	0.00032
-0.0076	-0.0235	-0.0317	-0.0011152653920243766	-0.0006387905062299246	0.00026354471705114377	1.038643	54.45257187	0.95063943	0.17084872129338324	0.00433481	0.0003
-0.0074	0.1718	-0.0374	-0.0007330382858376184	-0.0005864306286700947	0.00034557519189487725	1.1581502	60.71793365	0.9905213	0.22703087292951607	0.0074892	0.00038
-0.0069	-0.0963	-0.0431	-0.0007853981633974483	-0.0005358160803622592	0.000312413936106985	1.33511341	69.99552155	1.05883451	0.2811067840827779	0.00482869	0.00032
-0.0055	0.1212	-0.0463	-0.0007487462491055673	-0.0005131268000863328	0.0003961897402027128	1.17919981	61.82149124	0.99809223	0.2292558499331768	0.0058434	0.00028
-0.0043	-0.1154	-0.0475	-0.0009494591130849152	-0.0004572762640225143	0.00032463124087094524	1.2438699	65.21192932	1.0228408	0.2554060949687467	0.00561672	0.00027
-0.0049	0.1076	-0.0424	-0.0007382742735936014	-0.0005183627878423159	0.0003385938748868999	1.2153585	63.71717072	1.00838489	0.24301169986635351	0.00530839	0.00031
-0.0065	-0.1164	-0.0459	-0.0008290313946973065	-0.0005550147021341969	0.000322885911618951	1.21302783	63.59498215	1.00607135	0.23625584993317675	0.00542903	0.00035
-0.0074	0.0949	-0.0555	-0.0009564404300928925	-0.000577703982410123	0.00033335788713091696	1.19327068	62.55918121	1.01092465	0.22982851455917389	0.00559646	0.00029
0.0132	-0.09	-0.1099	-0.0012897983172238095	-0.00028099800957108706	0.0006719517620178169	1.13351965	59.42663193	1.00180438	0.3083328867428427	0.0074411	0.00136
0.0009	0.1961	-0.0505	-0.0007941248096574199	-0.00043458698374658803	0.00048520153205442357	1.48246777	77.72081757	1.16134872	0.39960063558526426	0.00981373	0.00144
0.0	-0.0039	-0.0941	-0.0009372418083209549	-0.000450294947014537	0.0004625122517784973	1.25665784	65.88235474	1.05561223	0.2535757121103705	0.00546217	0.00037
-0.0029	0.0567	-0.0257	-0.0012060225131280816	-0.0005078908123303499	0.0004380776422505767	1.03292954	54.1530304	0.96935742	0.14944055898254302	0.00541419	0.00029
0.0014	0.0285	-0.065	-0.0010768681484805013	-0.0004747295565424576	0.00047647488579445195	1.00412691	52.64300537	0.95717989	0.08183564319896741	0.0052461	0.00038
0.0022	-0.0012	-0.0092	-0.0012147491593880533	-0.000445058959258554	0.0003961897402027128	1.01550972	53.23976898	0.96211865	0.09869183768915975	0.00514084	0.00038
-0.0003	0.045	-0.0414	-0.0011728612573401894	-0.0005288347633542819	0.0003944444109507184	0.97307223	51.01491547	0.93588048	0.0872704517697793	0.00506502	0.00034
-0.0036	-0.0483	-0.0182	-0.001329940890019679	-0.0005131268000863328	0.000312413936106985	1.00648856	52.766819	0.9479513	0.13254090353955855	0.00525761	0.00033
-0.0071	0.1343	-0.0661	-0.0012583823906879114	-0.0006318091892219474	0.00028274333882308137	1.24319196	65.17638397	1.05106117	0.24499557428756427	0.00812644	0.00056
-0.0077	-0.1623	-0.0666	-0.0011257373675363424	-0.0006056292504420323	0.000153588974175501	1.4798553	77.58385468	1.14058942	0.3120989663289532	0.00734174	0.00043
-0.0101	0.14	-0.033	-0.0010314895879286487	-0.0006632251157578452	0.00020769418098732522	1.47646129	77.40591431	1.12398774	0.3485974425867665	0.00741124	0.00044
-0.0068	-0.1401	-0.053	-0.0010070549784007281	-0.0006370451769779302	9.773843811168246e-05	1.4098624	73.91436005	1.10188377	0.311428514559174	0.00684732	0.00033
-0.0103	0.1363	-0.01	-0.000783652834145454	-0.0007086036763096977	-2.96705972839036e-05	1.39942789	73.36730957	1.09180176	0.34401848394913126	0.00659275	0.00039
-0.0082	-0.0864	-0.0435	-0.000853466004225227	-0.0007173303225696694	-5.235987755982988e-06	1.23567259	64.78217316	1.02911674	0.26344872129338326	0.00527316	0.00055
-0.0116	0.1206	0.0087	-0.0009040805525330626	-0.000731292956585624	-3.141592653589793e-05	1.26194942	66.15977478	1.04908745	0.26713785605518525	0.00712383	0.00065
-0.0059	0.0248	-0.0554	-0.0004747295565424576	-0.0006370451769779302	5.4105206811824215e-05	1.0734061	56.27508163	0.98800232	0.19605599544730104	0.00455284	0.00034
-0.0086	0.0406	-0.0083	-0.00028099800957108706	-0.0006702064327658224	-1.0471975511965975e-05	0.943564	49.46789551	0.92932933	0.08017349925415262	0.00479507	0.00022
-0.0081	-0.0379	-0.0532	0.0001064650843716541	-0.0007138396640656808	-3.839724354387525e-05	0.97368926	51.0472641	0.94113257	0.14685107966372543	0.00451422	0.00036
-0.0072	-0.0266	-0.0113	4.18879020478639e-05	-0.0006649704450098395	4.886921905584123e-05	0.93458611	48.99721527	0.92592483	0.0641356431989674	0.00478321	0.0004
-0.0018	0.0011	-0.042	0.0002129301687433082	-0.0006003932626860494	0.0001605702911834783	0.9344548	48.99033356	0.9209841	0.08116602605734355	0.00471771	0.00045
-0.008	-0.1007	-0.0145	0.0002740166925631097	-0.0006789330790257941	7.504915783575618e-05	0.9821682	51.49178696	0.94330799	0.14675737367536343	0.00548536	0.00031
-0.0129	-0.0078	-0.0438	0.00034033920413889426	-0.0008412486994612669	8.552113334772214e-05	0.96202886	50.43594742	0.93213852	0.13905550537616115	0.00464338	0.00025
-0.0145	-0.0182	-0.0219	0.000148352986419518	-0.0008168140899333463	0.00018151424220741024	0.92790395	48.64689255	0.91979176	0.04952069680534925	0.00464642	0.00028
-0.0126	0.0188	-0.0642	0.00039793506945470715	-0.0008272860654453122	0.00034208453339088857	0.98896396	51.84806442	0.94662221	0.10223121748653166	0.00519705	0.00035
-0.0148	-0.0626	-0.0503	0.0004677482395344803	-0.0008517206749732328	0.00021467549799530252	0.9788354	51.31705856	0.9339869	0.10858284075016399	0.00475317	0.00027
-0.0176	0.072	-0.0525	0.0005323254218582705	-0.000973893722612836	0.00020420352248333657	1.03275299	54.14377594	0.94553893	0.14946111027376796	0.00587779	0.00055
-0.0153	-0.1416	-0.0216	3.141592653589793e-05	-0.0009791297103688187	0.0003298672286269283	1.21428275	63.66077042	1.03069172	0.27839045946109736	0.0062536	0.00036
-0.0135	0.0837	-0.0131	0.0002373647782712288	-0.0009372418083209549	0.000445058959258554	1.20241296	63.03847885	1.00863955	0.25375142422074104	0.00527382	0.00044
-0.016	-0.1342	-0.0156	0.00024609142453120044	-0.0009808750396208131	0.0004363323129985824	1.19352472	62.57249832	1.01042714	0.22595432619099007	0.00578028	0.00031
-0.015	0.0916	0.0073	0.0005759586531581287	-0.0009302604913129776	0.0005201081170943102	1.21143448	63.51144791	1.01194339	0.2729128790515246	0.00607169	0.00036
-0.0087	-0.132	0.008	0.0009442231253289323	-0.0009302604913129776	0.0005672320068981572	1.21335709	63.61224365	1.02567267	0.25136941809873253	0.00642478	0.0004
-0.0089	0.0275	0.016	0.0013369222070276565	-0.0009407324668249436	0.0005585053606381855	1.05963087	55.55289459	0.96017998	0.18829488517353307	0.00615466	0.00034
-0.006	-0.196	0.0108	0.0014154620233674013	-0.0009372418083209549	0.0006387905062299246	1.19352198	62.57235718	1.02296398	0.23971578102177363	0.00832492	0.00066
-0.0072	0.0348	0.0298	0.0016859880574265225	-0.0009529497715889039	0.000614355896702004	1.21171165	63.5259819	1.02311097	0.2665334303427495	0.00709069	0.00048
-0.0063	-0.1927	0.0055	0.0018657569703819383	-0.0009704030641088471	0.00062482787221397	1.19771981	62.79243469	1.02332491	0.2630847090493663	0.00889128	0.00091
-0.0094	-0.01	0.0285	0.002012364627549462	-0.001001818990644745	0.0005340707511102648	1.0790844	56.57277679	0.9693348	0.22223903524035632	0.00715029	0.00062
-0.0071	-0.1769	0.0004	0.0020699604928652747	-0.0010454522219446034	0.000598647933434055	1.03688812	54.360569	0.95707142	0.20559031394697305	0.00904143	0.00096
-0.0087	0.0824	0.0343	0.002251474735072685	-0.000973893722612836	0.000705113017805709	1.33918869	70.20917511	1.08921956	0.31277689129554154	0.0102532	0.00152
-0.0094	-0.2035	-0.0293	0.002389355745980237	-0.0009634217471008699	0.0006963863715457374	1.43935525	75.46057129	1.13672861	0.35805398163397445	0.00951451	0.00165
-0.0156	-0.0746	0.023	0.0023771384412162766	-0.0010053096491487337	0.0006126105674500097	1.03672528	54.35203171	0.97099076	0.1942940505453776	0.00806612	0.00116
-0.0119	-0.1656	-0.0188	0.0026581364507873638	-0.0010105456369047167	0.0007347836150896127	0.97115672	50.91448975	0.94867369	0.15692035224833367	0.00920427	0.0018
-0.0151	-0.1278	0.0303	0.0028605946440187057	-0.0010053096491487337	0.0006981317007977319	0.92377555	48.43045425	0.93075891	0.10231730476396028	0.010039	0.00242
-0.0123	-0.1216	0.0067	0.003269001688985379	-0.0009529497715889039	0.000757472895365539	0.90147942	47.26154327	0.91901841	0.0586054058547155	0.0103992	0.00301
-0.0145	-0.1787	0.0444	0.003001966313430246	-0.000947713783832921	0.0007278022980816354	0.92072487	48.27051926	0.93440401	0.11209709802975096	0.011564	0.00378
-0.0143	0.0283	0.0137	0.0033649947978450674	-0.000874409955249159	0.0008639379797371932	1.23473608	64.73307037	1.05490095	0.26652339973270706	0.0119861	0.00367
-0.0147	-0.2597	0.0089	0.0036669367584400863	-0.0009093165402890458	0.0008185594191853405	1.39536715	73.15441895	1.1257171	0.31231135530933796	0.0142975	0.00881
-0.0173	-0.043	0.0203	0.004031710572106902	-0.0009599310885968812	0.0007557275661135446	1.17684901	61.69824982	1.01864814	0.25461101075232234	0.0128766	0.00629
-0.0153	-0.2868	0.0128	0.004014257279586958	-0.0009442231253289323	0.0008325220532012951	1.23734558	64.86988068	1.05288953	0.2587977871437821	0.0163036	0.01403
-0.018	-0.0345	0.0444	0.004003785304074992	-0.0009075712110370514	0.0008656833089891874	1.28853655	67.5536499	1.07366995	0.2906142572795869	0.0137359	0.00726
-0.0147	-0.2393	0.0025	0.004181808887778414	-0.0008813912722571365	0.0009197885158010115	1.1645689	61.05444336	1.02110915	0.262915436464758	0.0150825	0.01209
-0.0164	-0.1499	0.0433	0.004063126498642799	-0.0009075712110370514	0.0008779006137531476	0.94917679	49.76215744	0.94352798	0.1412375114981697	0.0140965	0.00919
0.0026	-0.0772	0.0116	0.0032498030672134413	-0.0005358160803622592	0.0010140362954087054	0.96956998	50.83130264	0.9609555	0.1894607121879854	0.0103807	0.00283
0.0072	-0.2152	0.002	0.0026529004630313807	-0.0003630284844148205	0.0010821041362364843	0.99083036	51.94591522	0.96279325	0.19408790204786397	0.0113445	0.00378
0.0008	-0.1282	0.024	0.0030700341542580253	-0.0006736970912698113	0.000947713783832921	0.87600893	45.92621231	0.91488118	0.15850963252425992	0.0102489	0.00286
-0.0055	0.1204	0.0606	0.003452261260444784	-0.0007801621756414653	0.0010576695267085637	1.34842873	70.69359589	1.10688333	0.3214323966717028	0.0177671	0.01219
0.0001	-0.2066	-0.0285	0.0037489672332838195	-0.0006649704450098395	0.0011362093430483087	1.63839054	85.89532471	1.25495194	0.4462218759905203	0.0133661	0.00883
-0.0	-0.2637	0.0324	0.003454006589696778	-0.0006544984694978735	0.001129228026040331	1.02570677	53.77436447	0.99399296	0.13372069680534923	0.0146351	0.00899
-0.0051	-0.0179	0.0401	0.0036512287951721376	-0.0007644542123735164	0.0011047934165124105	1.31510901	68.94675446	1.08202119	0.2751806278939461	0.0132753	0.00592
-0.0045	-0.3989	0.0151	0.0037245326237558994	-0.0007993607974134029	0.0010978120995044332	1.69886541	89.06581879	1.28149575	0.4123595865315812	0.0208477	0.02814
-0.0063	-0.0919	0.0833	0.003525565089028546	-0.0007679448708775049	0.0010681415022205296	1.47372293	77.26235199	1.17428229	0.3900027029273578	0.0131623	0.00645
