trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0103	0.1091	0.0949	0.0002600540585471551	-4.71238898038469e-05	0.00018500490071139895	0.96923727	47.25287628	0.94846403	0.1336945406165175	0.00479442	0.00017
-0.0011	-0.0584	0.0973	1.7453292519943296e-05	0.0001675516081914556	0.0003665191429188092	1.07603979	52.45978165	0.99422891	0.21103952531149625	0.00716656	0.00024
-0.0004	0.0736	0.0443	0.00013264502315156904	7.504915783575618e-05	0.0004258603374866164	1.08721042	53.00437546	0.99793294	0.19905176877775663	0.00689071	0.00056
-0.0194	0.4393	0.1445	-4.363323129985824e-05	-0.00020594885173533088	0.000312413936106985	1.7965076	87.58448792	1.33477054	0.5134361332701073	0.020076	0.00414
-0.0174	-0.0313	0.0638	0.0001308996938995747	-4.0142572795869576e-05	0.00018151424220741024	2.16675138	105.63484955	1.45333972	0.5768619449019236	0.00706673	0.0003
-0.0194	-0.0989	0.0924	6.9813170079773176e-06	-7.330382858376184e-05	1.5707963267948964e-05	0.97515118	47.54119492	0.96957716	0.11434429558094752	0.00835073	0.00023
-0.0203	-0.0102	0.0785	0.0004904375198104066	-6.981317007977319e-05	-5.235987755982989e-05	0.87638074	42.72587585	0.91043532	0.13125073510670984	0.00584859	0.00016
-0.0184	0.0741	0.1275	0.00013439035240356338	-7.330382858376184e-05	6.9813170079773176e-06	0.96489418	47.0411377	0.92217244	0.15614395102393194	0.00513434	0.00016
-0.0162	0.0984	0.1112	0.000317649923862968	-6.9813170079773176e-06	1.7453292519943296e-05	0.90996605	44.36324692	0.91416008	0.05580270292735777	0.00473708	0.00019
-0.0173	-0.006	0.1177	0.0002495820830351891	1.7453292519943294e-06	-6.283185307179586e-05	0.94383609	46.01449966	0.93118962	0.11985398163397448	0.00576788	0.00031
-0.0193	0.209	0.1357	0.00020943951023931956	-3.665191429188092e-05	-0.00012042771838760874	1.25293505	61.08388901	1.05094637	0.24180678408277784	0.00703532	0.00018
-0.0134	-0.0603	0.0902	0.0006161012259539982	9.948376736367679e-05	-0.0001605702911834783	1.39499784	68.00982666	1.09670325	0.3498469985083053	0.00693142	0.00024
-0.0143	0.1363	0.1387	0.0006684611035138282	9.599310885968811e-05	-0.00019547687622336493	1.15797937	56.4545517	0.98532307	0.25053785605518525	0.00491107	0.0002
-0.0057	-0.0131	0.1133	0.001022762941668677	0.000291469985083053	-3.665191429188092e-05	1.03193498	50.30955505	0.9423661	0.21883018381548489	0.00514573	0.00017
-0.0043	0.0192	0.1437	0.0009634217471008699	0.000322885911618951	-5.4105206811824215e-05	0.81130064	39.55304718	0.87709363	0.06951052068118241	0.00468814	0.00012
-0.0051	-0.0078	0.1286	0.0010157816246606998	0.0002844886680750757	-4.18879020478639e-05	0.76939344	37.50996017	0.86029092	0.048048721293383286	0.00516444	0.00013
-0.0113	0.1524	0.1701	0.0005375614096142535	0.00019024088846738194	-5.585053606381854e-05	1.12441063	54.81798553	0.98014714	0.2372215314335048	0.00599849	0.00014
-0.014	0.0995	0.139	0.0006981317007977319	0.0001937315469713706	-6.981317007977319e-05	0.94953638	46.29240417	0.92375898	0.09560117918517107	0.00436497	0.00016
-0.0143	-0.1041	0.1324	0.0008168140899333463	0.0002617993877991494	-5.061454830783555e-05	1.15168893	56.14787292	1.00849673	0.22079744258676656	0.00794208	0.0002
-0.019	0.1816	0.1839	0.0006230825429619757	6.806784082777885e-05	-7.853981633974481e-05	1.48377037	72.33772278	1.12288695	0.3626694180987325	0.00755781	0.00023
-0.0128	-0.0119	0.1379	0.001117010721276371	0.0002373647782712288	-8.726646259971648e-06	1.2282536	59.8806076	1.01280752	0.28235191429188095	0.00501776	0.00024
-0.0066	-0.1642	0.1512	0.0015027284859671175	0.00041015237421866745	-1.9198621771937625e-05	1.08392417	52.84416199	0.99585639	0.2002488668075076	0.0101466	0.00055
-0.0085	0.0983	0.1801	0.0014346606451393388	0.0003438298626428829	-3.665191429188092e-05	1.35527146	66.07305908	1.08651989	0.30089218224617537	0.00512922	0.00014
-0.01	-0.0473	0.1545	0.0015062191444711063	0.00037524578917878077	-8.028514559173915e-05	0.97451007	47.50993729	0.92211993	0.1800303828583762	0.00586778	0.00019
0.0022	-0.076	0.1439	0.0010943214410004448	0.0006265732014659643	-7.67944870877505e-05	0.84423316	41.15859604	0.90510435	0.08483578871309169	0.00773674	0.00067
-0.0065	0.0861	0.1424	0.0010838494654884787	0.0003316125578789226	-0.0001291543646475804	1.07413101	52.36672211	0.98388863	0.19018962483294188	0.00466657	0.00017
-0.0144	0.2061	0.182	0.0007330382858376184	0.00022689280275926284	-0.00014137166941154068	0.98650217	48.09458542	0.94319475	0.190887411976724	0.00713652	0.00026
-0.0139	0.1569	0.1647	0.0004485496177625427	0.0003438298626428829	-6.283185307179586e-05	0.9015975	43.95525742	0.9144166	0.090998277214922	0.00581241	0.00027
0.0305	0.1178	0.1059	-0.000466002910282486	0.0009459684545809266	0.00041713369122664475	1.08148789	52.72538757	1.03374988	0.2421328332140757	0.0105742	0.00156
0.0195	0.2022	0.099	-0.0006702064327658224	0.000853466004225227	0.0006073745796940267	1.0927186	53.2729187	1.03341147	0.12664734306532083	0.00902873	0.00091
0.0146	0.3422	0.1116	-0.0010367255756846318	0.0008028514559173916	0.0009599310885968812	1.2347666	60.19813156	1.09924655	0.19598451000647496	0.015148	0.0031
0.0196	-0.0608	0.0818	-0.0008011061266653974	0.000921533845053006	0.0011187560505283654	1.92334998	93.76838684	1.38665677	0.46345634000431674	0.00923002	0.00044
0.0324	-0.0549	0.046	-0.0002443460952792061	0.0009564404300928925	0.0014748032179352085	0.82750857	40.34322739	0.89386349	0.10188568919164606	0.00919068	0.00035
0.0325	0.21	0.1008	-0.0005515240436302081	0.0009023352232810684	0.0018709929581379211	1.46710801	71.52539062	1.12657034	0.3576736447682769	0.00943083	0.0008
0.0288	0.229	0.1103	-0.000661479786505851	0.0008709192967451704	0.0022497294058206906	0.96247846	46.92336655	0.94200828	0.058205405854715536	0.0104029	0.00099
0.0322	-0.0123	0.0675	-0.0004206243497306334	0.0010105456369047167	0.0022078415037728267	1.24790061	60.83844757	1.03085365	0.30861848394913144	0.00788265	0.00036
0.0307	-0.0402	0.0175	-0.0005393067388662478	0.0010524335389525807	0.0018675022996339327	0.85432535	41.65061569	0.91502404	0.1044454747661186	0.0104913	0.00095
0.0258	0.0645	0.0234	-0.0004328416544945937	0.0007539822368615504	0.0017558012275062952	0.93722355	45.69212341	0.94188661	0.14133087292951607	0.00721455	0.00023
0.0223	0.0836	0.051	-0.0004886921905584122	0.0006597344572538566	0.0016824973989225337	0.77308321	37.68984604	0.86782513	0.06137010721276368	0.00619495	0.00017
0.0178	0.2745	0.0846	-0.0008133234314293575	0.0005497787143782138	0.0016231562043547262	1.09792495	53.52674103	0.97948409	0.2536964089157198	0.00926554	0.00038
0.0235	0.2596	0.0576	-0.0008883725892651138	0.0006370451769779302	0.0017558012275062952	0.76837504	37.46031189	0.87272825	0.062348032179352086	0.00938731	0.00064
0.0172	0.2323	0.0514	-0.0007190756518216638	0.0005532693728822024	0.0014922565104551516	0.73540449	35.85290909	0.85002928	0.06563087292951605	0.00831836	0.00032
0.0267	0.2088	0.0273	-0.001129228026040331	0.0007487462491055673	0.0014957471689591403	0.82174766	40.06236649	0.89444389	0.08755599544730104	0.0105918	0.00118
0.0078	0.2083	0.0447	-0.0008360127117052838	0.0002007128639793479	0.0012758356832078548	0.83105004	40.5158844	0.90136576	0.0898580092606276	0.0080207	0.00029
0.0035	0.1429	0.0543	-0.0008115781021773631	0.00018500490071139895	0.0011780972450961724	0.82910419	40.42101669	0.8926678	0.0861940505453776	0.00677055	0.00024
-0.0096	0.4577	0.1539	-0.0018797196043978928	-3.839724354387525e-05	0.0012880529879718153	1.61190343	78.58454895	1.2300395	0.4975749694675723	0.0217575	0.01144
-0.0149	0.1598	0.093	-0.002314306588144481	-1.3962634015954635e-05	0.0013264502315156904	1.5263449	74.41334534	1.16238377	0.3889709418409192	0.0110809	0.00068
-0.0103	-0.1895	0.0399	-0.0025289820861397836	0.0001256637061435917	0.0013892820845874865	1.68976331	82.3804245	1.25874419	0.42785668456133213	0.0210773	0.00464
-0.02	0.1141	0.1203	-0.002879793265790644	-0.00021642082724729686	0.0014748032179352085	1.58488512	77.26733398	1.1810616	0.4326208423194735	0.0117757	0.00102
-0.0295	0.1069	0.136	-0.002712241657599188	-0.0003351032163829112	0.0013980087308474581	0.90896714	44.31454849	0.92257289	0.05055142422074104	0.0108771	0.00099
-0.0238	-0.0212	0.075	-0.0020717058221172693	-8.552113334772214e-05	0.0012793263417118436	1.04859352	51.1217041	0.97930574	0.24524001538263607	0.0117938	0.00068
-0.0316	0.2464	0.1346	-0.0022462387473167022	-0.00037350045992678646	0.001090830782496456	1.44679964	70.53530121	1.12564391	0.36755039054969424	0.0110818	0.00097
-0.0338	0.293	0.115	-0.0020629791758572974	-0.0004049163864626844	0.0011850785621041497	0.92452991	45.07327271	0.93816563	0.08384616388014977	0.0122412	0.0013
-0.0298	0.1669	0.0833	-0.002124065699677099	-0.00028099800957108706	0.0011955505376161158	0.96497774	47.04521179	0.9459956	0.17157384381116825	0.0097214	0.00049
-0.0146	0.2149	0.0699	-0.0016650441064025902	4.71238898038469e-05	0.0012042771838760874	0.91676199	44.69456863	0.93236492	0.11639350694547072	0.010792	0.00082
-0.0239	0.28	0.0829	-0.0020525072003453313	-0.00040666171571467877	0.001186823891356144	0.88928866	43.3551712	0.9286451	0.13033509959906053	0.0120681	0.00147
-0.0188	0.2437	0.0966	-0.0020141099568014562	-0.000486946861306418	0.0012164944886400475	0.84214097	41.05659485	0.90256493	0.06251764932097592	0.010204	0.00053
-0.0209	0.3948	0.152	-0.002530727415391778	-0.0005340707511102648	0.0014154620233674013	1.02272594	49.86058807	0.9707155	0.24673544415607607	0.0168501	0.00428
-0.0257	0.13	0.1278	-0.0022148228207808044	-0.0005044001538263612	0.0013526301702956054	1.2903657	62.90873337	1.06134141	0.31422035224833367	0.00895119	0.00044
-0.0261	-0.001	0.1241	-0.0018500490071139892	-0.00047822021504644627	0.0013369222070276565	0.95192778	46.40899277	0.93306515	0.15543308578573395	0.0092026	0.0004
-0.03	0.1679	0.1748	-0.0018099064343181197	-0.0006003932626860494	0.0013945180723434693	1.11643875	54.42933655	0.98780446	0.23449557428756423	0.00892687	0.00048
-0.0253	-0.0847	0.1192	-0.0011274826967883368	-0.00040317105721069014	0.0014172073526193955	1.3599956	66.30337524	1.08540462	0.35801676116405334	0.0102977	0.00078
-0.0234	-0.0837	0.1331	-0.0012688543661998775	-0.00038571776469074686	0.0014259339988793671	0.88806158	43.29534531	0.91626203	0.025177580409572773	0.0113007	0.00116
-0.0254	0.1986	0.1871	-0.0012583823906879114	-0.0004974188368183839	0.0014748032179352085	1.50991178	73.61218262	1.17712185	0.3468521133347722	0.00938827	0.00073
-0.0205	-0.0103	0.129	-0.0008464846872172499	-0.00027925268031909274	0.0014573499254152652	1.23985529	60.44621658	1.03696738	0.3042758576244948	0.00759447	0.00044
-0.0247	0.0482	0.1365	-0.0009250245035569946	-0.0003647738136668148	0.0013997540600994523	0.94213086	45.93136597	0.93062517	0.08128284075016398	0.00671381	0.00044
-0.0347	0.2204	0.1461	-0.0008133234314293575	-0.0005183627878423159	0.0012199851471440364	1.09549606	53.4083252	0.99114367	0.21405294796292768	0.00797832	0.00048
-0.0294	0.0725	0.112	-0.00016406094968746698	-0.0003595378259108319	0.0012601277199399059	0.99040365	48.28479385	0.94265115	0.22971150082346223	0.00510806	0.00027
-0.0257	0.2642	0.1706	-0.00022165681500327985	-0.00039269908169872416	0.0012479104151759456	1.15568256	56.34257507	0.99234341	0.2591487212933833	0.00897378	0.00041
-0.0217	0.111	0.1509	0.00013788101090755203	-0.0002199114857512855	0.001181587903600161	1.04074335	50.73898315	0.95446903	0.20683239667170272	0.00470686	0.00024
-0.0226	-0.0298	0.1394	-0.00017976891295541595	-0.00015533430342749534	0.0011327186845443199	0.9927696	48.40013885	0.95137034	0.17475481626212996	0.00620008	0.00034
-0.0204	0.0022	0.1417	-0.0005235987755982988	5.93411945678072e-05	0.001054178868204575	0.87472773	42.64528656	0.91675412	0.06835225884889651	0.00713742	0.00088
-0.0245	0.0732	0.136	-0.0003700098014227979	-0.0003525565089028545	0.0010000736613927507	0.8930757	43.53979874	0.92472186	0.11177959422289932	0.00483435	0.00012
-0.0287	0.268	0.2052	-0.0007435102613495844	-0.000466002910282486	0.0010803588069844899	1.26234317	61.54256058	1.05109213	0.29656160034490786	0.0102865	0.00049
-0.0249	0.1364	0.1794	-0.0002600540585471551	-0.00037524578917878077	0.0011885692206081383	1.09320652	53.29670334	0.97886486	0.19532118687648917	0.00593233	0.00023
-0.0186	-0.1401	0.1411	0.00011693705988362007	-0.00024085543677521747	0.0012339477811599909	1.39920247	68.21481323	1.10376347	0.3489380015693095	0.0101127	0.00052
-0.0239	0.0949	0.227	-0.00024260076602721178	-0.00043458698374658803	0.0012514010736799342	1.38030684	67.29360199	1.08024781	0.3547361332701073	0.00687075	0.00034
-0.0114	0.0173	0.1351	0.0003298672286269283	-0.0001012290966156711	0.0013020156219877698	1.14539695	55.84112549	1.01163266	0.2298220215046446	0.00539625	0.00029
-0.0136	-0.0725	0.1476	0.0003612831551628262	-0.00017278759594743863	0.0010786134777324957	1.09240878	53.2578125	1.01378757	0.12081882850614696	0.00725788	0.00039
-0.0192	0.1067	0.1613	5.235987755982989e-05	-0.00016929693744344995	0.0011187560505283654	1.16906273	56.99489212	1.02919421	0.21612782544514272	0.00454283	0.00016
-0.0154	-0.0343	0.1102	0.000158824961931484	3.490658503988659e-05	0.0009896016858807848	1.07543969	52.43052673	0.99628416	0.21789114857512856	0.0069322	0.00061
-0.0203	0.0953	0.0969	0.000466002910282486	-0.0002652900463031381	0.0009372418083209549	0.9938044	48.45058823	0.95769492	0.1807867228626928	0.00467426	0.00011
-0.02	0.2009	0.1392	0.00028099800957108706	-0.00034906585039886593	0.0009721483933608416	1.03245318	50.33481598	0.95579673	0.16338436449235066	0.00703245	0.00032
-0.0179	0.326	0.17	0.00039095375244672985	-0.00032637657012293966	0.0010192722831646884	1.09700644	53.4819603	1.00760199	0.16698844564777082	0.0121167	0.00055
-0.0241	-0.0436	0.1332	0.0009145525280450286	-0.000317649923862968	0.0008098327729253688	1.71583259	83.65136719	1.2445094	0.4496882466048795	0.00614423	0.00027
-0.0218	0.0141	0.1812	0.0011013027580084218	-0.00024260076602721178	0.0007609635538695277	0.95250815	46.43728638	0.92435496	0.1235334303427495	0.00607806	0.00028
-0.0092	0.0383	0.1693	0.0015463617172669759	1.9198621771937625e-05	0.0008499753457212384	0.91339296	44.53031921	0.91818374	0.0884935069454707	0.00495934	0.00026
-0.0054	-0.1341	0.1839	0.0016074482410867775	8.552113334772214e-05	0.0007644542123735164	1.14225805	55.68809509	1.01951119	0.20144650843716536	0.00969011	0.00042
-0.0183	0.1604	0.2455	0.001158898623324235	-0.00015009831567151235	0.0007976154681614085	1.52659535	74.42555237	1.16503827	0.40486651612848346	0.00757056	0.00026
-0.0132	-0.076	0.1664	0.001424188669627373	6.9813170079773176e-06	0.0007731808586334879	1.3396585	65.31188965	1.06272304	0.3429402144255274	0.00642604	0.00021
-0.018	-0.0262	0.1909	0.0012793263417118436	-8.726646259971648e-05	0.0007435102613495844	0.93301266	45.48683167	0.92282638	0.09253903524035632	0.00590253	0.00017
-0.017	0.1251	0.1915	0.0015027284859671175	-7.67944870877505e-05	0.0007714355293814937	1.0773145	52.52192688	0.98618576	0.16598996938995747	0.00569314	0.00025
-0.0128	-0.0795	0.1731	0.0017819811662862105	3.4906585039886588e-06	0.0006475171524898963	1.17500162	57.28443146	1.01252583	0.25137281014012147	0.00685143	0.0002
-0.0142	0.0912	0.2195	0.001762782544514273	-0.0001361356816555577	0.000640535835481919	1.12060916	54.6326561	0.97132645	0.22679031394697313	0.00666595	0.00019
-0.0039	0.0944	0.1686	0.0014887658519511632	0.00012740903539558605	0.000736528944341607	0.89744234	43.75268173	0.92138568	0.09607772592369705	0.00466466	0.00013
0.013	-0.0294	0.1405	0.0015707963267948967	0.00042236967898262774	0.0008639379797371932	1.00983143	49.23194504	0.97388551	0.19402000769131805	0.00603473	0.00039
0.0057	0.0673	0.1471	0.001579522973054868	-5.235987755982989e-05	0.0008552113334772215	0.92932737	45.30716324	0.93302715	0.13520914245312	0.00459272	0.00017
-0.0001	0.152	0.1589	0.0012217304763960308	-0.00019547687622336493	0.0010070549784007281	0.97453111	47.51096344	0.93820378	0.13493765701229396	0.00644296	0.00018
-0.0033	0.2785	0.1689	0.0013194689145077131	-0.00019198621771937622	0.0012426744274199627	1.07163835	52.2451973	1.00245458	0.1565424272817453	0.0114288	0.00047
0.0014	-0.1276	0.0946	0.0016231562043547262	4.18879020478639e-05	0.0012356931104119853	1.89907503	92.58492279	1.31916213	0.5123271363311115	0.00856096	0.00034
0.0036	-0.0427	0.144	0.001635373509118687	-1.7453292519943296e-05	0.0012356931104119853	1.01373982	49.42249298	0.95373072	0.14007792496658836	0.00596392	0.00025
0.0038	0.0074	0.1389	0.0017994344588061536	-1.9198621771937625e-05	0.0011746065865921838	0.92787164	45.2361908	0.92398611	0.06674464013796311	0.00526989	0.00019
0.0043	-0.0864	0.1527	0.0019792033717615696	-5.235987755982988e-06	0.0011606439525762293	0.97406739	47.48835754	0.95265947	0.11848470904936628	0.00782949	0.00025
0.0101	0.1276	0.1667	0.0020472712125893483	9.42477796076938e-05	0.001308996938995747	1.27222586	62.02436829	1.0700031	0.24959522973054865	0.00642514	0.0002
0.0124	-0.0872	0.1002	0.0023771384412162766	0.00017976891295541595	0.0012304571226560022	1.24730229	60.80927658	1.0391076	0.3082964089157197	0.00723237	0.00017
-0.006	0.2056	0.2078	0.0018867009214058703	-0.00013962634015954637	0.001244419756671957	1.61571753	78.77049255	1.18129751	0.45998977034706623	0.0100167	0.0005
-0.0049	0.1817	0.1571	0.0018901915799098587	-6.632251157578452e-05	0.001322959573011702	1.06248343	51.7988739	0.9926886	0.08346671517137479	0.00830096	0.00037
0.0075	-0.1407	0.0897	0.001706932008450454	0.00023387411976724014	0.0011536626355682519	1.62339425	79.1447525	1.21278491	0.434837657012294	0.00843114	0.00023
0.0194	-0.0382	0.08	0.0016074482410867775	0.0006911503837897545	0.0009546951008408983	0.96019745	46.81216049	0.93862683	0.1618863783056772	0.00639129	0.00043
0.0061	0.0673	0.0919	0.001647590813882647	0.0001884955592153876	0.0007853981633974483	0.95263773	46.44360352	0.94158719	0.16630471674068428	0.00458521	0.0001
0.0061	0.0659	0.1037	0.0018168877513260971	0.00010995574287564276	0.000874409955249159	0.78002203	38.02813339	0.87141955	0.030042427281745283	0.00460356	0.00016
0.0016	0.2723	0.1643	0.001658062789394613	8.552113334772214e-05	0.0010733774899765126	1.19983566	58.49515533	1.01958929	0.29061135530933785	0.00989014	0.00031
0.0074	0.1447	0.1085	0.0017837264955382047	0.00028274333882308137	0.0011798425743481666	1.03099918	50.26393127	0.95114166	0.21066754979953023	0.0052796	0.00018
0.0056	0.0337	0.1131	0.0019111355309337906	0.00021642082724729686	0.001001818990644745	0.89225012	43.49954987	0.89943019	0.1359877565337396	0.00453067	0.00017
-0.0123	0.3012	0.1926	0.0013857914260834976	-8.028514559173915e-05	0.0011746065865921838	1.49362981	72.81839752	1.14475654	0.4146418836818384	0.0145203	0.00208
-0.0089	0.0376	0.1374	0.0017470745812463236	8.203047484373349e-05	0.0012950343049797925	1.44426119	70.4115448	1.11114672	0.3544013246992954	0.00643981	0.00022
0.0016	-0.3143	0.064	0.0023649211364523163	0.00034557519189487725	0.0011711159280881952	1.71812725	83.763237	1.26986639	0.4860654824574368	0.018541	0.00394
0.001	-0.0895	0.1265	0.002542944720155738	0.000291469985083053	0.0010663961729685354	1.33294451	64.98456573	1.0870215	0.30474242728174533	0.0074389	0.00022
0.0026	-0.0794	0.0985	0.0030281462522101614	0.00034557519189487725	0.0010157816246606998	0.90613103	44.17628098	0.91989077	0.06919606435870414	0.00759625	0.00016
-0.0019	-0.0528	0.1317	0.0029880036794142917	0.00018500490071139895	0.000973893722612836	0.89543301	43.65472412	0.91956221	0.0764300383013606	0.00697124	0.00016
0.0061	0.2137	0.1175	0.0033108895910332428	0.000291469985083053	0.0011746065865921838	1.405761	68.53456116	1.13890084	0.3202031929984977	0.0101908	0.0004
0.0087	0.0678	0.0754	0.0033859387488689996	0.00034906585039886593	0.001054178868204575	1.02860701	50.14730835	0.96252971	0.20325363707695887	0.0071373	0.00022
0.0011	0.2451	0.1129	0.003447025272688801	0.0002181661564992912	0.0009983283321407565	1.0836699	52.83176804	0.97944434	0.23479183768915976	0.0118131	0.00056
0.0036	0.0807	0.0765	0.003563962332572421	0.00013788101090755203	0.000926769832808989	1.03664041	50.53895569	0.96115081	0.2167390352403564	0.00826281	0.00029
-0.0011	0.2752	0.1444	0.00352731041828054	6.108652381980153e-05	0.0009040805525330626	1.17988682	57.52259827	1.0083161	0.27390678408277785	0.0141683	0.00092
0.0091	-0.0429	0.0799	0.0040282199136029125	0.0002478367537831948	0.000879645943005142	1.5967015	77.84341431	1.18389619	0.4284047167406843	0.00947046	0.0004
0.0115	-0.1159	0.1168	0.004173082241518442	0.0002897246558310587	0.0007225663103256524	0.94166982	45.90888977	0.9488315	0.12949149313214417	0.0112892	0.00045
0.0105	0.0218	0.1507	0.004194026192542374	0.000307177948351002	0.0007627088831215222	1.00243115	48.87116623	0.95252479	0.17652699081698725	0.00926203	0.00015
0.0141	-0.148	0.1399	0.004295255289158045	0.00034557519189487725	0.0008150687606813518	1.0574894	51.55539703	0.97607968	0.1937993108859688	0.0127161	0.00049
0.0066	0.0512	0.1775	0.004139920985730549	0.00022689280275926284	0.0008360127117052838	1.1491102	56.02215576	1.00476233	0.2590480321793521	0.00934744	0.00019
0.0079	-0.0994	0.1363	0.004509930787153347	0.0002007128639793479	0.0008395033702092724	1.0537492	51.3730545	0.97635208	0.21308401993533507	0.0118734	0.00056
0.0017	0.1174	0.1889	0.004342379178961892	0.00010995574287564276	0.0008883725892651138	1.29145563	62.96186829	1.05988092	0.2909588974175501	0.0119799	0.00041
0.0081	0.0249	0.1079	0.004921828490624009	0.0002705260340591211	0.0009459684545809266	1.07612693	52.4640274	0.9923442	0.2197807734080704	0.0112964	0.00068
0.0068	0.0493	0.1527	0.004742059577668593	0.00017104226669544429	0.0008098327729253688	0.97031361	47.30535126	0.94452251	0.09126941809873251	0.0115278	0.0004
0.0089	0.1012	0.1406	0.0051557026103912496	0.00020420352248333657	0.0007766715171374765	1.002092	48.85462952	0.96858003	0.090098277214922	0.0130129	0.00091
0.0067	-0.0767	0.1507	0.004988151002199794	0.00015184364492350666	0.000661479786505851	1.17283249	57.17868042	1.04420702	0.2069551608191456	0.0122049	0.00056
0.0046	0.0239	0.1473	0.005229006438975011	0.00013962634015954637	0.0007138396640656808	0.94767076	46.20145035	0.93997075	0.1213716309549504	0.0122644	0.00071
0.0065	-0.0191	0.1722	0.005016076270231703	0.00013439035240356338	0.0007295476273336296	0.88491935	43.14215469	0.91257876	0.08149370598836202	0.0122747	0.00048
0.0037	0.0185	0.1554	0.005365142120630569	0.00012217304763960306	0.0006998770300497262	0.97188216	47.38182068	0.94980599	0.07674768762233644	0.0130399	0.00102
-0.0013	-0.1634	0.1535	0.005482079180514189	6.632251157578452e-05	0.000598647933434055	1.14264953	55.70718384	1.02996193	0.20250083462815544	0.0159584	0.0026
