trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0384	0.1908	0.0805	-0.0002740166925631097	-0.0003647738136668148	-0.0006789330790257941	0.96734619	45.56360245	0.92958001	0.17314990047855433	0.00703597	0.00019
-0.0369	0.0778	0.0561	-0.00017104226669544429	-0.00033684854563490564	-0.0006562437987498679	0.9382202	44.19171906	0.91859118	0.146579448708775	0.00545806	0.00015
-0.0406	0.035	0.0794	-0.0002373647782712288	-0.00039095375244672985	-0.0007068583470577034	0.79416758	37.40660477	0.87269624	0.0783521133347722	0.00538212	0.0002
-0.0402	0.0094	0.076	-0.00011693705988362007	-0.0003211405823669566	-0.0006544984694978735	0.77261549	36.39146423	0.85890893	0.0415300383013606	0.00578004	0.00014
-0.0407	-0.0015	0.0883	-0.0003193952531149623	-0.0003577924966588376	-0.0006894050545377602	0.8273738	38.97067261	0.88424112	0.0374008346281555	0.0060764	0.00022
-0.0448	0.0767	0.0856	-0.0003665191429188092	-0.0004206243497306334	-0.0007557275661135446	0.89066327	41.95170975	0.91082876	0.09381391272257136	0.00486255	0.00018
-0.0453	-0.0279	0.0868	-0.00034208453339088857	-0.0003822271061867582	-0.000752236907609556	0.90928942	42.8290329	0.91732515	0.10961612557878923	0.00641662	0.00019
-0.0507	0.2156	0.1457	-0.0008360127117052838	-0.00042760566673861073	-0.0006928957130417488	1.40939569	66.38486481	1.1155675	0.3377323966717028	0.00861537	0.00059
-0.026	-0.1059	0.032	-0.0004415683007545654	0.00015184364492350666	-0.00041538836197465044	1.73747528	81.83795166	1.28841822	0.5224700536839967	0.0104376	0.00153
-0.0212	-0.0186	0.0217	-0.0010035643198967395	6.45771823237902e-05	-0.0003438298626428829	1.07431805	50.60215378	1.01951688	0.1384410490536829	0.00821102	0.0014
-0.0235	0.0429	0.0356	-0.0007435102613495844	-0.00024260076602721178	-0.00028797932657906436	0.9579705	45.1219902	0.95351979	0.10885412714809876	0.00618249	0.00041
-0.0219	0.2526	0.0504	-0.0007208209810736582	-0.0002513274122871834	-0.00013788101090755203	1.28491116	60.52143478	1.07747013	0.23517571211037047	0.00874889	0.00042
-0.0152	0.0679	0.0289	-0.00041538836197465044	-0.00016406094968746698	1.3962634015954635e-05	1.16965926	55.09288025	1.01850325	0.24012713633111152	0.0059855	0.00016
-0.0202	0.2483	0.0644	-0.0005375614096142535	-0.0002443460952792061	-6.9813170079773176e-06	1.14798212	54.07185364	1.00516591	0.2320701072127637	0.00798458	0.00025
-0.016	0.0503	0.0534	-0.0003577924966588376	-0.0001186823891356144	1.7453292519943294e-06	1.22241545	57.57778549	1.03640735	0.22890796326794896	0.00519842	0.00023
-0.023	0.1626	0.0785	-0.0006056292504420323	-0.00021642082724729686	-8.552113334772214e-05	1.03113127	48.56798553	0.9667987	0.16604208272472967	0.0055393	0.00024
-0.0218	0.0033	0.0768	-0.0007487462491055673	-0.00020420352248333657	-1.5707963267948964e-05	1.15543497	54.42289352	1.01785961	0.17345737367536343	0.00592488	0.00018
-0.021	0.1127	0.07	-0.0006318091892219474	-0.00017278759594743863	1.3962634015954635e-05	1.0533545	49.61473465	0.97409937	0.12590117918517105	0.00490665	0.00015
-0.0225	-0.0516	0.0683	-0.0004415683007545654	-0.00015184364492350666	-6.283185307179586e-05	1.13908899	53.65297318	1.01230792	0.1818989663289532	0.00704992	0.00023
-0.0285	0.1186	0.066	-0.0006213372137099814	-0.00028274333882308137	-8.203047484373349e-05	1.14254332	53.81567383	1.01063136	0.1949933614313464	0.00500309	0.00014
-0.0223	0.0306	0.0659	-0.0005846852994181004	-0.0002129301687433082	6.9813170079773176e-06	1.02736068	48.39038467	0.96741191	0.10407384381116824	0.00567454	0.00018
-0.0224	0.3106	0.1186	-0.000661479786505851	-0.0002007128639793479	0.0001012290966156711	1.54998565	73.00688171	1.18853241	0.34196297857297014	0.0112528	0.00054
-0.0183	-0.0295	0.0381	-0.000614355896702004	-5.061454830783555e-05	8.901179185171081e-05	1.71001327	80.54444885	1.24103363	0.435171975511966	0.0066933	0.00018
-0.0207	-0.0236	0.0668	-0.0006283185307179585	-0.00013439035240356338	7.853981633974481e-05	0.87736726	41.32544708	0.91256991	0.04241052068118241	0.00581843	0.00012
-0.0212	0.0836	0.0573	-0.0004415683007545654	-0.00020943951023931956	9.773843811168246e-05	0.94442207	44.48383713	0.92466412	0.1312499004785543	0.00455528	0.00015
-0.0247	0.1041	0.1094	-0.000736528944341607	-0.0002670353755551324	7.155849933176751e-05	0.92951018	43.78146362	0.92465715	0.09503682238413848	0.00493264	0.00015
-0.016	0.1306	0.0812	-0.0005532693728822024	-5.585053606381854e-05	0.00013788101090755203	0.94678229	44.59500885	0.93584877	0.08643834612632513	0.00461483	0.00019
-0.0184	0.0988	0.1043	-0.000783652834145454	-0.00013439035240356338	8.552113334772214e-05	0.90205312	42.4881897	0.92267166	0.07536415775814131	0.00435561	0.00011
-0.0165	0.1456	0.0596	-0.0005061454830783556	-0.0001012290966156711	0.00014311699866353502	0.98002964	46.16101456	0.95694587	0.1118132236085402	0.00540078	0.00017
-0.0173	0.0619	0.0872	-0.0004572762640225143	-0.00011519173063162575	0.0001884955592153876	0.98339832	46.31968307	0.95167587	0.11751052068118242	0.00461829	0.00013
-0.0214	0.163	0.085	-0.0005201081170943102	-0.00017453292519943296	0.00017278759594743863	0.95275325	44.87625122	0.93008248	0.1142940505453776	0.00467366	9e-05
-0.0194	0.0506	0.0918	-0.0005375614096142535	-0.00010471975511965978	0.00035604716740684323	0.94907701	44.70309448	0.92689701	0.13472630170295607	0.00427949	8e-05
-0.0175	0.229	0.0989	-0.0006265732014659643	-5.93411945678072e-05	0.0005951572749300663	1.17515695	55.35183334	1.02122758	0.2060750229963393	0.00665706	0.00017
-0.0083	-0.0675	0.0468	-0.00029845130209103034	0.00015707963267948963	0.0006475171524898963	1.55035889	73.02445984	1.1720617	0.38764513020910296	0.0071314	0.0002
-0.0139	0.0863	0.1152	-0.0005044001538263612	8.726646259971648e-06	0.000577703982410123	1.14265943	53.8211441	0.99954179	0.2490057504117311	0.00386804	0.00011
-0.0138	0.0351	0.071	-0.00032637657012293966	-1.7453292519943294e-06	0.0006370451769779302	0.91452646	43.07570648	0.91645579	0.10789183768915972	0.00456768	0.0001
-0.0178	0.0447	0.0975	-0.0005253441048502931	-8.901179185171081e-05	0.0006126105674500097	0.87540954	41.23323441	0.90448217	0.05563343034274953	0.00428355	0.00012
-0.0101	0.088	0.0863	-0.0005619960191421741	-1.7453292519943294e-06	0.0008150687606813518	0.85217303	40.1387558	0.89206068	0.07851882850614697	0.00440919	0.0001
-0.0071	0.1187	0.1022	-0.0008552113334772215	3.490658503988659e-05	0.0009093165402890458	0.87362868	41.14935303	0.90452714	0.07080575041173112	0.00455779	0.00012
-0.0057	0.1829	0.0866	-0.0007871434926494425	7.330382858376184e-05	0.0009581857593448868	0.90870583	42.80154419	0.92034438	0.08896671517137476	0.00500852	0.00019
-0.0103	0.0932	0.0825	-0.0008621926504851988	0.0001012290966156711	0.000926769832808989	0.90281123	42.52389908	0.90910746	0.10511951762017815	0.00427133	0.00012
-0.014	0.2609	0.0905	-0.0009180431865490173	-8.726646259971648e-06	0.0008395033702092724	1.11401582	52.47198486	0.99365934	0.19205363707695888	0.00772506	0.00015
-0.0102	0.0189	0.0415	-0.0007714355293814937	2.268928027592628e-05	0.0007225663103256524	1.34228396	63.22378922	1.07872106	0.30954803217935206	0.00570637	0.00013
-0.0139	0.0845	0.1064	-0.001001818990644745	-4.886921905584123e-05	0.0006370451769779302	0.97480118	45.91474533	0.94372663	0.15357315469713703	0.00421721	0.00012
-0.0177	0.0741	0.0821	-0.0012880529879718153	-4.18879020478639e-05	0.0006771877497737998	0.88618523	41.74078751	0.90857685	0.05516789435654585	0.00515682	0.00013
-0.0021	0.0095	0.0367	-0.001408480706359424	0.00020769418098732522	0.0008726646259971648	0.97273421	45.81738663	0.9707124	0.15387433388230815	0.00736827	0.00069
-0.011	0.3834	0.0834	-0.0011379546723003027	-0.000317649923862968	0.0009250245035569946	1.85728264	87.4810791	1.35619552	0.47191150082346234	0.015137	0.00364
-0.0132	0.165	0.0464	-0.0008883725892651138	-0.0004485496177625427	0.0007871434926494425	1.33008993	62.64942932	1.08912664	0.28351813939211584	0.00675845	0.00027
-0.0138	-0.0681	0.0438	-0.0009773843811168245	-0.00038397243543875244	0.0006736970912698113	1.32931769	62.61305618	1.09979247	0.24965176877775655	0.00762564	0.00021
-0.0256	0.1632	0.0881	-0.001186823891356144	-0.0005166174585903216	0.0005270894341022875	1.30866611	61.64033127	1.0587605	0.31183460952792064	0.00548553	0.00018
-0.0229	0.0913	0.0657	-0.0008237954069413235	-0.0004747295565424576	0.0005183627878423159	0.93138808	43.86991501	0.91925826	0.11768215163613283	0.00470454	0.00011
-0.0229	0.1093	0.0987	-0.0008395033702092724	-0.0005148721293383271	0.0004956735075663896	0.8801536	41.45668793	0.90309618	0.05492699081698722	0.00447714	0.00014
-0.0227	0.1726	0.0831	-0.0006510078109938849	-0.0004921828490624009	0.0004991641660703782	0.88114548	41.50340652	0.90480654	0.08983377489976511	0.00498074	0.00012
-0.0245	0.1218	0.0919	-0.0006527531402458793	-0.0006422811647339132	0.00041015237421866745	0.8495779	40.01652145	0.88988574	0.07344277183876087	0.00435305	0.0001
-0.0224	0.2081	0.0751	-0.0005323254218582705	-0.0005881759579220891	0.00041538836197465044	0.94751436	44.6294899	0.93331193	0.1141884456477708	0.00602382	0.00019
-0.0183	0.0528	0.0768	-0.0003961897402027128	-0.00048345620280242926	0.000460766922526503	1.05849552	49.85688782	0.97453138	0.17541169986635347	0.00434548	0.00012
-0.0214	0.2368	0.1039	-0.000731292956585624	-0.0003316125578789226	0.0004904375198104066	1.14077103	53.73219681	1.00143553	0.24003087292951608	0.0063805	0.00014
-0.0053	0.0635	0.0528	-0.0006161012259539982	0.00011519173063162575	0.0005358160803622592	1.13234258	53.33520126	1.007099	0.2708687289847014	0.00530732	0.00037
-0.0108	0.1065	0.0543	-0.0005794493116621174	-0.0002251474735072685	0.0005078908123303499	0.83953387	39.54343033	0.89404314	0.0702458193231342	0.00435811	0.0001
-0.012	0.1668	0.0983	-0.0008656833089891874	-0.000312413936106985	0.0005759586531581287	0.94301587	44.41760254	0.92890919	0.1275784150377283	0.00513196	0.00015
-0.0103	0.1992	0.0707	-0.0006719517620178169	-0.00021118483949131387	0.0005742133239061344	0.93871039	44.21480942	0.93661872	0.07653529864195177	0.00572282	0.00012
-0.0119	0.0519	0.0725	-0.0003822271061867582	-0.00017104226669544429	0.0005044001538263612	1.05832791	49.84899139	0.97076014	0.17068401993533505	0.00470233	0.00014
-0.013	0.1963	0.1028	-0.0002617993877991494	-0.00022863813201125715	0.0005445427266222308	1.07559478	50.66228867	0.97303072	0.18670830782496456	0.00553942	0.00014
-0.0127	-0.0662	0.0707	-0.00010297442586766544	-0.0001605702911834783	0.0004310963252425994	1.44946504	68.27219391	1.14049338	0.3119169602069448	0.00720668	0.00024
-0.0146	0.1902	0.1305	-0.00038048177693476387	-0.00023561944901923448	0.00039968039870670147	1.44486976	68.05574799	1.13015331	0.3372986217719377	0.00547135	0.00011
-0.0147	0.0353	0.0397	-0.0001186823891356144	-0.00020420352248333657	0.000466002910282486	1.18825305	55.96867752	1.02428782	0.26377689129554166	0.00548774	0.00016
-0.0158	0.2452	0.1293	-0.0004729842272904633	-0.00023911010752322313	0.0005515240436302081	1.3677702	64.42423248	1.10203709	0.3243364778271229	0.00746202	0.00027
-0.0083	0.0656	0.0596	1.2217304763960308e-05	-4.18879020478639e-05	0.0005393067388662478	1.24675369	58.72415543	1.03979991	0.29153205211468713	0.0050326	0.00018
-0.0146	0.0435	0.1105	-0.0004310963252425994	-0.000148352986419518	0.00047647488579445195	1.07325125	50.55190659	0.99906174	0.10993052837250047	0.00549817	0.00035
-0.0236	0.3108	0.109	-0.0005201081170943102	-0.00040317105721069014	0.0005131268000863328	1.53753269	72.42032623	1.20080518	0.2968240888467382	0.0126742	0.00097
-0.0211	-0.0573	0.0107	-0.00030368728984701333	-0.0002705260340591211	0.00041189770347066176	1.85274518	87.26735687	1.31935106	0.4914147473507269	0.00833654	0.0004
-0.0173	-0.0335	0.0589	-0.0005393067388662478	-0.00028623399732707005	0.00039095375244672985	1.00971186	47.55909348	0.9734058	0.08941356816555578	0.00601441	0.00012
-0.0047	0.1697	0.0743	-0.0004991641660703782	-0.0001291543646475804	0.0007696902001294993	1.23568559	58.20283127	1.04200012	0.25999793265790644	0.00490814	8e-05
-0.0009	0.0273	0.0652	-0.00041189770347066176	-6.283185307179586e-05	0.0008080874436733745	1.00374293	47.27794647	0.94174346	0.1648993108859688	0.00433838	8e-05
0.0027	0.2298	0.1149	-0.0007295476273336296	-6.806784082777885e-05	0.0009843656981248017	1.18400931	55.76879501	1.00421755	0.28075820830351894	0.00591576	0.00014
0.0149	0.1237	0.0674	-0.00015707963267948963	0.00015533430342749534	0.0011362093430483087	0.96056998	45.24443054	0.93114921	0.21318568919164607	0.00421858	0.0001
0.0197	0.0688	0.0876	8.726646259971648e-05	0.0002199114857512855	0.0010960667702524388	0.81524092	38.39919281	0.87435225	0.09735329251994329	0.00406057	0.0001
0.0183	0.1494	0.1044	-1.5707963267948964e-05	0.00026878070480712676	0.0012322024519079964	0.84128356	39.62584305	0.88212977	0.11319896632895322	0.00456131	0.00015
0.0117	0.1046	0.1077	-0.00016929693744344995	0.0001937315469713706	0.001048942880448592	0.84675497	39.88355637	0.8858553	0.07529488517353308	0.00477886	0.0001
0.0159	0.2347	0.1113	0.00030368728984701333	0.0002670353755551324	0.0011257373675363424	1.07152367	50.47053528	0.98607036	0.16905412714809875	0.00804037	0.00029
0.0155	-0.1015	0.0884	0.0006702064327658224	0.0002565634000431664	0.0010384709049366262	1.69247365	79.71829987	1.24637185	0.38271287905152457	0.00856686	0.00037
0.0088	-0.0173	0.1213	0.0001884955592153876	7.67944870877505e-05	0.0010402162341886204	1.01520574	47.81786728	0.96756758	0.15696125578789225	0.00642473	0.00028
0.0111	0.1952	0.1334	0.0005864306286700947	9.773843811168246e-05	0.0010122909661567112	1.37213218	64.62969208	1.11977926	0.24924021442552735	0.00835699	0.0004
0.0129	-0.1519	0.1101	0.0011763519158441782	0.00021118483949131387	0.000900589894029074	1.78200638	83.93544006	1.30410836	0.4129534380340676	0.0112674	0.00086
0.0159	-0.0568	0.1405	0.000926769832808989	0.0001884955592153876	0.000947713783832921	1.05585754	49.73263168	0.98921487	0.14446976265574812	0.00740814	0.0003
0.0185	0.0944	0.1199	0.00152367243699105	0.0001937315469713706	0.0009599310885968812	1.14709628	54.03012848	1.03037705	0.2051177948351002	0.00629747	0.00027
0.0177	-0.0341	0.1099	0.0013648474750595659	0.000153588974175501	0.0010402162341886204	0.99894059	47.05175018	0.95247567	0.15326263401595466	0.00737202	0.00022
0.0214	0.1728	0.1368	0.0015306537539990272	0.0001884955592153876	0.001223475805648025	1.23732269	58.27994156	1.04167527	0.25669862177193764	0.00803256	0.00036
0.0215	0.003	0.0972	0.0019879300180215415	0.00017802358370342162	0.0011309733552923255	1.12413979	52.94884109	0.99499847	0.23751253449450896	0.00729901	0.0007
0.0176	0.0769	0.1482	0.0012601277199399059	0.0001308996938995747	0.0011938052083641214	0.99983859	47.09404755	0.95449046	0.1706879020478639	0.00622851	0.00022
0.0112	0.1667	0.1311	0.0010384709049366262	0.00011170107212763708	0.0012252211349000194	1.03719878	48.85377502	0.97928938	0.12691356816555577	0.00669748	0.0002
0.0139	-0.0708	0.118	0.0008761552845011534	0.0002600540585471551	0.0010419615634406148	1.3330617	62.78940582	1.09484741	0.2779964089157197	0.00701827	0.00022
0.0116	0.0935	0.1744	0.00034033920413889426	0.00024260076602721178	0.0010175269539126942	1.16522837	54.88417816	1.01497217	0.25188519912050605	0.00571167	0.00019
-0.0019	0.1548	0.1661	-0.00010821041362364843	9.599310885968811e-05	0.0011938052083641214	1.00615394	47.39151001	0.97002029	0.12167177646907468	0.00662404	0.00018
-0.0088	-0.0147	0.0943	-0.00035430183815484887	0.00012042771838760874	0.0008656833089891874	1.21049643	57.01638031	1.05477501	0.2781323966717027	0.00626308	0.00064
-0.0077	-0.0528	0.0705	-0.000439822971502571	-0.00010297442586766544	0.0007853981633974483	0.95471627	44.96871185	0.94586967	0.08246042115973677	0.0061174	0.00025
-0.0099	0.0803	0.106	-0.0003630284844148205	-0.00013264502315156904	0.0007539822368615504	1.07213855	50.49949646	0.97556862	0.17769405054537762	0.00411934	0.00011
-0.01	0.1718	0.1022	-0.000158824961931484	-5.235987755982988e-06	0.0008220500776893293	0.9689824	45.64067078	0.94674942	0.1153840199353351	0.00472492	0.00017
-0.0064	0.0346	0.1095	-8.726646259971648e-05	-1.0471975511965975e-05	0.0008656833089891874	1.0000124	47.10223389	0.94959835	0.15412138591938046	0.0043655	0.00017
-0.0158	0.2222	0.1447	-0.00027750735106709843	-8.552113334772214e-05	0.0006963863715457374	1.18503475	55.8170929	1.01339198	0.2539293491873294	0.00697148	0.00025
-0.0042	0.1204	0.1027	0.00029496064358704166	0.0002007128639793479	0.0007958701389094143	1.04862869	49.39213943	0.97386932	0.20330928796724437	0.0049783	0.00018
-0.0011	0.021	0.1362	0.00032812189937493397	0.00022689280275926284	0.0006544984694978735	1.00713599	47.43776703	0.97494247	0.1460356431989674	0.00534159	0.00014
-0.0066	0.2878	0.1962	-0.00028623399732707005	4.537856055185256e-05	0.0009913470151327792	1.52636695	71.89440155	1.17843182	0.388935934227216	0.01141	0.0006
-0.0035	0.0694	0.1279	5.93411945678072e-05	9.075712110370512e-05	0.0011763519158441782	1.33140349	62.7112999	1.0813296	0.3185979326579064	0.00466412	0.00015
0.0016	-0.1412	0.0938	-0.0	0.0002548180707911721	0.001186823891356144	1.25589061	59.15452194	1.05444938	0.261493705988362	0.00928611	0.00028
-0.0062	0.0264	0.146	-0.00023561944901923448	5.235987755982988e-06	0.0011117747335203881	1.14053512	53.72108459	1.01170114	0.25561253449450894	0.00462312	0.00015
-0.0025	-0.0331	0.0747	-8.552113334772214e-05	2.6179938779914945e-05	0.0010611601852125523	0.94535732	44.52788925	0.94097537	0.14558284075016395	0.00574249	0.00018
-0.0054	0.2303	0.1548	-0.00014311699866353502	1.7453292519943294e-06	0.0011676252695842063	1.47672367	69.55612183	1.1373111	0.35582477796076933	0.00767887	0.00027
-0.0066	0.1721	0.1363	-8.726646259971648e-05	-6.45771823237902e-05	0.0012217304763960308	0.89901423	42.34505463	0.91296337	0.08671391272257135	0.00581378	0.00014
-0.0038	0.0198	0.0939	-1.0471975511965975e-05	-6.283185307179586e-05	0.0012409290981679683	1.05617583	49.74762344	0.96428498	0.20238692190558413	0.0043785	0.00016
-0.0063	0.1027	0.1251	-9.075712110370512e-05	-6.108652381980153e-05	0.0012269664641520136	0.90172917	42.47293091	0.9061846	0.1213996554429844	0.00403893	0.00012
-0.0003	0.0728	0.1017	0.00030368728984701333	1.9198621771937625e-05	0.0012618730491919003	0.85078681	40.07346344	0.89308138	0.0847818070791172	0.00429535	0.00015
-0.0006	0.1295	0.1437	5.4105206811824215e-05	5.235987755982988e-06	0.0012199851471440364	0.92086983	43.37448883	0.92040422	0.11427163095495038	0.00491577	0.00013
0.0026	0.1625	0.1248	0.00014311699866353502	9.075712110370512e-05	0.0012479104151759456	0.8985523	42.32329559	0.91699311	0.06522290966156712	0.0049628	0.00011
0.0018	0.0431	0.1208	0.00011170107212763708	8.028514559173915e-05	0.0013020156219877698	0.95744073	45.09703827	0.92669845	0.1289996554429844	0.0044632	0.00018
0.0009	0.2441	0.1499	-6.108652381980153e-05	4.363323129985824e-05	0.001439896632895322	1.22820151	57.85031891	1.0338661	0.2483660260573436	0.0080936	0.00027
0.0073	0.037	0.0892	0.0003438298626428829	0.00023387411976724014	0.0015062191444711063	1.2804687	60.31218719	1.05552906	0.30727398932529254	0.00501519	0.00017
0.0106	-0.0483	0.1239	0.0001239183768915974	0.0003106686068549907	0.001473057888683214	1.01355195	47.73997116	0.97183067	0.13979336143134644	0.00698143	0.00025
0.0006	0.3225	0.2155	-0.0010681415022205296	0.00017802358370342162	0.0015166911199830724	1.93152845	90.97817993	1.36926963	0.5408169066781777	0.0142051	0.00183
0.011	0.027	0.1117	-0.0007627088831215222	0.0005811946409141118	0.0013910274138394805	1.61093092	75.87750244	1.2329759	0.4514133691226645	0.00860405	0.00066
0.0049	-0.0207	0.0473	-0.0007731808586334879	0.0002129301687433082	0.001382300767579509	1.0970397	51.67237854	1.01465458	0.13757315469713705	0.00674713	0.00027
0.0064	-0.0909	0.0682	-0.000705113017805709	0.0001308996938995747	0.001361356816555577	0.94078439	44.31249619	0.95157682	0.1011521133347722	0.00787604	0.00024
0.0008	0.1229	0.1066	-0.0008970992355250854	2.268928027592628e-05	0.0012880529879718153	1.23761249	58.29359055	1.03736402	0.2764750229963393	0.00431126	0.00015
0.0003	0.1419	0.0873	-0.0005619960191421741	4.886921905584123e-05	0.0012479104151759456	0.84381706	39.74517441	0.89450793	0.0588712863979348	0.00422692	7e-05
0.0044	0.1661	0.1101	-0.0005270894341022875	8.726646259971648e-05	0.0012618730491919003	0.84204251	39.66159058	0.8875959	0.05546332312998582	0.00456131	9e-05
0.0051	0.2951	0.1037	-0.000486946861306418	0.00010995574287564276	0.0013718287920675431	1.00229049	47.20953369	0.96349989	0.14473937979737195	0.00852305	0.00022
-0.0011	0.1425	0.1107	-0.0005969026041820607	-3.839724354387525e-05	0.0012356931104119853	1.03402758	48.70440292	0.96426225	0.18552222054753595	0.00436234	0.00011
-0.0097	0.285	0.1773	-0.001022762941668677	-0.0001605702911834783	0.0013892820845874865	1.11645186	52.58672714	0.99515777	0.25278111796508607	0.00975895	0.00041
0.0037	0.1654	0.1125	-0.0005550147021341969	0.00013788101090755203	0.0015166911199830724	1.1122632	52.38943481	0.99989272	0.2424804288510548	0.00577343	0.00018
0.0068	-0.1571	0.1106	-0.000296705972839036	0.00021118483949131387	0.0013543754995475996	1.64735603	77.59318542	1.2500556	0.35219640891571974	0.0108956	0.0004
0.0031	0.0446	0.1756	-0.0006475171524898963	0.00010821041362364843	0.0013596114873035826	1.32693613	62.5008812	1.08211178	0.2933510796637254	0.00581658	0.00017
0.015	0.1767	0.1779	-8.028514559173915e-05	0.0001937315469713706	0.0015428710587629874	1.13883209	53.64087296	1.01666084	0.1881006355852642	0.00741398	0.00025
0.0169	-0.141	0.1194	0.00029496064358704166	0.0003089232776029963	0.0014695672301792255	1.63092804	76.8194046	1.212661	0.4062870674197084	0.00931281	0.00044
0.0066	-0.1204	0.1328	7.853981633974481e-05	7.155849933176751e-05	0.0011990411961201044	0.86339587	40.66736984	0.91483575	0.08051558197888233	0.00876421	0.00031
0.0007	0.1612	0.1666	-0.00030194196059501896	-5.235987755982989e-05	0.0011850785621041497	1.44162834	67.90307617	1.12581112	0.3472181393921158	0.00521255	0.00017
0.0014	0.09	0.1387	-0.000148352986419518	-3.839724354387525e-05	0.001129228026040331	0.85859621	40.44129944	0.89287266	0.11097010721276372	0.00437635	0.0001
0.0044	0.1773	0.1702	-1.7453292519943296e-05	-4.886921905584123e-05	0.0010995574287564276	0.92973274	43.79194641	0.91446858	0.13035211333477223	0.00587982	0.00021
0.0088	0.3155	0.1587	0.00032812189937493397	4.0142572795869576e-05	0.0012007865253720988	1.08649528	51.17572021	1.00493693	0.1808908040181129	0.0115374	0.00049
0.0106	0.0303	0.1399	0.0006876597252857658	4.886921905584123e-05	0.0010559241974565693	1.46312678	68.91568756	1.14539568	0.3314563400043167	0.00483543	0.00011
-0.0023	0.1221	0.1987	0.00040317105721069014	-0.0002251474735072685	0.0010559241974565693	1.03543556	48.77072525	0.96234769	0.1914252680319093	0.00667876	0.00019
0.0024	0.2681	0.1787	0.00024085543677521747	-0.00016929693744344995	0.0012147491593880533	1.17610085	55.39628983	1.04988522	0.1895495559215388	0.0119274	0.00081
0.0038	-0.068	0.1526	0.00023387411976724014	-0.00010471975511965978	0.0011484266478122688	1.67353034	78.82604218	1.23817188	0.3704940505453777	0.00695127	0.0002
0.0052	-0.1962	0.1559	0.0001605702911834783	-5.93411945678072e-05	0.0010611601852125523	1.04653895	49.2937088	0.98567394	0.14319744258676656	0.0126817	0.00079
0.0053	-0.093	0.1597	-0.00046425758103049166	-2.792526803190927e-05	0.0009965830028887623	1.00400794	47.29042816	0.96718206	0.1431410490536829	0.00828147	0.0003
