trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0592	0.0152	0.0934	-0.0018413223608540175	-0.0006649704450098395	-0.00033684854563490564	0.87695915	39.8364296	0.91742001	0.042393361431346414	0.0142454	0.00773
-0.0582	0.1028	0.1361	-0.0021851522234969008	-0.0006370451769779302	-0.0003717551306747922	0.98314899	44.66017151	0.9644111	0.15163308578573395	0.0111383	0.00455
-0.0556	-0.0267	0.0921	-0.0019058995431778078	-0.0006387905062299246	-0.00039269908169872416	1.05711353	48.02005768	0.99268106	0.19119709802975093	0.0145379	0.00801
-0.0589	0.0724	0.1125	-0.002124065699677099	-0.0006946410422937432	-0.000450294947014537	0.94445837	42.90262604	0.94198361	0.13938062789394612	0.0117654	0.00526
-0.0591	0.0545	0.146	-0.0025045474766118626	-0.0006911503837897545	-0.00042411500823462205	0.93911684	42.65998459	0.95211487	0.07210761871093337	0.0106112	0.00274
-0.0541	0.0634	0.0985	-0.0022043508452688383	-0.0006318091892219474	-0.00030194196059501896	0.98598671	44.78907776	0.97863353	0.0854855436775217	0.0122122	0.0056
-0.0561	0.073	0.1578	-0.0026912977065752563	-0.000736528944341607	-0.0003525565089028545	0.90980619	41.32852936	0.94303202	0.10301405823669564	0.00939232	0.00176
-0.0607	0.0157	0.1364	-0.002567379329683659	-0.000710349005561692	-0.00039793506945470715	0.90540189	41.12845993	0.92564465	0.09307384381116823	0.0112713	0.00292
-0.0603	0.2117	0.2	-0.0029321531433504737	-0.0006806784082777885	-0.00030368728984701333	1.32094061	60.00457382	1.09854088	0.2844346095279206	0.00963366	0.00207
-0.0509	-0.0619	0.1268	-0.0026057765732275338	-0.0005846852994181004	-0.0002583087292951608	1.55425477	70.60301971	1.20906026	0.3795874119767241	0.0138279	0.00443
-0.0568	0.1657	0.1976	-0.0031119220563058892	-0.0006527531402458793	-0.00020594885173533088	1.4036305	63.76081467	1.14405703	0.3356286600732982	0.00837874	0.00124
-0.0574	-0.0682	0.1513	-0.003118903373313867	-0.0006492624817418905	-0.0003159045946109737	1.3868351	62.9978714	1.12592387	0.28682138591938044	0.0125177	0.0022
-0.0641	0.1194	0.1837	-0.0033894294073729884	-0.0007714355293814937	-0.00034906585039886593	1.25134254	56.84303665	1.07160191	0.24799301687433087	0.00779223	0.00085
-0.06	-0.0102	0.1626	-0.0034714598822167216	-0.0007330382858376184	-0.0002740166925631097	1.11617684	50.70304489	1.00822403	0.16457384381116824	0.010339	0.00117
-0.0597	0.0779	0.1719	-0.0033946653951289706	-0.0007504915783575615	-0.0002513274122871834	0.99914336	45.38672638	0.96081254	0.103546852994181	0.00809568	0.00072
-0.0645	0.0574	0.1857	-0.0035517450278084606	-0.0007487462491055673	-0.00032637657012293966	0.87480485	39.73857117	0.91391859	0.050793705988362026	0.00804967	0.0005
-0.0726	0.1097	0.1812	-0.003949680097263168	-0.0009424777960769379	-0.00027576202181510406	0.86692625	39.38068008	0.91301347	0.09701405823669566	0.00728285	0.00048
-0.0638	0.3135	0.2336	-0.004909611185860049	-0.0008447393579652555	-0.00010821041362364843	1.27515352	57.92466736	1.07593114	0.32626105674500094	0.00737685	0.0007
-0.0585	0.113	0.1682	-0.00416435559525847	-0.0008429940287132613	2.6179938779914945e-05	1.24212801	56.42445755	1.06278538	0.31526956361285685	0.0072273	0.0004
-0.0683	0.2909	0.2242	-0.0048136180770003605	-0.0009459684545809266	-8.552113334772214e-05	1.19107509	54.10534668	1.03465622	0.28689689898685966	0.00743741	0.00071
-0.068	0.104	0.1737	-0.0043929937272697275	-0.001001818990644745	-9.075712110370512e-05	1.2430321	56.4655304	1.05794984	0.26178554367752166	0.00721323	0.00047
-0.0631	0.1864	0.1851	-0.004279547325890096	-0.0009128071987930344	-1.7453292519943294e-06	1.04668486	47.5463295	0.9840791	0.11327349925415268	0.00701064	0.00058
-0.0637	0.0293	0.1885	-0.004328416544945937	-0.0009826203688728075	-9.42477796076938e-05	1.22931004	55.8421936	1.06700635	0.17165924197456567	0.00823104	0.00058
-0.066	0.1037	0.1684	-0.00409977841293468	-0.0009564404300928925	-9.773843811168246e-05	1.03503251	47.01701355	0.98396403	0.10971543646475806	0.00719148	0.00048
-0.0734	0.0622	0.2318	-0.004574507969477138	-0.0011257373675363424	-0.00017278759594743863	1.08457875	49.26768494	1.02538347	0.1482537825910832	0.00689656	0.00037
-0.0757	0.1196	0.1878	-0.004218460802070294	-0.0010925761117484504	-0.0002495820830351891	1.01158059	45.95169449	0.98160639	0.1270001455141243	0.00625265	0.00021
-0.0815	0.1793	0.2579	-0.004445353604829557	-0.0012112585008840647	-0.0004572762640225143	0.99482048	45.19035721	0.97116503	0.16326346864411012	0.00539309	0.00028
-0.0783	0.0628	0.2344	-0.0042603487041181585	-0.0012514010736799342	-0.0004747295565424576	1.08292115	49.19238663	0.9934568	0.15533003830136055	0.00623119	0.0003
-0.084	0.1253	0.1992	-0.004105014400690663	-0.0012304571226560022	-0.0004433136300065597	0.97188258	44.14838791	0.95741968	0.11378470904936631	0.00632089	0.00033
-0.0874	0.231	0.2613	-0.0046251225177849735	-0.001322959573011702	-0.00039968039870670147	1.04689765	47.55599594	0.98453926	0.20401218993749348	0.00549334	0.00019
-0.0834	0.091	0.1955	-0.00420449816805434	-0.0012339477811599909	-0.0003595378259108319	1.12171543	50.95464325	1.01326635	0.2372889357189107	0.00643373	0.00031
-0.0841	0.2115	0.2284	-0.004700171675620729	-0.0012775810124598492	-0.00046425758103049166	1.04821444	47.61581421	0.98097855	0.1863013246992953	0.00538957	0.00029
-0.0667	0.0579	0.1906	-0.00534943415736262	-0.0010000736613927507	-0.0004537856055185257	1.2171967	55.29193878	1.07172437	0.25566209041604776	0.00736654	0.0007
-0.0764	0.3046	0.2285	-0.005626941508429718	-0.001387536755335492	-0.0005288347633542819	1.4423691	65.52053833	1.16554208	0.3313009801422798	0.00663954	0.00035
-0.0755	0.1214	0.2105	-0.005719443958785417	-0.0014119713648634124	-0.0004572762640225143	1.23079109	55.90947342	1.0554264	0.21152477796076927	0.00529796	0.00023
-0.0821	0.2034	0.2333	-0.0059079395180008055	-0.0014346606451393388	-0.0004625122517784973	1.05504763	47.92621231	0.98098133	0.12222104136236492	0.00454563	0.00017
-0.0851	0.0989	0.2563	-0.005860815628196958	-0.0015585790220309364	-0.0004572762640225143	1.0314281	46.85327911	0.97513375	0.13931391272257135	0.00476974	0.00017
-0.0814	0.0574	0.1991	-0.005113814708343385	-0.001509709802975095	-0.0005026548245743669	0.97676277	44.37007523	0.96893126	0.14446243497306327	0.00694251	0.00043
-0.088	0.2119	0.2872	-0.005684537373745532	-0.0016004669240788003	-0.0006544984694978735	1.22498882	55.64590073	1.05134958	0.2898661715714679	0.00463158	0.00024
-0.0821	0.0305	0.2216	-0.0054384459492143305	-0.0015969762655748114	-0.0006283185307179585	1.25831056	57.15956497	1.06195814	0.2666881010907553	0.00728405	0.00041
-0.0902	0.2198	0.2273	-0.005768313177841259	-0.0017278759594743865	-0.0006632251157578452	1.26360404	57.40002441	1.07970795	0.22788367537831947	0.00486928	0.00023
-0.0932	0.1792	0.2458	-0.00598647933434055	-0.0018762289458939042	-0.0007295476273336296	1.02455449	46.54104614	0.97778791	0.08374208272472966	0.00460184	0.00012
-0.0867	0.2481	0.2143	-0.005965535383316617	-0.001790707812546182	-0.0005846852994181004	1.05568731	47.95527267	0.99125008	0.11946637061435925	0.00519252	0.00015
-0.0855	0.1638	0.2324	-0.0059079395180008055	-0.0017959438003021652	-0.000640535835481919	0.9430573	42.83898163	0.9337164	0.10953411945678065	0.00421607	0.00013
-0.0795	0.1958	0.219	-0.005626941508429718	-0.0017400932642383465	-0.0005532693728822024	0.87976092	39.96370316	0.91897652	0.0726057504117311	0.00493532	0.00022
-0.0733	0.3962	0.2883	-0.006412339671827167	-0.0014416419621473165	-0.00035604716740684323	1.35526896	61.56395721	1.11224103	0.3399535835481919	0.00925189	0.00092
-0.0683	0.0326	0.1533	-0.0062343160881237454	-0.0011257373675363424	-0.0007731808586334879	1.87451792	85.15117645	1.3643924	0.5491530934770521	0.00976783	0.00142
-0.0755	0.1419	0.1849	-0.00617148423505195	-0.0015550883635269475	-0.0007417649320975902	1.05383396	47.87108231	1.00315512	0.17427993877991493	0.00591046	0.00027
-0.079	0.3094	0.2827	-0.0073181655536122235	-0.0017208946424664088	-0.000640535835481919	1.22839117	55.80045319	1.05476286	0.3394858347057704	0.00555116	0.00034
-0.0845	0.1149	0.2589	-0.006839945338565778	-0.0017470745812463236	-0.000609119908946021	1.28291559	58.27725983	1.0688751	0.2505908040181129	0.00555515	0.00026
-0.0943	0.2256	0.2747	-0.007087782092348972	-0.0019373154697137059	-0.0008918632477691023	1.10366404	50.13464737	1.00236722	0.1723410490536829	0.00458711	0.00029
-0.0908	0.1626	0.3094	-0.007361798784912082	-0.0019250981649497454	-0.0007923794804054256	0.97786653	44.42021179	0.95656243	0.12048588823453732	0.00443757	0.00031
-0.0935	0.1487	0.2894	-0.007120943348136864	-0.0017924531417981763	-0.0008499753457212384	0.89144593	40.49450302	0.91648966	0.058154816262129976	0.00430888	0.0002
-0.0935	0.3006	0.3412	-0.00792554013330625	-0.0018273597268380628	-0.0007766715171374765	1.08645535	49.35292816	0.98799275	0.24934035993965167	0.00533384	0.00021
-0.0868	0.1643	0.2532	-0.006934193118173471	-0.0016755160819145565	-0.0008115781021773631	1.09555852	49.76644516	0.99426893	0.2899048622548085	0.0043276	0.0002
-0.086	0.2686	0.299	-0.00736528944341607	-0.0017749998492782332	-0.0007173303225696694	0.94354028	42.86091995	0.93240514	0.18214139361069848	0.00407857	0.00012
-0.0886	0.1311	0.2617	-0.007079055446089001	-0.0017994344588061536	-0.0007243116395776468	1.03046477	46.80952072	0.95550405	0.19328249619314836	0.00469118	0.00019
-0.0895	0.321	0.316	-0.0076340701482231965	-0.0018779742751458986	-0.000731292956585624	1.20875764	54.90858841	1.02467095	0.27712679177409594	0.00536293	0.00022
-0.0827	0.1282	0.2875	-0.007159340591680739	-0.0017523105690023068	-0.0006824237375297829	1.25619364	57.06340027	1.05738055	0.26056312408709453	0.00484383	0.00018
-0.0824	0.3115	0.3219	-0.007480481174047695	-0.0017872171540421933	-0.0007504915783575615	1.2358793	56.14060974	1.04941734	0.2392057504117311	0.00518352	0.00018
-0.0815	0.1032	0.2958	-0.007093018080104955	-0.001759291886010284	-0.000752236907609556	1.27760184	58.03588104	1.06363311	0.2561566845613322	0.0050323	0.00017
-0.0853	0.2306	0.2921	-0.007005751617505238	-0.001748819910498318	-0.0007557275661135446	1.07631207	48.89216614	0.98232443	0.13996145483078357	0.00408781	0.00017
-0.0876	0.1738	0.3271	-0.007253588371288434	-0.001820378409830086	-0.0007906341511534313	1.01616228	46.15982437	0.96480331	0.11181509190774248	0.00432634	0.00013
-0.0856	0.19	0.2832	-0.006838200009313782	-0.0017139133254584315	-0.0008325220532012951	0.98613256	44.79570389	0.95847522	0.09028706741970847	0.00370646	0.0001
-0.0873	0.2096	0.307	-0.007101744726364926	-0.0017662732030182616	-0.0008691739674931761	0.87276489	39.64590454	0.90592816	0.06272782544514272	0.00335544	0.00012
-0.0968	0.1945	0.2972	-0.007152359274672762	-0.0019373154697137059	-0.0009372418083209549	0.84693098	38.47238159	0.8955579	0.04888623279155292	0.00391406	0.00012
-0.1052	0.2856	0.2982	-0.007473499857039719	-0.0019774580425095754	-0.0010995574287564276	0.99141949	45.03586578	0.95038531	0.126679938779915	0.00454682	0.0001
-0.1031	0.2203	0.3399	-0.007717845952318924	-0.0020996310901491783	-0.0011344640137963143	0.99874181	45.3684845	0.96461208	0.1291712863979347	0.00455153	0.0002
-0.098	0.2245	0.3121	-0.007520623746843567	-0.001954768762233649	-0.0010506882097005862	0.98334002	44.66884995	0.95917552	0.05839301687433074	0.0040139	0.00014
-0.1122	0.2224	0.3624	-0.007894124206770353	-0.0022322761133007477	-0.001192059879112127	1.0030489	45.56414032	0.9645371	0.10621897402027132	0.00532252	0.00022
-0.1132	0.1797	0.307	-0.007321656212116212	-0.0021467549799530253	-0.0012042771838760874	1.07874703	49.0027771	1.00222005	0.1326103216382912	0.00436896	0.00014
-0.1124	0.1762	0.3691	-0.007826056365942573	-0.0021380283336930534	-0.001129228026040331	1.06685579	48.46260452	1.00055838	0.09580879789610444	0.00517792	0.00014
-0.1137	0.1655	0.3157	-0.0074176493209759005	-0.002064724505109292	-0.0011449359893082802	1.03831792	47.16625595	0.98889839	0.09027094184091913	0.00418389	0.00017
-0.1147	0.2216	0.3654	-0.007686430025783027	-0.002141518992197042	-0.001192059879112127	0.90917605	41.29990387	0.92357112	0.12643495408493619	0.00416017	0.00014
-0.1118	0.1227	0.3232	-0.007351326809400116	-0.0021572269554649913	-0.0012217304763960308	0.99461824	45.18117142	0.95232506	0.1630240888467382	0.00491244	0.00016
-0.1127	0.3217	0.3674	-0.0075502943441274695	-0.0021642082724729686	-0.0011955505376161158	1.26342416	57.39185333	1.05650199	0.2557064395257623	0.00560826	0.00023
-0.1121	0.1398	0.3511	-0.007260569688296411	-0.00217293491873294	-0.0012356931104119853	1.25446916	56.98506546	1.05546887	0.2157296937443449	0.00475341	0.00015
-0.119	0.2728	0.3595	-0.007632324818971204	-0.002281145332356589	-0.0013124875974997359	1.11459303	50.63110352	0.99934926	0.17613800156930953	0.00480497	0.0002
-0.1228	0.2568	0.4051	-0.007916813487046278	-0.0023230332344044524	-0.0012740903539558604	0.92483544	42.01124191	0.93435791	0.08363869068334073	0.00543964	0.00019
-0.1149	0.131	0.3267	-0.006972590361717347	-0.0021607176139689798	-0.0011623892818282235	1.08931208	49.48270035	0.99825432	0.27301199089460204	0.00450993	0.00022
-0.1189	0.2788	0.4056	-0.007684684696531034	-0.002258456052080662	-0.0011955505376161158	1.11663342	50.72378922	0.99688761	0.27284970143566306	0.00535703	0.00018
-0.1144	0.1098	0.3395	-0.007234389749516495	-0.002186897552748895	-0.0011641346110802177	1.13075209	51.36513901	1.00012635	0.2672634686441102	0.00522637	0.00014
-0.1165	0.3235	0.4003	-0.007735299244838868	-0.0022724186860966175	-0.0012130038301360591	1.25331378	56.93257904	1.04575495	0.30836499238629683	0.00593597	0.00019
-0.1144	0.0917	0.3414	-0.00705462083656108	-0.00222529479629277	-0.0011100294042683937	1.29282761	58.7275238	1.06489312	0.3343388361974651	0.00516719	0.00018
-0.1171	0.2627	0.4013	-0.007623598172711231	-0.002305579941884509	-0.001064650843716541	1.10710096	50.29077148	0.98765385	0.26833205211468714	0.00503862	0.00015
-0.1139	0.1036	0.3685	-0.006951646410693414	-0.0022218041377887812	-0.0009896016858807848	1.09762013	49.86009598	0.9885167	0.23663883619746504	0.00562078	0.00027
-0.1158	0.2656	0.3901	-0.007230899091012506	-0.002237512101056731	-0.0010716321607245184	1.10645211	50.26129532	0.99281854	0.2043495559215388	0.00492656	0.00012
-0.1081	0.1223	0.3694	-0.006906267850141561	-0.0022026055160168437	-0.0011013027580084218	1.027601	46.67943192	0.96022309	0.19116042115973675	0.00504428	0.00021
-0.1061	0.3008	0.4014	-0.007374016089676042	-0.002197369528260861	-0.0009948376736367678	1.13286781	51.46124649	1.00821989	0.24147246558310584	0.00545424	0.00015
-0.1079	0.1381	0.3685	-0.006984807666481306	-0.002141518992197042	-0.0009808750396208131	1.07323456	48.75236511	0.97340889	0.22035107966372547	0.00489181	0.00014
-0.1112	0.3011	0.3957	-0.007374016089676042	-0.0021589722847169856	-0.0009285151620609833	1.08212149	49.15606308	0.98103769	0.21645107966372543	0.00550616	0.00019
-0.1035	0.1338	0.3772	-0.006998770300497261	-0.0020996310901491783	-0.0009372418083209549	1.11532879	50.66452408	0.99285292	0.215665681500328	0.0052703	0.00023
-0.101	0.3156	0.4086	-0.007532841051607526	-0.002089159114637212	-0.0009075712110370514	1.18248212	53.71500778	1.02982916	0.2444106661953067	0.00598955	0.00019
-0.1054	0.1225	0.3519	-0.007178539213452678	-0.002136283004441059	-0.001054178868204575	1.18920314	54.02031326	1.02529318	0.28160166925631086	0.00486201	0.00015
-0.1119	0.3541	0.3715	-0.0077492618788548235	-0.0023003439541285265	-0.0010105456369047167	1.31178403	59.58863068	1.0870184	0.2966208423194736	0.00677699	0.00026
-0.1123	0.1545	0.3196	-0.0073844880651880085	-0.002251474735072685	-0.0009512044423369096	1.25534165	57.02470016	1.06488731	0.2755492113645232	0.00444227	0.00021
-0.109	0.156	0.3756	-0.007871434926494426	-0.002324778563656447	-0.0008936085770210966	1.000723	45.45848083	0.97254599	0.09169232776029965	0.00545025	0.00022
-0.1093	0.2196	0.3386	-0.007693411342791005	-0.0022724186860966175	-0.0008709192967451704	1.00115108	45.47792816	0.96225089	0.11355363707695884	0.00415748	0.00013
-0.1109	0.1236	0.3377	-0.007408922674715928	-0.0023404865269243957	-0.0009093165402890458	0.95945722	43.58395767	0.93477613	0.1180476876223365	0.00485879	0.00015
-0.1112	0.2808	0.324	-0.007372270760424048	-0.0023439771854283846	-0.0008587019919812101	1.09189177	49.59988022	0.99065131	0.17573785605518524	0.00431275	0.00015
-0.1122	0.2128	0.3487	-0.007447319918259804	-0.0023701571242082994	-0.0008360127117052838	0.88342094	40.12996292	0.90810365	0.09989591884457988	0.00396609	0.00015
-0.1127	0.1916	0.3253	-0.007049384848805097	-0.002356194490192345	-0.0008429940287132613	0.82682776	37.55918121	0.88610293	0.06604395102393198	0.00377214	9e-05
-0.1165	0.3158	0.3644	-0.0074508105767637925	-0.0024068090385001802	-0.000921533845053006	0.96799999	43.9720192	0.93027657	0.19362900463031385	0.00549442	0.00017
-0.1105	0.173	0.3299	-0.0069481557521894255	-0.0022985986248765322	-0.0008831366015091308	1.09395373	49.69355011	0.98417154	0.21576312408709447	0.00454777	0.00023
-0.105	0.363	0.3616	-0.007541567697867498	-0.0021799162357409173	-0.0007627088831215222	1.216066	55.2405777	1.0390936	0.2688261026600648	0.00665581	0.00025
-0.1086	0.1392	0.3124	-0.007063347482821051	-0.002230530784048753	-0.0008377580409572782	1.29972112	59.04066467	1.06581023	0.3067941960595019	0.00451732	0.00019
-0.1145	0.3524	0.3343	-0.007620107514207243	-0.0023911010752322315	-0.0009389871375729493	1.30072713	59.08636093	1.07851238	0.2819279709592671	0.006971	0.00043
-0.0983	0.0536	0.2509	-0.007398450699203962	-0.0018675022996339327	-0.0009407324668249436	1.61904895	73.54633331	1.23772489	0.4357500459926786	0.00772709	0.00137
-0.0984	0.2805	0.3035	-0.007461282552275759	-0.00214850030920502	-0.0008220500776893293	1.37506402	62.46316528	1.12816049	0.30272561258892494	0.00524002	0.00018
-0.0986	0.1456	0.2482	-0.007033676885537148	-0.0021223203704251047	-0.0007871434926494425	1.15335441	52.39186478	1.02980859	0.2148346095279206	0.00509447	0.00023
-0.1019	0.2354	0.306	-0.007433357284243849	-0.002256710722828668	-0.0008255407361933179	0.9987632	45.36945724	0.96319304	0.17952339973270695	0.00424504	0.00013
-0.1034	0.1481	0.2414	-0.006853907972581732	-0.00222529479629277	-0.0008639379797371932	0.968826	44.00954056	0.94797221	0.18586312408709443	0.00478107	0.00015
-0.11	0.3597	0.3295	-0.007740535232594851	-0.002373647782712288	-0.0008569566627292158	1.27043211	57.71018982	1.0605035	0.3583980781720308	0.00662845	0.00025
-0.102	0.1545	0.2395	-0.006780604143997971	-0.0022479840765686964	-0.0008761552845011534	1.25507772	57.01270676	1.0557163	0.3584396708256205	0.00459146	0.00012
-0.1105	0.3722	0.3213	-0.007780677805390721	-0.0024260076602721182	-0.0010122909661567112	1.281546	58.21504593	1.06328992	0.37371164633758647	0.00665039	0.00022
-0.1066	0.1845	0.2594	-0.007112216701876892	-0.002453932928304027	-0.0009896016858807848	1.186988	53.91968918	1.02409488	0.2894537825910831	0.00415617	0.00018
-0.1098	0.3893	0.326	-0.008012806595905968	-0.002501056818107874	-0.0009965830028887623	1.23180103	55.95534897	1.04409462	0.322334755042045	0.00737244	0.00026
-0.1091	0.1462	0.2688	-0.007464773210779748	-0.002453932928304027	-0.0009721483933608416	1.32770073	60.31165695	1.08258383	0.3319795942228993	0.00468415	0.00017
-0.1146	0.3764	0.3336	-0.008206538142877338	-0.0025028021473598684	-0.0009983283321407565	1.31552768	59.75868607	1.07733128	0.34134070449666726	0.00756133	0.00037
-0.1093	0.1052	0.2498	-0.007220427115500541	-0.002361430477948328	-0.0010088003076527223	1.44650996	65.70864105	1.13812325	0.4171977336150151	0.00539297	0.0002
-0.1132	0.3184	0.3363	-0.007962192047598132	-0.002518510110627818	-0.0009965830028887623	1.2705766	57.71675491	1.05919245	0.349153093477052	0.00561929	0.00015
-0.1125	0.1022	0.2682	-0.007258824359044416	-0.002432988977280095	-0.0009128071987930344	1.26821196	57.60934067	1.05808403	0.3286332312998583	0.00536913	0.00019
-0.1141	0.3022	0.3477	-0.00797790001086608	-0.0025726153174396417	-0.000921533845053006	1.23956025	56.30781555	1.0484056	0.32447143191205907	0.00534177	0.00017
-0.1071	0.1538	0.2689	-0.0070912727508529606	-0.0024015730507441976	-0.0008028514559173916	1.09162116	49.58758926	0.98807426	0.293017595792209	0.00418365	0.0001
-0.113	0.3315	0.3333	-0.007675958050271062	-0.0025464353786597265	-0.000900589894029074	1.14656544	52.08346939	1.00936772	0.28936430327226564	0.00568479	0.00015
-0.1133	0.164	0.2693	-0.007010987605261222	-0.0025481807079117207	-0.0008936085770210966	1.13178098	51.41187668	1.00173458	0.26548485456349047	0.00408387	0.0001
-0.1167	0.3331	0.3164	-0.007689920684287015	-0.002673844414055313	-0.0009512044423369096	1.10484362	50.18822861	0.99273852	0.2627096325242599	0.00549299	0.00015
-0.1133	0.2447	0.3013	-0.007635815477475192	-0.002698279023583233	-0.0009616764178488756	0.98254633	44.63279724	0.95155289	0.11135058959258548	0.0047074	0.00015
-0.1149	0.3636	0.3063	-0.007494443808063651	-0.00277332818141899	-0.0010925761117484504	1.09320128	49.65936661	0.99873024	0.14286602605734366	0.00676924	0.00034
-0.1122	0.2218	0.3202	-0.0074385932719998335	-0.0028221974004748306	-0.0010454522219446034	1.14107847	51.83422089	1.01951664	0.1659921822461752	0.00450677	0.00017
-0.1129	0.2639	0.2724	-0.007281513639320344	-0.0027977627909469105	-0.0010524335389525807	0.99204516	45.06428528	0.96882251	0.10002477796076938	0.00472945	0.0002
-0.1121	0.3149	0.3393	-0.007834783012202546	-0.002874557278034661	-0.0010349802464326373	1.02609122	46.61085129	0.97621105	0.1510758576244948	0.00655591	0.00025
-0.109	0.2014	0.2722	-0.007351326809400116	-0.0026965336943312393	-0.0009546951008408983	1.1155479	50.67447662	1.00885494	0.22078824660487956	0.00461	0.00016
-0.1179	0.2556	0.3367	-0.007946484084330182	-0.002897246558310587	-0.0010297442586766543	0.98910761	44.93084717	0.96108532	0.17114596483725844	0.00503141	0.00015
-0.1137	0.1591	0.2658	-0.007244861725028462	-0.0027942721324429216	-0.0009599310885968812	1.02862132	46.7257843	0.97662648	0.21532049776245796	0.00470275	0.00013
-0.1138	0.2135	0.2902	-0.0073181655536122235	-0.0028763026072866553	-0.0010000736613927507	0.85886616	39.01454544	0.90296919	0.08867384381116829	0.00433946	0.00011
-0.1097	0.3222	0.3274	-0.007644542123735163	-0.0028379053637427798	-0.0009581857593448868	1.04578209	47.5053215	0.98497135	0.17033308578573392	0.00594485	0.00028
-0.1085	0.2515	0.2288	-0.00684518132632176	-0.00272096830385916	-0.0009407324668249436	1.09844387	49.89751434	1.01992999	0.2171875574908483	0.0051415	0.00024
-0.1122	0.3297	0.3038	-0.007548549014875476	-0.002893755899806598	-0.0009651670763528643	1.05964899	48.13523483	0.9980158	0.2019294947014537	0.00608957	0.00021
-0.1135	0.2614	0.2528	-0.0070965087386089445	-0.0028763026072866553	-0.0009843656981248017	0.99897319	45.3789978	0.96902996	0.14503460952792055	0.00482333	0.00021
-0.119	0.3972	0.345	-0.00788539756051038	-0.00301941960595019	-0.0011100294042683937	1.13367951	51.49811554	1.02283208	0.28638347633542804	0.00788063	0.00039
-0.1163	0.1614	0.2936	-0.007120943348136864	-0.0029880036794142917	-0.0010262536001726657	1.39335835	63.29419708	1.12620731	0.333882297150257	0.00497186	0.00034
-0.1162	0.3225	0.3324	-0.007532841051607526	-0.0029740410453983376	-0.0009424777960769379	1.16661191	52.99409103	1.02347529	0.22548180707911716	0.00580293	0.00014
-0.0915	0.1547	0.3029	-0.008517206749732328	-0.002597049926967562	-0.0008290313946973065	1.24170399	56.40519714	1.07738252	0.2957401608967604	0.00699002	0.00118
-0.0965	0.3938	0.3564	-0.008129743655789588	-0.002846632010002751	-0.0007976154681614085	1.41788435	64.40830231	1.15899787	0.33102305517569136	0.0081355	0.00041
-0.0978	0.228	0.3046	-0.0076881753550350216	-0.0028658306317746896	-0.0007086036763096977	1.19888783	54.46024704	1.04817483	0.2463889357189108	0.00480223	0.00021
