trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0006	-0.0067	0.2104	0.00493404579538797	-0.0005707226654021458	0.0015917402778188286	0.93370998	43.57242584	0.93648928	0.08965329251994326	0.0107405	0.00122
-0.0074	0.1311	0.2683	0.004639085151800928	-0.0007190756518216638	0.001593485607070823	1.09442317	51.07225418	0.99116231	0.22595294796292767	0.0121481	0.00105
-0.0057	-0.0332	0.2288	0.005017821599483697	-0.0007487462491055673	0.0015655603390389136	1.14278853	53.32926559	1.01077591	0.22731661564992903	0.0111214	0.00104
-0.0106	0.0579	0.2794	0.004825835381764321	-0.0008028514559173916	0.0014800392056911916	0.99759883	46.5538559	0.9482209	0.16318062789394605	0.0122757	0.00119
-0.0132	-0.04	0.2582	0.004949753758655919	-0.0008063421144213803	0.001439896632895322	0.98779809	46.09649658	0.9452887	0.1300775804095728	0.0117085	0.00127
-0.0231	-0.0301	0.2919	0.004944517770899936	-0.000921533845053006	0.0014049900478554352	0.81459069	38.01361465	0.88369002	0.06126671517137479	0.012563	0.00158
-0.0201	-0.1359	0.2536	0.005269149011770881	-0.0008098327729253688	0.001462585913171248	0.93173265	43.48015213	0.92504511	0.17179640891571976	0.0147448	0.00398
-0.0199	0.045	0.3038	0.005185373207675152	-0.0007487462491055673	0.0014608405839192536	1.19777143	55.89509201	1.0390109	0.23863038285837623	0.0138803	0.00165
-0.0188	-0.1383	0.24	0.005593780252641826	-0.0006911503837897545	0.0013631021458075715	1.21977937	56.92211533	1.05068818	0.2763870674197085	0.0145721	0.00511
-0.0279	0.0665	0.286	0.00529707427980279	-0.0008517206749732328	0.0013700834628155487	1.31399775	61.31889725	1.09039896	0.2831128790515246	0.0144026	0.00191
-0.0267	-0.0668	0.2297	0.005457644570986268	-0.0007958701389094143	0.0013177235852557187	1.19610691	55.81741714	1.03476709	0.20423903524035633	0.0127683	0.00268
-0.0313	-0.1431	0.2638	0.00528485697503883	-0.0009145525280450286	0.0012356931104119853	1.00573647	46.93360901	0.97231157	0.13367502299633927	0.0148724	0.0057
-0.0294	0.0447	0.2481	0.005092870757319453	-0.000731292956585624	0.001069886831472524	1.23734879	57.74200439	1.08531811	0.23245260340591217	0.0122269	0.00144
-0.0266	-0.1623	0.1762	0.005260422365510909	-0.0007923794804054256	0.0004677482395344803	1.29803383	60.57392883	1.1174892	0.32323883619746496	0.015123	0.01125
-0.04	-0.0813	0.1466	0.005412266010434416	-0.001541125729510993	0.0001658062789394613	1.00321662	46.81601334	0.98958225	0.18412659273120469	0.0133506	0.00832
-0.057	0.1673	0.2103	0.005110324049839397	-0.0015655603390389136	0.0002722713633111154	1.46908033	68.55596924	1.17113099	0.35094208272472965	0.016086	0.00664
-0.0566	-0.0353	0.1256	0.0053825954131505125	-0.001410226035611418	0.00027750735106709843	1.36029768	63.47952652	1.11124219	0.30934208272472974	0.0127374	0.00856
-0.061	-0.1235	0.1453	0.005387831400906495	-0.0014695672301792255	0.00017104226669544429	1.02468419	47.8178215	0.98091115	0.1208521133347722	0.0139247	0.01254
