trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0284	0.177	0.0577	-0.0	-0.0003961897402027128	-0.000783652834145454	1.41426897	68.24625397	1.13759756	0.27495432619099014	0.0134391	0.00163
-0.0167	-0.1125	0.0232	0.0005253441048502931	-0.00027576202181510406	-0.000778416846389471	1.52236605	73.46253204	1.17298487	0.3682503905496942	0.00813276	0.0003
-0.0205	0.0954	0.0604	0.00040317105721069014	-0.0003822271061867582	-0.0008028514559173916	1.27192426	61.37733459	1.06623318	0.2615536370769589	0.00941688	0.00055
-0.0196	-0.0884	0.0131	0.0007661995416255106	-0.00041189770347066176	-0.000783652834145454	1.19017255	57.43236542	1.02415815	0.2525948851735331	0.00740296	0.00035
-0.0206	0.0447	0.0308	0.0009023352232810684	-0.00042236967898262774	-0.0007557275661135446	0.97770828	47.17979813	0.93001272	0.16052664625997165	0.00787407	0.00028
-0.0168	-0.1839	0.024	0.0013159782560037243	-0.00034557519189487725	-0.0008185594191853405	1.2518785	60.41001892	1.04734416	0.2668634686441101	0.00793397	0.00025
-0.0199	-0.0043	0.051	0.0010681415022205296	-0.0003944444109507184	-0.0007993607974134029	1.07363439	51.8087616	0.96526619	0.22549522973054864	0.00613827	0.00017
-0.02	-0.1283	0.0293	0.0010943214410004448	-0.00040840704496667313	-0.0008203047484373349	0.96869856	46.74502945	0.93172891	0.14885432619099007	0.00732291	0.0002
-0.0216	0.0968	0.0566	0.0011990411961201044	-0.00037350045992678646	-0.0007452555906015787	1.2773335	61.63836288	1.06069461	0.26473377489976513	0.00892049	0.00025
-0.0186	-0.2345	0.0321	0.0014852751934471744	-0.00031415926535897925	-0.0007871434926494425	1.60634637	77.51504517	1.19564081	0.37817315469713697	0.00878382	0.00025
-0.0228	-0.0397	0.0727	0.0015865042900628454	-0.0003630284844148205	-0.0007714355293814937	1.17644238	56.76980972	1.00139011	0.247890313946973	0.00531417	0.00016
-0.02	-0.114	0.0641	0.0018151424220741027	-0.00028099800957108706	-0.000645771823237902	0.92494732	44.63379288	0.91052997	0.10751661564992912	0.00516081	0.00011
-0.0232	-0.0434	0.0954	0.0016039575825827887	-0.0003892084231947355	-0.0006597344572538566	0.93857664	45.29148102	0.91593387	0.12176789435654584	0.00505	0.00012
-0.0238	-0.0429	0.0831	0.0018605209826259553	-0.00032812189937493397	-0.0006387905062299246	0.92349261	44.56359482	0.91615798	0.030329693744345007	0.0045563	0.00016
-0.0257	-0.143	0.1049	0.0020664698343612863	-0.0003525565089028545	-0.0007504915783575615	0.94755036	45.72451401	0.92801029	0.1409042266695444	0.00498116	0.00021
-0.0257	-0.0232	0.0884	0.001853539665617978	-0.0003665191429188092	-0.0006946410422937432	0.96289611	46.46503067	0.93293384	0.15043716694115403	0.00477636	0.00011
-0.0272	-0.0574	0.1062	0.0017139133254584315	-0.0004206243497306334	-0.0007627088831215222	0.86960357	41.96315384	0.89674752	0.06658996938995748	0.00501561	0.00024
-0.0293	-0.0916	0.0866	0.0019617500792416262	-0.0004572762640225143	-0.000853466004225227	0.91702616	44.25155258	0.91586703	0.074662289458939	0.00453514	0.00016
-0.0335	-0.159	0.1091	0.0022951079663725434	-0.0005515240436302081	-0.0009180431865490173	0.91615468	44.20949936	0.91876718	0.11870914245312005	0.00572938	0.00016
-0.0256	-0.0186	0.0948	0.00152367243699105	-0.0002705260340591211	-0.0008098327729253688	1.05368781	50.84622955	0.97908898	0.22063219762881145	0.00530279	0.0002
-0.0007	-0.1688	0.0952	0.0012374384396639797	-1.0471975511965975e-05	-0.0005462880558742252	1.08336234	52.27819061	1.00115317	0.21599163864626844	0.0067417	0.00056
-0.0088	-0.0814	0.1055	0.0010716321607245184	-0.0006335545184739417	-0.0006492624817418905	0.93973285	45.34727478	0.94134707	0.15039316238845507	0.00533026	0.0002
-0.0159	0.0999	0.1292	0.0008988445647770796	-0.0006981317007977319	-0.0005951572749300663	1.18544436	57.20420837	1.02197262	0.22667349925415267	0.00828081	0.00028
-0.0107	-0.1288	0.081	0.0015585790220309364	-0.0006003932626860494	-0.0005375614096142535	1.33403432	64.37448883	1.07100023	0.3228534380340676	0.0051266	0.00013
-0.0137	-0.0644	0.1271	0.001450368608407288	-0.0006824237375297829	-0.0005253441048502931	0.99296397	47.91596985	0.94457139	0.1236229096615671	0.00531316	0.00011
-0.01	-0.0439	0.1069	0.00209614043164519	-0.0005497787143782138	-0.00045553093477052	1.0355885	49.97283936	0.97517259	0.08681150082346221	0.00493813	0.00017
-0.0102	-0.2376	0.1381	0.0022479840765686964	-0.0005393067388662478	-0.000466002910282486	1.29184949	62.33884048	1.09532588	0.23373937979737197	0.00751692	0.00044
-0.0063	-0.052	0.1503	0.002258456052080662	-0.0004380776422505767	-0.0003473205211468716	1.16148043	56.04781342	1.01355638	0.21321917306316251	0.00480574	0.00018
-0.0038	-0.2016	0.1526	0.0021537362969610025	-0.00042411500823462205	-0.00032637657012293966	1.04731941	50.53892136	0.96836221	0.1613813170079773	0.00656337	0.00031
-0.0015	0.0081	0.1452	0.0022043508452688383	-0.0003316125578789226	-0.000153588974175501	1.24762523	60.20477676	1.05230487	0.23519522973054868	0.00532037	0.00015
0.003	-0.2484	0.1465	0.002754129559647052	-0.0002530727415391778	-0.0001361356816555577	1.35308945	65.29400635	1.0925542	0.29458859116189506	0.00743163	0.0003
-0.0042	0.0592	0.191	0.0019757127132575807	-0.00035604716740684323	-3.665191429188092e-05	1.57046771	75.78369904	1.17076023	0.4083437519810407	0.00783557	0.0002
0.0048	-0.096	0.1433	0.0019861846887695473	-3.316125578789226e-05	-3.141592653589793e-05	1.11999595	54.04596329	0.98835694	0.22882969374434503	0.00424546	0.0001
0.019	-0.1508	0.1136	0.001706932008450454	0.00017278759594743863	0.00010995574287564276	0.90378684	43.61268234	0.92473784	0.1300286600732982	0.00564963	0.00036
0.0099	-0.1478	0.1174	0.001514945790731078	-0.0004258603374866164	2.6179938779914945e-05	0.87571329	42.25798035	0.91354106	0.05962049776245794	0.00460428	0.00014
0.0007	-0.0129	0.1633	0.0013543754995475996	-0.0005707226654021458	-6.9813170079773176e-06	1.01925778	49.18479156	0.9457825	0.206929693744345	0.00457466	0.00012
0.0097	-0.0973	0.128	0.0017523105690023068	-0.00043458698374658803	0.00024609142453120044	0.92079407	44.43337631	0.91292658	0.16805717463247213	0.00389034	8e-05
0.0048	0.0502	0.1575	0.001500983156715123	-0.00041538836197465044	0.0003159045946109737	1.07992935	52.11252975	0.96802935	0.19891696020694472	0.00610608	0.00015
0.0072	-0.0574	0.1086	0.0017156586547104257	-0.00033335788713091696	0.0003717551306747922	1.03324318	49.85966492	0.95327402	0.17652782544514267	0.00413781	0.00017
0.0007	-0.0705	0.1538	0.0016982053621904826	-0.000445058959258554	0.00032463124087094524	0.9322778	44.98752975	0.92654676	0.07361391272257134	0.00447077	0.00013
0.0033	-0.0451	0.1189	0.0017208946424664088	-0.0003892084231947355	0.0004363323129985824	0.91165078	43.9921608	0.91799445	0.07241204442336907	0.00448382	0.00011
0.0048	-0.0339	0.1574	0.0017191493132144146	-0.00039968039870670147	0.00046425758103049166	0.92747605	44.75581741	0.92148929	0.05320712863979348	0.00491351	0.00013
0.0047	-0.0966	0.1097	0.002045525883337354	-0.0003351032163829112	0.00039968039870670147	0.97500807	47.04949951	0.93852108	0.13327654673852599	0.00395614	9e-05
-0.0018	-0.073	0.1629	0.0016964600329384882	-0.0005323254218582705	0.0004014257279586958	0.97850037	47.21802139	0.94894024	0.11070166925631093	0.00468326	0.00016
0.0055	0.0006	0.1112	0.0021607176139689798	-0.0003961897402027128	0.0005235987755982988	1.09391832	52.78757095	1.00721241	0.1687283155162826	0.00568271	0.00011
0.0104	-0.1631	0.1335	0.0021851522234969008	-0.00034208453339088857	0.0004904375198104066	1.21932828	58.83929062	1.04981446	0.19648505360638183	0.00528926	0.00011
0.0111	0.0648	0.1435	0.002234021442552742	-0.0003316125578789226	0.0005410520681182421	1.3449868	64.90300751	1.09680835	0.24409778714378208	0.00698483	0.00016
0.0122	-0.2366	0.123	0.002811725424962865	-0.00027576202181510406	0.0005183627878423159	1.5210408	73.39858246	1.15632384	0.3558121899374933	0.00748712	0.00017
0.0043	-0.0398	0.1577	0.002253220064324679	-0.00047647488579445195	0.0004677482395344803	1.17083776	56.49935532	1.01552279	0.2798916386462685	0.00438094	0.00012
0.0099	-0.1094	0.1314	0.002356194490192345	-0.00041538836197465044	0.0005096361415823442	0.85356575	41.1892395	0.89251773	0.11179744258676656	0.00484133	0.00017
0.0071	0.0696	0.1493	0.0022218041377887812	-0.0004991641660703782	0.0005253441048502931	1.12033236	54.06219482	0.9853622	0.211393705988362	0.00657022	0.00012
0.0101	-0.1419	0.1174	0.0027890361446869386	-0.0004520402762665313	0.0005305800926062762	1.23363733	59.52978516	1.03930615	0.27737959422289926	0.0056985	0.00032
-0.0028	0.0716	0.1927	0.0022322761133007477	-0.0006702064327658224	0.000486946861306418	1.38609517	66.88671112	1.09420951	0.34262797095926695	0.00950789	0.00073
0.003	0.0349	0.1404	0.002309070600388498	-0.00048520153205442357	0.0006265732014659643	1.10881746	53.50653839	1.00941174	0.11487128639793476	0.00796694	0.00078
0.0205	-0.252	0.1266	0.0014556045961632708	-5.061454830783555e-05	0.0005480333851262194	1.57973731	76.23101044	1.23467735	0.386529640215578	0.00952482	0.00053
0.0334	-0.14	0.1121	0.0018064157758141308	0.00013962634015954637	0.0006230825429619757	1.08134043	52.1806221	1.01209271	0.17020506129769988	0.00655538	0.00057
0.0125	-0.0306	0.0949	0.0017243853009703976	-0.000635299847725936	0.0004136430327226561	1.03425801	49.90863419	0.98591002	0.2008198086484268	0.00481606	0.00023
0.0051	0.1622	0.123	0.0013962634015954637	-0.000705113017805709	0.00041538836197465044	1.2555058	60.5850563	1.05100494	0.24828401993533508	0.0106825	0.00056
0.0056	0.0533	0.0953	0.001748819910498318	-0.000598647933434055	0.000450294947014537	1.07721591	51.98158646	0.98100073	0.16179640891571975	0.00652957	0.00029
0.0046	-0.1263	0.1037	0.0018762289458939042	-0.0006806784082777885	0.0003769911184307752	1.1514858	55.56552124	1.01672058	0.20313716694115405	0.00512433	0.00029
0.0012	0.0562	0.1325	0.0017243853009703976	-0.0007452555906015787	0.0004380776422505767	1.1209054	54.08984756	0.99247044	0.2285753675533549	0.00656372	0.00041
0.0035	-0.1293	0.1159	0.0020001473227855013	-0.0006998770300497262	0.000450294947014537	1.16617358	56.27428436	1.00699368	0.2210678943565458	0.00558847	0.00033
-0.0023	0.0447	0.1617	0.0018692476288859267	-0.0007731808586334879	0.00034906585039886593	1.1561408	55.79014969	0.99943092	0.24087163095495037	0.00683266	0.00039
0.0044	-0.1307	0.1414	0.002183406894244906	-0.0006230825429619757	0.0003665191429188092	1.17327952	56.61718369	1.01201475	0.22648554367752177	0.00544977	0.00024
0.0017	-0.011	0.1737	0.0020106192982974674	-0.0006527531402458793	0.00038397243543875244	1.09770429	52.97026443	0.99827004	0.1656955742875643	0.00533903	0.00027
-0.0004	-0.0524	0.1072	0.0018186330805780916	-0.0006998770300497262	0.000445058959258554	0.98620898	47.59000397	0.94849397	0.1250098315671512	0.00479752	0.00014
-0.0042	0.0011	0.1474	0.001673770752662562	-0.0007661995416255106	0.0004206243497306334	0.93460077	45.09962463	0.92273035	0.10928097245096172	0.00504756	0.00017
-0.0008	-0.0209	0.1145	0.0020210912738094335	-0.0006841690667817771	0.0004747295565424576	0.91757625	44.27809906	0.92466809	0.08247281014012145	0.00485116	0.00013
0.0001	-0.0336	0.1372	0.0017645278737662671	-0.0007138396640656808	0.0004904375198104066	0.92485023	44.62910843	0.91982175	0.051397098029750926	0.00484693	0.00012
0.0002	0.0842	0.1054	0.002288126649364566	-0.0006894050545377602	0.0004904375198104066	1.10756505	53.44610214	1.0117051	0.177101669256311	0.00752455	0.00025
0.0087	-0.2122	0.1132	0.0027279496208671367	-0.0005096361415823442	0.00045553093477052	1.517573	73.23123932	1.1700057	0.3454249234748936	0.0065515	0.00017
0.0024	0.0662	0.1552	0.002228785454796759	-0.0006824237375297829	0.0005096361415823442	1.4672122	70.80105591	1.12335869	0.36300284844148206	0.00674719	0.0002
0.0069	-0.0988	0.1081	0.0024015730507441976	-0.0005288347633542819	0.000593411945678072	1.13431144	54.736763	0.98542215	0.23710761871093336	0.0040819	0.00012
0.0028	-0.1251	0.1412	0.002235766771804736	-0.0006492624817418905	0.0005235987755982988	0.88576305	42.74293518	0.91149916	0.08130235837034214	0.00485164	0.00012
-0.0034	0.1028	0.1443	0.0022689280275926286	-0.0006824237375297829	0.0005654866776461627	1.29723394	62.59867096	1.06642389	0.24261052068118247	0.0084098	0.00024
0.0014	-0.1542	0.0926	0.002707005669843205	-0.0005707226654021458	0.0005567600313861911	1.37624288	66.4112854	1.08154986	0.34142526803190926	0.00523752	0.00014
-0.001	-0.1781	0.1363	0.0028309240467348025	-0.0005724679946541401	0.00048520153205442357	0.88382679	42.6495018	0.91628889	0.07986111027376797	0.00529605	0.00013
-0.0014	-0.0503	0.1207	0.002886774582798621	-0.0006283185307179585	0.000486946861306418	1.00188541	48.34648132	0.95256349	0.1494723200689816	0.0049175	0.0001
-0.002	-0.1575	0.1566	0.0035360370645405115	-0.0006876597252857658	0.0003595378259108319	1.00307071	48.40367508	0.96213376	0.18550063558526417	0.00612271	0.00015
-0.0042	0.0695	0.1636	0.003242821750205464	-0.0006841690667817771	0.0004433136300065597	1.26414573	61.00197983	1.05469459	0.25522408884673825	0.00789475	0.00018
-0.0032	-0.1101	0.1491	0.0030211649352021846	-0.0006754424205218055	0.000439822971502571	1.09432328	52.80711365	0.98071197	0.206793705988362	0.00467336	0.00013
0.0152	-0.0917	0.1465	0.002829178717482808	-0.0002129301687433082	0.00042760566673861073	0.86551321	41.76576996	0.9099129	0.07273578871309173	0.0066855	0.00041
0.0006	-0.0313	0.1491	0.001970476725501598	-0.0005288347633542819	-3.665191429188092e-05	1.00482118	48.48814774	0.97389454	0.15954320838113376	0.00525892	0.00019
-0.0072	-0.0144	0.1635	0.002209586833024821	-0.0008011061266653974	2.792526803190927e-05	0.87584782	42.26447296	0.9132707	0.06789793265790642	0.00537527	0.00018
-0.01	0.1615	0.1835	0.00199142067652553	-0.0007766715171374765	0.00014311699866353502	1.19805551	57.81276321	1.04176906	0.21658962483294183	0.0123224	0.00069
-0.0051	-0.2343	0.1212	0.0022654373690886398	-0.0006475171524898963	9.599310885968811e-05	1.88456655	90.94069672	1.31120338	0.48551474735072697	0.00718403	0.00019
-0.0094	-0.1261	0.1706	0.002183406894244906	-0.0007714355293814937	6.108652381980153e-05	1.1004765	53.10403824	0.98085785	0.1739427718387609	0.00602984	0.00016
-0.0131	0.0506	0.1742	0.002176425577236929	-0.0008220500776893293	0.00021467549799530252	1.22548378	59.13632584	1.04947112	0.19455924197456567	0.00876737	0.00027
0.0019	-0.3541	0.0973	0.002569124658935653	-0.0004747295565424576	0.0001675516081914556	1.954355	94.3083725	1.34752561	0.5359571746324722	0.012924	0.00116
-0.0031	-0.2449	0.1531	0.0024399702942880727	-0.0006387905062299246	0.0001256637061435917	1.17513287	56.70661926	1.04097891	0.1867551608191456	0.0080899	0.00046
-0.0007	-0.0695	0.1446	0.003029891581462156	-0.000598647933434055	0.00030194196059501896	1.24839354	60.24184799	1.06368111	0.22661710572106905	0.00554764	0.00013
-0.0004	-0.2407	0.1394	0.0032480577379614467	-0.0006632251157578452	0.00019547687622336493	1.11609793	53.85786057	1.00021639	0.19616042115973673	0.00781924	0.00026
-0.0054	0.0661	0.1719	0.003220132469929538	-0.0007347836150896127	0.0001937315469713706	1.49713492	72.24498749	1.14426902	0.3493614548307836	0.00810128	0.00031
-0.0066	-0.0585	0.1513	0.0035517450278084606	-0.0008203047484373349	8.901179185171081e-05	0.97054708	46.83423233	0.93584903	0.17249267231731527	0.00603914	0.00023
-0.0097	0.134	0.1747	0.0036215581978882336	-0.0008988445647770796	5.759586531581287e-05	1.19386673	57.61063004	1.01784836	0.2279884456477708	0.0119766	0.00059
-0.0046	-0.0582	0.1468	0.004017747938090946	-0.0007941248096574199	8.901179185171081e-05	1.19465518	57.64868164	1.01365263	0.25181627109291355	0.00656009	0.0003
-0.007	-0.1877	0.1633	0.0038432150128915135	-0.0008848819307611251	-6.9813170079773176e-06	0.95182717	45.93089294	0.93861429	0.1664641577581413	0.00700837	0.00019
-0.0111	-0.057	0.1984	0.0035465090400524776	-0.0009128071987930344	3.839724354387525e-05	0.9845134	47.50818253	0.93103144	0.18840049007113988	0.00683606	0.00018
-0.003	-0.176	0.1769	0.0038467056713955023	-0.0007330382858376184	0.00011519173063162575	0.94845986	45.7684021	0.91682701	0.17643800156930955	0.00754112	0.00018
-0.0034	-0.3168	0.1909	0.0035831609543443585	-0.0007696902001294993	8.028514559173915e-05	0.98637378	47.59795761	0.95565258	0.1719551608191456	0.0116263	0.00056
-0.0067	-0.0559	0.2207	0.003415609346152903	-0.0008307767239493009	0.0001832595714594046	1.40463126	67.78118134	1.10818093	0.31058062789394614	0.0078069	0.00022
-0.0032	-0.1693	0.1706	0.003560471674068432	-0.0006911503837897545	0.00023911010752322313	1.00006604	48.25868607	0.94211661	0.18401696020694472	0.00628603	0.00015
0.0082	-0.2673	0.1503	0.0032114058236695662	-0.0002740166925631097	0.0001361356816555577	0.92531615	44.65159225	0.93317605	0.1731586983746588	0.00820184	0.00044
0.0019	-0.1635	0.1449	0.003089232776029963	-0.0004136430327226561	-0.00018500490071139895	0.92260665	44.52084351	0.92269155	0.14464699850830529	0.0059762	0.00025
-0.0075	-0.1484	0.155	0.0033946653951289706	-0.0007470009198535729	-0.0003054326190990077	0.82133543	39.63394928	0.88991496	0.07256091123087666	0.00576651	0.00014
-0.0185	0.1049	0.196	0.0030368728984701333	-0.0010035643198967395	-0.00023212879051524583	1.44057107	69.51547241	1.12122173	0.3396829862642883	0.0116663	0.00091
-0.0102	0.1677	0.1531	0.0030525808617380824	-0.0007923794804054256	8.37758040957278e-05	1.07669711	51.95655441	1.01661809	0.1411398698685118	0.0151906	0.00203
-0.0049	-0.2748	0.1304	0.0031712632508736965	-0.0006963863715457374	-4.0142572795869576e-05	2.03986311	98.43460846	1.40729479	0.48742969374434497	0.00807738	0.00018
-0.0087	-0.1658	0.147	0.003218387140677544	-0.0008185594191853405	-9.42477796076938e-05	0.93372244	45.05723953	0.92011718	0.14057010721276372	0.00550109	0.00018
-0.0102	-0.0305	0.1525	0.002879793265790644	-0.0008028514559173916	-0.00010995574287564276	0.97897357	47.24085617	0.93871867	0.16080049007113992	0.00511348	0.0001
-0.0063	-0.1992	0.1534	0.0030560715202420713	-0.0007644542123735164	-9.599310885968811e-05	1.04273844	50.31785965	0.95802559	0.18493190660056283	0.00624412	0.00012
-0.0052	-0.0094	0.1762	0.0031468286413457764	-0.0007976154681614085	-8.726646259971648e-06	1.13556504	54.79725647	0.98486468	0.22425924197456568	0.00615442	0.00013
0.0036	-0.1495	0.1463	0.00393048147549123	-0.0006108652381980154	4.18879020478639e-05	1.03923965	50.14902496	0.95411736	0.22985088062083409	0.00611639	0.00013
0.0023	-0.1975	0.1727	0.003958406743523139	-0.0006894050545377602	2.094395102393195e-05	0.85229647	41.12799072	0.90134112	0.08207045176977927	0.00735849	0.00021
-0.0009	0.072	0.1989	0.003480186528476693	-0.0007976154681614085	0.00020943951023931956	1.41652989	68.35535431	1.11823201	0.33764630939427415	0.0105545	0.00035
0.006	-0.2109	0.1372	0.003680899392456041	-0.0006213372137099814	0.0002443460952792061	1.48263085	71.54508972	1.13032608	0.3720948851735331	0.00740021	0.00018
0.0005	-0.2255	0.1812	0.003991567999311032	-0.0007696902001294993	0.00015533430342749534	0.89943761	43.40280914	0.92773812	0.09150166925631102	0.00833273	0.00023
-0.0047	0.0303	0.1858	0.0036669367584400863	-0.0008621926504851988	0.0002251474735072685	1.3430295	64.8085556	1.08514428	0.28994734306532094	0.00838882	0.00023
0.0077	-0.1497	0.1172	0.0032777283352453507	-0.0004363323129985824	0.0002478367537831948	1.14107323	55.06305313	1.00586406	0.3028879020478639	0.00526708	0.00015
