trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0166	-0.3321	0.568	-0.011428415942058871	-0.0017016960206944712	0.006354743806511354	0.83551908	46.56565475	0.85068594	0.1330532925199434	0.0325885	0.00192
0.0135	-0.2487	0.5567	-0.011177088529771687	-0.0017941984710501708	0.006318091892219472	0.80283624	44.74415588	0.83296061	0.11682408884673824	0.0289192	0.00141
0.0084	-0.1463	0.5514	-0.010999064946068265	-0.0018779742751458986	0.006309365245959501	0.8179332	45.5855484	0.837989	0.126326301702956	0.0255826	0.00113
0.0068	-0.0622	0.5482	-0.010814060045356866	-0.0019006635554218248	0.006384414403795257	0.77980411	43.46051407	0.81884924	0.10303716694115404	0.0244732	0.00121
0.0077	-0.0116	0.535	-0.01072679358275715	-0.0018849555921538759	0.0064053583548191895	0.77617043	43.25799942	0.81446539	0.07089591884457985	0.0240263	0.00126
0.0079	0.0035	0.5263	-0.011210249785559578	-0.001790707812546182	0.006452482244623035	0.75445265	42.04761124	0.81788271	0.05524139361069841	0.0247066	0.00139
0.0174	0.0335	0.5557	-0.01171464993938594	-0.001595230936322817	0.006756169534470049	0.78462684	43.72929764	0.83916749	0.119078215994837	0.0272999	0.0021
0.0198	-0.0489	0.5238	-0.011784463109465713	-0.0015393804002589986	0.0068975412038815905	0.85019159	47.38339233	0.86439863	0.1300517687777566	0.0255977	0.00156
0.0205	-0.3179	0.5168	-0.011225957748827528	-0.0015603243512829306	0.0071244340066408535	1.21881092	67.92750549	1.04455061	0.317017105721069	0.0301332	0.00168
0.0194	-0.273	0.5214	-0.011458086539342773	-0.00152367243699105	0.007044148861049114	0.76887512	42.85141373	0.82163393	0.0680532925199432	0.0295381	0.00163
0.0197	-0.2401	0.54	-0.011285298943395333	-0.0016842427281745281	0.007136651311404813	0.79608202	44.36772537	0.82362713	0.07309301687433091	0.0294482	0.0016
0.016	-0.22	0.5529	-0.012039281180256885	-0.0016790067404185449	0.007099999397112933	0.76331377	42.54146576	0.81275618	0.07649350694547066	0.0303125	0.00189
0.0179	-0.1754	0.5462	-0.011777481792457734	-0.0017121679962064373	0.007272786993060372	0.74011517	41.2485466	0.80737342	0.07658741197672402	0.0284594	0.00169
0.0193	-0.1166	0.5397	-0.011437142588318842	-0.0015655603390389136	0.007237880408020484	0.76072103	42.39696503	0.81359432	0.09279267231731522	0.0260601	0.00148
0.0185	-0.0673	0.5305	-0.011281808284891344	-0.0015114551322270892	0.007251843042036439	0.74717677	41.64210892	0.80502244	0.07047010721276387	0.0253014	0.00137
0.0161	-0.0342	0.5164	-0.011463322527098758	-0.0016249015336067207	0.007291985614832309	0.75474381	42.06383896	0.81124983	0.06635516081914583	0.0252265	0.00156
0.0131	-0.0346	0.5103	-0.011601203538006309	-0.0016196655458507376	0.007349581480148122	0.72832727	40.59157562	0.79948627	0.01953564319896729	0.0252652	0.00162
0.0126	-0.0507	0.5117	-0.011744320536669845	-0.0016388641676226754	0.007372270760424048	0.76090324	42.40711975	0.80818648	0.027250245035570053	0.0262374	0.00157
0.0205	0.0266	0.5405	-0.012285372604788085	-0.0011903145498601325	0.007431611954991856	0.87321001	48.6662674	0.87428859	0.16644714402242947	0.0282478	0.00242
0.0263	0.0663	0.5924	-0.011690215329858018	0.0002844886680750757	0.006579891280018623	1.07991755	60.18661499	1.00442731	0.24348405839192547	0.0333411	0.00514
0.0194	-0.6205	0.6584	-0.013137093279761319	0.0001361356816555577	0.007501425125071628	2.59296894	144.51290894	1.81711985	0.8855382390687913	0.0565418	0.0154
0.0199	-0.609	0.6108	-0.01322959573011702	-0.00042760566673861073	0.007719591281570919	1.04464841	58.22097397	1.01246749	0.103320497762458	0.0566049	0.01714
0.0239	-0.2856	0.6347	-0.012608258516407036	-0.0005131268000863328	0.007789404451650692	1.35001802	75.24002075	1.13825485	0.390133575856874	0.0383584	0.00413
0.0215	-0.2889	0.6297	-0.01217367153266045	-0.0005375614096142535	0.007567747636647412	0.77790481	43.35466003	0.82457917	0.04473392041388934	0.0372611	0.00327
0.0208	-0.1627	0.6273	-0.011648327427810155	-0.0005811946409141118	0.007374016089676042	0.93604553	52.16825485	0.88048368	0.16743544415607617	0.0329322	0.00233
0.0204	-0.0532	0.6193	-0.01124690169985146	-0.0006021385919380437	0.007372270760424048	0.90914506	50.66902161	0.88661506	0.13910575041173112	0.0302888	0.00202
0.0165	-0.0063	0.6261	-0.011143927273983794	-0.0008255407361933179	0.007309438907352251	0.85851824	47.84745789	0.85696923	0.07706042115973688	0.0305648	0.00215
0.0201	-0.0282	0.6313	-0.011086331408667981	-0.000874409955249159	0.007367034772668065	0.80836082	45.05205536	0.83661361	0.038903047484373336	0.0308192	0.00236
0.0208	-0.094	0.6347	-0.011068878116148038	-0.000874409955249159	0.007529350393103537	0.79684651	44.41033173	0.82573032	0.07888844564777085	0.0304416	0.00183
0.0191	-0.1678	0.632	-0.011082840750163993	-0.000895353906273091	0.007646287452987157	0.75671035	42.17343903	0.81629494	0.0857921822461754	0.0316228	0.0017
0.0187	-0.2407	0.624	-0.011194541822291628	-0.0009459684545809266	0.007684684696531034	0.76545286	42.66068268	0.81872603	0.09133564319896732	0.0336146	0.00185
0.0201	-0.2963	0.6269	-0.011023499555596186	-0.0009826203688728075	0.007719591281570919	0.75816965	42.25476837	0.8202646	0.07203003830136039	0.0356628	0.002
0.019	-0.3101	0.6262	-0.011079350091660004	-0.0010367255756846318	0.007702137989050977	0.72371119	40.33430862	0.80204197	0.02197045176977923	0.0360054	0.00212
0.0173	-0.3007	0.6283	-0.011110766018195902	-0.0011885692206081383	0.0075502943441274695	0.73110282	40.74626541	0.80816159	0.02995516081914557	0.0358481	0.00211
0.0164	-0.157	0.66	-0.011897909510845343	-0.0008691739674931761	0.007548549014875476	0.93538338	52.13135147	0.90462037	0.2317142037508199	0.0341377	0.00245
0.012	-0.1017	0.6096	-0.012082914411556744	-0.0008237954069413235	0.007407177345463934	0.87317759	48.66446304	0.89047892	0.1286877565337397	0.0304165	0.00201
0.011	-0.3268	0.6084	-0.011595967550250323	-0.0010245082709206715	0.007490953149559662	1.14382219	63.74818802	1.01655535	0.2658717764690748	0.0352428	0.00221
0.0106	-0.2197	0.5981	-0.011299261577411289	-0.001069886831472524	0.007442083930503821	0.85126662	47.44330597	0.85275766	0.13734768762233643	0.0310375	0.00179
0.0103	-0.1389	0.611	-0.010988592970556299	-0.0010402162341886204	0.007291985614832309	0.80518997	44.87533569	0.83321054	0.1185218759905203	0.0292835	0.00163
0.0087	-0.0685	0.6075	-0.010927506446736497	-0.0011222467090323538	0.0070965087386089445	0.8196252	45.67984772	0.83379486	0.09242969374434494	0.0275851	0.00164
0.009	-0.1548	0.5982	-0.010791370765080938	-0.0011519173063162574	0.007136651311404813	0.81594318	45.47463989	0.83175263	0.10619744258676664	0.0280315	0.00134
0.0091	-0.1484	0.5932	-0.01060636586436954	-0.0012740903539558604	0.0070685834705770355	0.72993392	40.68111801	0.79816413	0.03026228945893888	0.0272458	0.00129
0.0051	-0.1544	0.5942	-0.010449286231690051	-0.001291543646475804	0.007049384848805097	0.7346037	40.94137955	0.8006086	0.02068657734856858	0.0273894	0.00116
