trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0395	0.0323	-0.1668	-0.003830997708127553	-0.002778564169174973	-0.0015882496193148398	1.79635346	89.04605865	1.46573783	0.6226970294288072	0.0439939	0.03099
-0.0689	0.2921	-0.0387	-0.000874409955249159	-0.0028640853025226946	-0.0013892820845874865	2.01649928	99.95877838	1.60222774	0.5793538210476734	0.0310377	0.01388
-0.059	0.199	-0.0049	-0.0010262536001726657	-0.0015707963267948967	-0.0017941984710501708	1.29063261	63.97724152	1.16606434	0.2293024503556995	0.0201285	0.00186
-0.0536	0.1944	-0.0119	-0.0013072516097437528	-0.0005916666164260777	-0.0023649211364523163	1.01913929	50.51919937	0.9787317	0.1085425192671026	0.0152395	0.00077
-0.0621	0.0239	0.0016	-0.0012304571226560022	-0.00024609142453120044	-0.0030647981665020423	1.07338119	53.20799255	0.98356518	0.24861233545161768	0.0123578	0.00024
-0.0721	-0.0679	-0.0115	-0.0013910274138394805	-0.0003106686068549907	-0.003563962332572421	0.86508787	42.88279724	0.88960449	0.15111558197888236	0.013652	0.00034
-0.0738	-0.1753	-0.0201	-0.0011623892818282235	-0.00022689280275926284	-0.003895574890451344	0.89121264	44.17781448	0.90008702	0.1499013246992954	0.0172954	0.001
-0.0677	-0.1894	0.0067	-0.0007033676885537148	0.00011519173063162575	-0.003993313328563026	0.87088919	43.17037201	0.90946368	0.09194222823885397	0.0188315	0.00117
-0.0588	0.0875	-0.0429	-0.0010262536001726657	0.0006632251157578452	-0.003902556207459321	1.62824023	80.71260834	1.31040049	0.3834838208924438	0.0176142	0.00158
-0.0601	-0.1286	-0.1699	-0.00034033920413889426	0.00014660765716752367	-0.0035744343080843866	1.61331344	79.97267914	1.28974145	0.42093268769995135	0.0162552	0.00105
-0.0647	-0.6377	-0.0703	0.0003682644721708035	-0.00014486232791552936	-0.0038327430373795474	2.39580631	118.76119995	1.77087182	0.6762191195343956	0.0417274	0.02117
-0.0696	-0.3505	-0.0449	0.0004310963252425994	-0.000296705972839036	-0.00364424747816416	1.38892543	68.84966278	1.14869592	0.33765855286053453	0.021166	0.00118
-0.0657	-0.0578	-0.0452	0.00038048177693476387	-4.886921905584123e-05	-0.003412118687648914	1.37517154	68.1678772	1.11474537	0.32342900463031377	0.00831461	0.00012
-0.061	0.1244	-0.0545	0.0007557275661135446	5.93411945678072e-05	-0.0033929200658769764	1.06815827	52.94909286	0.96791419	0.22133274122871835	0.00757033	8e-05
-0.0591	0.2406	-0.0725	0.0009372418083209549	9.773843811168246e-05	-0.0034574972482007667	0.95462716	47.32130051	0.92864429	0.15032443340375376	0.010593	0.00018
-0.062	0.2793	-0.0984	0.0006667157742618339	4.363323129985824e-05	-0.0036477381366681488	0.89838624	44.53341293	0.91207113	0.09324360646691633	0.0123129	0.00036
-0.064	0.2167	-0.1049	0.0005009094953223725	-2.4434609527920616e-05	-0.0037350045992678655	0.94584513	46.88597107	0.93046826	0.08715702911834781	0.0110639	0.00053
-0.0613	0.1072	-0.0958	0.0003159045946109737	2.96705972839036e-05	-0.0037524578917878084	0.99616188	49.38019562	0.93846217	0.1341281700021583	0.0087319	0.00018
-0.0627	-0.019	-0.093	8.726646259971648e-06	4.363323129985824e-05	-0.0038065630985996326	0.96924043	48.04568863	0.92490327	0.14916228945893903	0.00885373	0.0001
-0.0671	-0.1126	-0.0965	-0.0003717551306747922	0.00013788101090755203	-0.003940953451003196	0.92042625	45.62594604	0.90289662	0.1319559954473011	0.0114444	0.00021
-0.0665	-0.1576	-0.1028	-0.0007819075048934597	7.155849933176751e-05	-0.0040282199136029125	0.84969777	42.11990356	0.8826741	0.0800870674197084	0.0133534	0.00026
-0.0662	-0.1416	-0.107	-0.0009651670763528643	0.00011519173063162575	-0.004040437218366873	0.82533276	40.91212082	0.87407985	0.03245550537616117	0.0130628	0.00028
-0.0663	-0.0746	-0.1121	-0.0014346606451393388	6.283185307179586e-05	-0.004145156973486532	0.87192625	43.22177887	0.88993294	0.1035286600732982	0.0114076	0.00015
-0.0665	0.013	-0.1236	-0.001579522973054868	2.96705972839036e-05	-0.004148647631990522	0.89568436	44.39947891	0.89217518	0.10837571211037052	0.00976253	0.00017
-0.0605	0.1832	-0.0724	-0.0010890854532444615	0.0005689773361501514	-0.00426907535037813	1.21416259	60.1865921	1.06387603	0.284908598853213	0.0118045	0.00034
-0.0525	0.2746	-0.1181	-0.0008412486994612669	0.0009669124056048585	-0.004139920985730549	1.14694774	56.85472107	1.04466713	0.18384630939427413	0.0173548	0.00142
-0.0445	-0.1751	-0.1438	-0.0002373647782712288	0.0005654866776461627	-0.0032026791774095948	2.0552969	101.88200378	1.51442319	0.5805275728734843	0.0104124	0.00015
-0.0517	-0.123	-0.1364	-0.00011693705988362007	0.0002478367537831948	-0.003214896482173555	0.92223185	45.71545029	0.90554484	0.0892147473507269	0.0084967	0.00015
-0.0533	-0.0322	-0.1362	0.0002303834612632515	0.00020420352248333657	-0.003312634920285238	0.9117741	45.19705582	0.88873346	0.11703460952792062	0.00636929	5e-05
-0.0577	0.0419	-0.1504	-0.0003944444109507184	1.7453292519943294e-06	-0.003303908274025266	0.88641131	43.93981171	0.8829868	0.1345006355852642	0.00635803	8e-05
-0.0621	0.1122	-0.1715	-0.0010210176124166828	-0.00016929693744344995	-0.003337069529813158	0.88112056	43.67754745	0.8856682	0.13733883619746504	0.00820935	4e-05
-0.064	0.1445	-0.1833	-0.0012601277199399059	-0.0001884955592153876	-0.0033807027611130165	0.82997173	41.14207458	0.86185785	0.061097098029750926	0.00897574	0.00013
-0.065	0.1358	-0.1777	-0.001048942880448592	-0.00017802358370342162	-0.0034365532971768345	0.83635068	41.45828247	0.86550152	0.029175367553354863	0.00897157	0.00012
-0.0665	0.1447	-0.1288	-0.00041538836197465044	-8.726646259971648e-06	-0.0035744343080843866	0.91065854	45.14175797	0.90477174	0.10633662334124716	0.00821799	8e-05
-0.0755	0.0917	-0.1371	-0.0004974188368183839	-0.000153588974175501	-0.0037315139407638766	0.93558967	46.37760544	0.91695746	0.08949862177193761	0.00804406	7e-05
-0.0798	-0.1579	-0.1326	-0.001282817000215832	-0.00048520153205442357	-0.0037350045992678655	1.35604131	67.2195816	1.10139013	0.314425068989018	0.0118634	0.00016
-0.0737	-0.1057	-0.1402	-0.0004747295565424576	-0.0006073745796940267	-0.0034103733583969193	0.89845073	44.53660965	0.89098457	0.1286445866091962	0.0086267	7e-05
-0.0716	-0.0713	-0.1392	-0.0002583087292951608	-0.0007173303225696694	-0.0033545228223331013	0.83570361	41.4262085	0.86235729	0.05661135530933788	0.00745356	8e-05
-0.0717	-0.038	-0.1449	0.0003106686068549907	-0.0008150687606813518	-0.003387684078120994	0.82441825	40.86678696	0.85309143	0.07409385150248633	0.00638318	7e-05
-0.0739	0.0063	-0.1528	0.0005358160803622592	-0.0008395033702092724	-0.0034574972482007667	0.81816751	40.55693436	0.85158634	0.07036976265574808	0.00563401	7e-05
-0.0744	0.0445	-0.1568	0.00047123889803846896	-0.0008464846872172499	-0.003506366467256608	0.81820107	40.55859756	0.85413427	0.04872138591938044	0.00618976	4e-05
-0.0732	0.0479	-0.107	0.001356120828799594	-0.0010524335389525807	-0.0034993851502486306	0.86468416	42.86278534	0.89173407	0.10929060497522164	0.00658661	7e-05
-0.077	0.0514	-0.0875	0.003242821750205464	-0.001504473815219112	-0.003572688978832392	0.96951932	48.05951309	0.94210705	0.14740225131280812	0.00893784	0.00021
-0.0728	0.2026	-0.0114	0.00428129265514209	-0.0011239920382843482	-0.004057890510886817	1.30032778	64.45783997	1.13738325	0.3267077106962907	0.0194813	0.00612
-0.0744	-0.086	0.0299	0.006585127267774605	-0.0009704030641088471	-0.004832816698772298	1.43350184	71.0593338	1.15655153	0.4931174887346748	0.0243815	0.01202
