trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0083	-0.158	-0.0069	0.0027960174616949163	0.0010332349171806431	-0.0005131268000863328	1.5794071	73.21824646	1.28286043	0.3628055513688399	0.0135754	0.00074
0.0137	-0.0908	0.0034	0.0032847096522533284	0.001117010721276371	-0.0006230825429619757	0.9747268	45.18644333	0.92498082	0.11702118687648914	0.0132214	0.00035
0.0086	-0.016	0.0003	0.0028780479365386495	0.0009442231253289323	-0.0007086036763096977	0.99748391	46.24141693	0.949548	0.116248522250492	0.0178576	0.00104
0.0073	0.046	0.0014	0.002488839513343914	0.0009093165402890458	-0.0005881759579220891	1.09491181	50.75798416	1.01941068	0.09162713633111153	0.02301	0.0046
0.0125	-0.304	0.0283	0.003378957431861022	0.0009337511498169664	-0.0005183627878423159	1.8018223	83.52898407	1.40701446	0.43131828490624	0.0107189	0.00061
0.0124	-0.1895	0.024	0.003691371367968007	0.0011885692206081383	-0.0006894050545377602	1.05391884	48.85763168	0.97025348	0.15581371367968003	0.0100541	0.00021
-0.0014	0.0067	0.0161	0.0029443704481144336	0.0009634217471008699	-0.0009075712110370514	1.3302201	61.6664238	1.12140159	0.2774157274930067	0.018746	0.00143
0.0052	-0.2288	0.0313	0.0036843900509600297	0.0005951572749300663	-0.0005201081170943102	1.41976404	65.81750488	1.17151001	0.3320873584479571	0.00962943	0.00027
0.0116	-0.1517	0.0444	0.0042324234360862495	0.0007958701389094143	-0.0005707226654021458	0.9528541	44.17246628	0.9226558	0.13656803987067015	0.00937086	0.00021
0.0053	0.0008	0.0534	0.003991567999311032	0.0010629055144645468	-0.0011065387457644049	1.18833137	55.08873749	1.04583968	0.21998534463463043	0.0153733	0.00074
0.0021	-0.0164	0.0182	0.0037245326237558994	0.000973893722612836	-0.0012130038301360591	1.05814612	49.05360031	0.98076342	0.07872561258892488	0.0172632	0.00092
0.003	-0.1849	0.0329	0.0036337755026521943	0.0008168140899333463	-0.0010733774899765126	1.1880008	55.07341003	1.03644275	0.2034731546971371	0.0103581	0.00029
0.0133	-0.1927	0.0563	0.004148647631990522	0.0009581857593448868	-0.0007993607974134029	0.92831433	43.03485107	0.92311319	0.08801302456564888	0.00832003	0.00017
0.0131	-0.127	0.0455	0.0042935099599060505	0.0009896016858807848	-0.0009075712110370514	0.90913761	42.14585495	0.89952355	0.09092443340375378	0.0093863	0.0002
0.0088	-0.104	0.0439	0.00429700061841004	0.0009372418083209549	-0.0010733774899765126	0.89405578	41.44668961	0.90225749	0.03998284075016403	0.0109351	0.00024
0.0035	0.016	0.0512	0.003946189438759179	0.0008883725892651138	-0.0009372418083209549	1.15706062	53.63908386	1.03179624	0.15939080401811295	0.0179167	0.00137
0.0095	-0.2787	0.0701	0.00451865743341332	0.0009826203688728075	-0.0008936085770210966	1.60415292	74.36541748	1.25539648	0.3551174502780845	0.00786179	0.00017
0.0128	-0.2056	0.0647	0.004799655442984407	0.0010384709049366262	-0.0009599310885968812	0.96902651	44.92218781	0.93080743	0.10195855286053453	0.0072844	0.00014
0.0117	-0.114	0.0636	0.004506440128649358	0.0009040805525330626	-0.0009075712110370514	1.01243246	46.93440247	0.95678708	0.1177982772149221	0.0100626	0.0002
0.0093	-0.1099	0.0455	0.004614650542273007	0.0009145525280450286	-0.0009773843811168245	1.01126385	46.88022995	0.94733597	0.03402477796076943	0.0109359	0.00025
0.0115	-0.25	0.0593	0.004932300466135976	0.0009512044423369096	-0.0010506882097005862	1.11587501	51.72980118	0.99176739	0.17748028333693056	0.00710398	0.00014
0.0123	-0.1854	0.0495	0.00493055513688398	0.0009337511498169664	-0.0010297442586766543	0.92570692	42.91397476	0.90542455	0.07720712863979354	0.00791645	0.00017
0.0065	-0.0791	0.0675	0.0043982297150257105	0.0008080874436733745	-0.0010786134777324957	1.04724777	48.54837418	0.98010371	0.16544291735288513	0.0116261	0.0003
0.0048	-0.1483	0.0589	0.0046478117980608994	0.000778416846389471	-0.0011222467090323538	1.05208468	48.77260208	0.96463832	0.0956442955809475	0.00994623	0.00029
0.0061	-0.2186	0.0754	0.00503527489200364	0.0008674286382411819	-0.0011257373675363424	1.01798606	47.1918602	0.9402878	0.112098277214922	0.00700825	8e-05
0.0035	-0.1487	0.0586	0.004820599394008338	0.0007557275661135446	-0.0012356931104119853	0.94908714	43.99783707	0.91562034	0.11111661564992913	0.00885224	0.00017
0.0023	-0.0275	0.0676	0.004431390970813603	0.0007609635538695277	-0.001186823891356144	1.08068287	50.09836197	0.99564322	0.153565681500328	0.0137337	0.00034
0.0042	-0.2488	0.0696	0.004878195259324152	0.0007068583470577034	-0.0010960667702524388	1.35008872	62.58749008	1.11594671	0.25478333082130394	0.00734502	0.00026
0.0082	-0.2085	0.0792	0.005091125428067459	0.000757472895365539	-0.000973893722612836	0.95274138	44.16724014	0.90830632	0.07318588823453731	0.00646776	8e-05
0.0093	-0.159	0.0679	0.005092870757319453	0.0007923794804054256	-0.001064650843716541	0.91846013	42.57802963	0.89376259	0.06827045176977926	0.0080443	0.00014
0.0051	-0.109	0.0753	0.004509930787153347	0.0007644542123735164	-0.0009826203688728075	0.93861061	43.51216507	0.91944774	0.0962447856520874	0.00945175	0.00015
0.0058	-0.062	0.0817	0.004626867847036967	0.0008325220532012951	-0.0009529497715889039	0.97935051	45.40078735	0.94653067	0.0648337748997651	0.0124519	0.00023
0.0055	-0.2643	0.0799	0.004982915014443811	0.0007714355293814937	-0.0011938052083641214	1.26320755	58.55984879	1.06935501	0.2372994564000931	0.00658703	0.00011
0.0069	-0.228	0.0687	0.005108578720587403	0.0007906341511534313	-0.001254891732183923	0.90711737	42.05220032	0.89840376	0.05919744258676654	0.00690418	0.00013
0.0015	-0.1469	0.0741	0.004693190358612751	0.0006789330790257941	-0.00124965574442794	0.99113894	45.94727707	0.94020273	0.1185162710929136	0.00871068	0.00014
-0.0005	-0.1397	0.0834	0.004834562028024293	0.000804596785169386	-0.0011885692206081383	1.0247786	47.5067482	0.95642374	0.034906094968746755	0.00942916	0.00018
0.0013	-0.3269	0.1076	0.0055658549846099165	0.0007696902001294993	-0.0011746065865921838	1.26945686	58.84955597	1.0711181	0.2522081087820733	0.00542486	0.00017
0.0013	-0.2215	0.0986	0.005750859885321316	0.0006754424205218055	-0.0012025318546240932	0.98933578	45.86368561	0.92628271	0.12975889741755015	0.00573403	0.00016
-0.0046	-0.1279	0.1125	0.005239478414486977	0.0005375614096142535	-0.0011990411961201044	1.00901842	46.77613449	0.94577085	0.14603765701229396	0.00778395	0.00015
-0.0092	-0.0917	0.1238	0.005534439058074019	0.0006021385919380437	-0.001192059879112127	1.01724792	47.15763855	0.96415946	0.07042595714594047	0.00971144	0.0002
-0.0054	-0.3101	0.1364	0.005944591432292687	0.0005602506898901797	-0.0011990411961201044	1.33540285	61.90668488	1.10674196	0.25775107966372546	0.00473869	0.00017
-0.0042	-0.2217	0.1358	0.006047565858160352	0.0006492624817418905	-0.0011763519158441782	0.97613674	45.25180435	0.92478148	0.10093377489976509	0.00511527	0.00014
-0.0046	-0.0546	0.1191	0.005384340742402506	0.0005218534463463045	-0.000900589894029074	1.22676039	56.87023163	1.05861778	0.23751980864842684	0.0111242	0.0004
-0.0035	-0.3447	0.1224	0.005939355444536703	0.0004939281783143952	-0.0011013027580084218	1.54183185	71.47633362	1.21068826	0.3336826417072727	0.00567549	0.00019
-0.0041	-0.3271	0.1317	0.0063006385996995295	0.0006597344572538566	-0.0012042771838760874	0.94439632	43.78038025	0.91180556	0.0590031929984977	0.00442779	0.00014
-0.0071	-0.2618	0.1365	0.006265732014659643	0.0005864306286700947	-0.0013386675362796509	0.931032	43.16083527	0.91345963	0.08523003830136061	0.00520021	0.00024
-0.0084	-0.1728	0.1368	0.005719443958785417	0.0005410520681182421	-0.0011013027580084218	1.04273736	48.33927917	0.96880654	0.13205156973486534	0.00642079	0.00015
-0.0031	-0.3248	0.1483	0.006386159733047251	0.0006475171524898963	-0.0010506882097005862	1.14537597	53.09740448	1.00751602	0.20998977034706617	0.00466895	0.00014
-0.0031	-0.226	0.1421	0.006443755598363065	0.0006544984694978735	-0.0011222467090323538	0.97186977	45.05399704	0.92646195	0.11180678408277786	0.00452524	9e-05
-0.0051	-0.1029	0.1505	0.0060301125656404084	0.0006230825429619757	-0.0011728612573401894	1.08818483	50.44613647	0.99118277	0.15828367537831947	0.00835568	0.00021
-0.0066	-0.2887	0.1388	0.00613134166225608	0.0005585053606381855	-0.0011938052083641214	1.24681473	57.7999115	1.06456315	0.20833751149816968	0.00453627	0.00012
-0.0027	-0.2855	0.1597	0.006733480254194123	0.0006841690667817771	-0.0012060225131280816	0.93459439	43.32598114	0.90568852	0.0650009801422798	0.00423157	0.00012
-0.0016	-0.2349	0.1485	0.006674139059626316	0.0007452555906015787	-0.0013526301702956054	0.88131106	40.85586929	0.88486672	0.07625176877775662	0.00415158	9e-05
-0.0043	-0.2188	0.1416	0.006710790973918196	0.0008517206749732328	-0.0014748032179352085	0.87504804	40.56552887	0.886737	0.03896450231515688	0.00505728	0.00014
-0.0102	-0.178	0.1634	0.006529276731710787	0.0007871434926494425	-0.0014974924982111347	0.93765891	43.4680481	0.9155876	0.08193903524035628	0.00566554	0.00011
-0.011	-0.1941	0.1522	0.006562437987498679	0.0007609635538695277	-0.0016301375213627037	0.92799562	43.02007675	0.91292666	0.037699310885968784	0.00595176	0.00011
-0.01	-0.344	0.1506	0.006520550085450815	0.0007382742735936014	-0.0017156586547104257	1.09028697	50.54358673	0.98558216	0.1600049157835756	0.00462794	0.00011
-0.0081	-0.3058	0.1452	0.006569419304506657	0.0007470009198535729	-0.0017034413499464657	0.90349531	41.88428879	0.89637407	0.048990658503988656	0.00468934	0.00018
-0.0131	-0.182	0.1511	0.0062482787221397	0.0006440264939859076	-0.0015603243512829306	1.07459962	49.81635284	0.98614693	0.16306160034490788	0.00603932	0.00015
-0.0091	-0.4025	0.1526	0.006723008278682157	0.0006021385919380437	-0.001504473815219112	1.32274234	61.319767	1.10411292	0.254623399732707	0.00586337	0.0002
-0.0077	-0.2853	0.1514	0.006625269840570476	0.000614355896702004	-0.0014922565104551516	1.00131524	46.41903305	0.93647013	0.12590865238198012	0.00407702	0.0001
-0.0094	-0.1719	0.1537	0.006181956210563915	0.0006265732014659643	-0.001446877949903299	1.02499747	47.51689529	0.9575129	0.14244547476611868	0.00637293	0.00015
-0.0102	-0.1579	0.1372	0.00654673002423073	0.0006963863715457374	-0.0013945180723434693	1.0058949	46.6313324	0.95621347	0.055647343065320896	0.00680459	0.00018
-0.006	-0.3165	0.1595	0.007026695568529171	0.0006527531402458793	-0.0013491395117916165	1.1549077	53.53927994	1.01829422	0.2135488668075076	0.00428766	0.00014
-0.0059	-0.226	0.1512	0.006888814557621618	0.0006667157742618339	-0.0013631021458075715	0.94912517	43.99959946	0.911757	0.10719031394697312	0.00432181	0.00011
-0.0053	-0.2103	0.1596	0.006810274741281873	0.0006021385919380437	-0.0011833332328521555	0.89500427	41.49066162	0.89590591	0.04084429558094756	0.00510472	0.00017
-0.0008	-0.1252	0.1588	0.006346017160251381	0.0005707226654021458	-0.0006649704450098395	1.04516768	48.45194626	0.98367785	0.14110181477043526	0.00746769	0.00025
0.0029	-0.4015	0.1727	0.007349581480148122	0.0005689773361501514	-0.0006667157742618339	1.48536456	68.85861969	1.19103345	0.3442527489200364	0.00509393	0.00015
0.0033	-0.3171	0.1933	0.007710864635310948	0.0006475171524898963	-0.0008464846872172499	0.99737847	46.2365303	0.93893678	0.1363795942228994	0.004098	0.00014
-0.0008	-0.2255	0.1741	0.007169812567192705	0.0006736970912698113	-0.0009128071987930344	1.04451811	48.42183304	0.95179973	0.1465777259236971	0.00478286	0.00015
0.0011	-0.4036	0.1692	0.007681194038027044	0.0006265732014659643	-0.0006771877497737998	1.20066226	55.66036987	1.03076944	0.22460624048287103	0.00521046	0.00012
0.006	-0.3253	0.1856	0.007857472292478471	0.0006771877497737998	-0.0006928957130417488	0.94746244	43.92251968	0.91962305	0.11173003830136062	0.00385523	0.00015
0.0046	-0.2654	0.1851	0.008047713180945854	0.0007400196028455958	-0.0008482300164692441	0.90624529	42.01177216	0.89661861	0.08222035224833364	0.00419354	0.00014
0.0035	-0.2548	0.1668	0.007712609964562942	0.0007190756518216638	-0.0009075712110370514	0.88631362	41.08778	0.8887109	0.050769418098732505	0.00416988	0.00011
0.0002	-0.0237	0.1769	0.006677629718130304	0.0008587019919812101	-0.0007278022980816354	1.51455843	70.21199036	1.23224892	0.31221877497738004	0.0148805	0.00469
0.0053	0.073	0.0632	0.003415609346152903	0.001387536755335492	-0.0010419615634406148	1.55557477	72.11342621	1.32281323	0.4207507200345332	0.0311623	0.02556
0.0082	-0.6109	0.1302	0.004750786223928565	0.0012025318546240932	-0.00022340214425527416	2.99681234	138.92640686	2.10817767	0.87073705988362	0.0175157	0.00984
0.0272	-0.7764	0.2037	0.006750933546714066	0.0021153390534171274	0.00015707963267948963	1.44131076	66.8163681	1.22032813	0.42267181492566486	0.0250545	0.01672
0.0278	-0.5378	0.2419	0.006838200009313782	0.0020943951023931952	0.00022863813201125715	1.31659639	61.03485107	1.12190932	0.2863884456477708	0.0110662	0.00068
0.031	-0.3427	0.2557	0.006850417314077744	0.0021258110289290935	0.00016929693744344995	1.15862477	53.71159744	1.02150497	0.21724872129338327	0.00487393	0.00024
0.033	-0.2039	0.2524	0.0069464104229374326	0.0021013764194011725	4.0142572795869576e-05	1.04185617	48.29842758	0.96172049	0.15657910415175946	0.00500774	0.00025
0.0312	-0.1164	0.2485	0.006571164633758651	0.0019512781037296606	7.155849933176751e-05	0.95490092	44.26735306	0.93512749	0.1210380015693096	0.00659496	0.00031
0.0328	-0.0936	0.25	0.0067038096569102205	0.0020350539078253884	5.759586531581287e-05	0.93493605	43.34181976	0.92713299	0.037419173063162635	0.00811529	0.00066
0.0337	-0.1351	0.2552	0.006934193118173471	0.002190388211252884	-6.806784082777885e-05	0.94067818	43.60801315	0.92717188	0.07316907354171685	0.00693691	0.00053
0.0326	-0.2057	0.2433	0.006733480254194123	0.001960004749989632	-0.0001361356816555577	0.96184164	44.58911133	0.94037876	0.1085582083035189	0.00584066	0.00036
0.03	-0.3027	0.2512	0.006822492046045835	0.001778490507782222	-9.250245035569947e-05	0.99758768	46.24622726	0.94605863	0.123207963267949	0.00571001	0.00033
0.0292	-0.3834	0.2577	0.006866125277345693	0.0017924531417981763	-5.235987755982989e-05	0.93377638	43.28805923	0.9279297	0.09288692190558408	0.00669611	0.00027
0.0306	-0.4294	0.2585	0.006932447788921477	0.0018325957145940458	-8.203047484373349e-05	0.88938785	41.23029327	0.90676676	0.05500678408277786	0.00768977	0.00034
0.0289	-0.4331	0.2542	0.006763150851478027	0.00182212373908208	-0.00010471975511965978	0.87414414	40.52362442	0.89677332	0.019822909661567127	0.00748378	0.00023
0.0291	-0.4044	0.2561	0.0065554566704907015	0.0017872171540421933	-7.67944870877505e-05	0.88666278	41.10396576	0.90270946	0.04432630170295609	0.00672239	0.0002
0.0303	-0.2031	0.2751	0.006443755598363065	0.002061233846605303	0.0001658062789394613	1.34760761	62.47247314	1.13570462	0.25291592653589795	0.00722212	0.00037
0.0275	-0.2518	0.2288	0.00637743308678728	0.0021607176139689798	0.00011519173063162575	1.08313191	50.21189117	1.00512114	0.10862104136236486	0.00637233	0.00037
0.0271	-0.5409	0.2562	0.007597418233931317	0.0020734511513692635	-3.665191429188092e-05	1.56028259	72.33167267	1.24288965	0.3898547627333631	0.0104978	0.00059
0.0289	-0.4253	0.2553	0.007531095722355532	0.001864011641129944	7.853981633974481e-05	1.08598876	50.34432983	0.98527256	0.1378476876223365	0.00725836	0.00025
0.0243	-0.1955	0.2623	0.006991788983489284	0.0019931660057775245	-0.000158824961931484	1.39726496	64.77449036	1.140707	0.2866912940892528	0.00667495	0.00036
0.0222	-0.4101	0.2689	0.007798131097910665	0.0019774580425095754	-0.0003089232776029963	1.28057349	59.3649025	1.0705254	0.2719074196680421	0.00618732	0.00023
0.0213	-0.3721	0.2677	0.007845254987714512	0.0019163715186897737	-0.00037350045992678646	0.92440468	42.85360718	0.90434865	0.048739379797371966	0.00582254	0.00018
0.0213	-0.2758	0.2813	0.007738789903342857	0.0018692476288859267	-0.0002617993877991494	1.05569386	48.93991852	0.96332962	0.12316450231515692	0.00632817	0.00029
0.0226	-0.3229	0.2581	0.007798131097910665	0.001785471824790199	-0.0002565634000431664	1.04523325	48.45498657	0.96641907	0.07901764932097592	0.00540525	0.00044
0.027	-0.4066	0.2838	0.008335692507524918	0.0018605209826259553	-0.0003525565089028545	1.03521192	47.99041748	0.95229797	0.1492301838154849	0.00622052	0.00017
0.0231	-0.3581	0.2834	0.008121017009529614	0.0018971728969178364	-0.0005305800926062762	0.92504841	42.88344955	0.9092798	0.0742675497995304	0.00541645	0.00013
0.0215	-0.2617	0.2914	0.007642796794483169	0.0019024088846738192	-0.0005166174585903216	1.03893614	48.16306305	0.96315571	0.13087094184091916	0.00574064	0.00021
0.0256	-0.4149	0.2839	0.008066911802717791	0.0018517943363659836	-0.0004625122517784973	1.14066541	52.87903214	1.01157422	0.1912417381677141	0.00626636	0.00014
0.027	-0.4497	0.2967	0.008410741665360674	0.0018517943363659836	-0.0005218534463463045	0.92806405	43.02324677	0.92005754	0.06915855286053453	0.00741953	0.0002
0.02	-0.3797	0.2802	0.008012806595905968	0.0016301375213627037	-0.0006946410422937432	0.93233651	43.22130966	0.9178914	0.13311897402027129	0.00554514	0.0002
0.0215	-0.3501	0.2785	0.007995353303386023	0.0016458454846306526	-0.000598647933434055	0.90541649	41.97335052	0.90348719	0.03925771823237904	0.00532877	0.0002
0.022	-0.3284	0.2866	0.007953465401338159	0.0016755160819145565	-0.0005654866776461627	0.87971789	40.78201294	0.89070795	0.03553598775598302	0.00498378	0.00011
0.026	-0.3175	0.2859	0.00799011731563004	0.0017453292519943296	-0.0005393067388662478	0.86710417	40.19726562	0.89022843	0.02223225115757848	0.00480253	0.0002
0.0271	-0.3077	0.2783	0.00791332282854229	0.0017837264955382047	-0.0005497787143782138	0.86691725	40.18860245	0.88519674	0.024783185307179496	0.00432712	0.00012
0.021	-0.2873	0.2861	0.007475245186291714	0.0016528268016386303	-0.0006422811647339132	0.89521986	41.50065613	0.90034594	0.06737398932529254	0.00488061	0.00017
0.0204	-0.174	0.2752	0.006988298324985294	0.0017505652397503124	-0.0005916666164260777	1.09851789	50.92515564	1.0090364	0.15656499238629687	0.00665802	0.00023
0.019	-0.463	0.2656	0.007075564787585011	0.0016772614111665507	-0.0007627088831215222	1.48786926	68.97473145	1.18865514	0.31658062789394614	0.00680548	0.00021
0.0246	-0.541	0.2784	0.007866198938738442	0.0018291050560900572	-0.0008272860654453122	0.99755162	46.24455643	0.95069279	0.14675274892003637	0.0104694	0.00033
0.019	-0.3822	0.2747	0.007271041663808378	0.001710422666954443	-0.0007487462491055673	1.11593568	51.73261261	0.99832374	0.2077189740202712	0.00528973	0.00012
0.0238	-0.503	0.2819	0.008218755447641298	0.0017470745812463236	-0.00062482787221397	1.06025314	49.15127945	0.97235865	0.18821420375081996	0.0089913	0.0002
0.0244	-0.3859	0.2883	0.008306021910241015	0.0018064157758141308	-0.000640535835481919	0.99441332	46.0990715	0.93401005	0.13221578102177364	0.00579166	8e-05
0.0234	-0.303	0.2841	0.008197811496617366	0.0018570303241219666	-0.0007766715171374765	0.94126922	43.63541412	0.91024246	0.10284803217935208	0.00527036	0.0002
0.0204	-0.1474	0.2855	0.0075729836244033955	0.0018064157758141308	-0.0006440264939859076	1.1597085	53.76183701	1.02726856	0.20040437218366877	0.00721776	0.00027
0.0201	-0.3394	0.2647	0.007670722062515079	0.0017366026057343581	-0.0007470009198535729	1.22920752	56.9836731	1.04661045	0.226626301702956	0.0046441	0.00016
0.0224	-0.3826	0.2824	0.008040731863937877	0.0018151424220741027	-0.000783652834145454	0.9720518	45.06243515	0.91350388	0.0874600766027212	0.00549096	0.00014
0.0189	-0.3236	0.2786	0.007567747636647412	0.0016336281798666925	-0.0009372418083209549	0.9720872	45.06407547	0.92044272	0.10670437218366872	0.0054667	0.00015
0.0166	-0.2843	0.282	0.007333873516880173	0.0017645278737662671	-0.0009512044423369096	1.01663721	47.12932968	0.96162527	0.0639368223841384	0.00517452	0.00018
0.0171	-0.5523	0.296	0.008126252997285598	0.0017400932642383465	-0.0009093165402890458	1.4504503	67.2400589	1.17367853	0.3254350995990605	0.0110729	0.0003
0.0198	-0.449	0.3043	0.00844564825040056	0.0016824973989225337	-0.0008674286382411819	0.99237531	46.0045929	0.93852388	0.13524395102393194	0.00767618	9e-05
0.0137	-0.3387	0.3104	0.007695156672042999	0.001556833692778942	-0.0009861110273767962	1.03322029	47.89808655	0.95786487	0.17224188368183832	0.00579292	0.00012
0.0146	-0.3695	0.3018	0.008180358204097423	0.0015219271077390555	-0.0008133234314293575	1.02356899	47.45067215	0.94963725	0.07494478565208745	0.00609607	0.0002
0.0182	-0.4748	0.3282	0.009009389598794729	0.0016615534478986017	-0.000736528944341607	1.08332849	50.22100449	0.96972379	0.18757261109723003	0.0088954	0.00017
0.0189	-0.3805	0.3203	0.008930849782454984	0.0016650441064025902	-0.0008464846872172499	0.95912451	44.46315002	0.91484862	0.11249931088596885	0.00662792	0.00016
0.019	-0.3382	0.3192	0.008902924514423075	0.001647590813882647	-0.000926769832808989	0.91221607	42.28856659	0.90150513	0.04978318530717956	0.00615215	0.00017
0.0154	-0.2728	0.3397	0.0084334309456366	0.0016283921921107093	-0.001059414855960558	1.00945377	46.79631805	0.95508129	0.12056686068549909	0.0070529	0.00018
0.0142	-0.2732	0.3092	0.008440412262644578	0.0016249015336067207	-0.0010419615634406148	1.03979945	48.20308304	0.98896341	0.033496263401595464	0.00645238	0.00036
0.0201	-0.593	0.327	0.009543460349904992	0.0016650441064025902	-0.0009075712110370514	1.64237261	76.13720703	1.28422085	0.4073790506229924	0.0135723	0.00033
0.0214	-0.4951	0.3188	0.009508553764865106	0.0016632987771505957	-0.0009634217471008699	0.99230599	46.00138092	0.93794602	0.11202512251778496	0.00981468	0.00021
0.0229	-0.4562	0.3227	0.009588838910456846	0.0015812683023068625	-0.0008936085770210966	0.90713143	42.05285263	0.90969082	0.055906439525762304	0.00849396	0.00015
0.0213	-0.3872	0.3318	0.009656906751284626	0.0016441001553786586	-0.001001818990644745	0.9521566	44.1401329	0.9170492	0.09165550537616125	0.00715977	0.00018
0.0243	-0.4695	0.3345	0.009896016858807847	0.001726130630222392	-0.0010140362954087054	0.95385045	44.21865463	0.91158021	0.10466789435654572	0.009067	0.00015
0.0222	-0.3703	0.3271	0.009560913642424935	0.001637118838370681	-0.0011100294042683937	0.95306855	44.18240738	0.91673759	0.1347054058547155	0.0068137	0.00015
0.0229	-0.3104	0.3367	0.009663888068292601	0.0017191493132144146	-0.0010681415022205296	0.9532215	44.1894989	0.92704939	0.08154464013796321	0.00693756	0.00019
0.0231	-0.4863	0.3327	0.010032152540463406	0.0016406094968746698	-0.0011100294042683937	1.15046144	53.33315659	1.01533244	0.20453460952792069	0.00960833	0.00017
0.0257	-0.4284	0.3437	0.010386454378618255	0.0017226399717184032	-0.0011362093430483087	0.90607148	42.00371552	0.89847026	0.09462561258892489	0.00883543	0.00017
0.0199	-0.3594	0.3321	0.009721483933608416	0.0016039575825827887	-0.001239183768915974	0.92571062	42.91414642	0.91005434	0.1307313630006559	0.00695938	0.00012
0.0224	-0.491	0.3417	0.010297442586766544	0.001614429558094755	-0.0010873401239924673	1.02191782	47.37412643	0.9548238	0.18061371367968004	0.0103337	0.00023
0.0242	-0.447	0.3389	0.010300933245270531	0.0016441001553786586	-0.0010960667702524388	0.87828839	40.71574402	0.88520518	0.05069439510239314	0.00911444	0.0002
0.0259	-0.4263	0.3329	0.010183996185386913	0.0017174039839624202	-0.0010245082709206715	0.87369567	40.50283432	0.88530988	0.04148996938995736	0.00866556	0.00024
0.0246	-0.3554	0.3428	0.009902998175815827	0.0018413223608540175	-0.0009651670763528643	0.95623243	44.32907867	0.93048104	0.10531287905152456	0.00776166	0.00018
0.0291	-0.5196	0.333	0.010534807365037773	0.0017418385934903407	-0.0007801621756414653	1.13542426	52.63606262	1.00598082	0.224314892864851	0.0112916	0.00023
0.0316	-0.4683	0.3538	0.010873401239924672	0.001837831702350029	-0.0007731808586334879	0.93403465	43.30003357	0.9040209	0.09667841503772816	0.0104207	0.00027
0.026	-0.3642	0.3511	0.010676179034449314	0.001801179788058148	-0.0008848819307611251	1.02564955	47.54712296	0.95034192	0.12967875959474376	0.00873464	0.00023
0.0285	-0.5346	0.3312	0.010875146569176668	0.0018168877513260971	-0.0008517206749732328	1.15313506	53.45710373	1.01350136	0.20519183768915972	0.0120256	0.00037
0.0167	-0.3469	0.3892	0.010016444577195456	0.0015027284859671175	-0.0005515240436302081	1.34593439	62.39490509	1.15041106	0.3311528944341608	0.0113124	0.00145
0.0453	-0.1249	0.2346	0.008618435846348	0.001954768762233649	0.00022165681500327985	1.76130962	81.65089417	1.41599822	0.5363614932873738	0.0169148	0.01549
