trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0101	-0.2176	0.0381	0.0023771384412162766	5.235987755982988e-06	-0.0022741640153486112	0.97484964	45.92995834	0.94354587	0.10100083462815548	0.0122161	0.00028
-0.0107	-0.2946	0.0364	0.002357939819444339	-6.632251157578452e-05	-0.002305579941884509	0.96350741	45.39556885	0.93486715	0.08540865238198014	0.0133827	0.00032
-0.0072	-0.209	0.039	0.0025586526834236872	-0.00010471975511965978	-0.002309070600388498	0.95115858	44.81375504	0.92181826	0.10383003830136057	0.0118893	0.00028
-0.0059	-0.0539	0.0463	0.0024225170017681294	-0.00015184364492350666	-0.0021572269554649913	1.1392473	53.67553711	1.01602936	0.1804551608191456	0.0126773	0.00042
-0.0077	-0.1893	0.017	0.002593559268463574	-0.00013788101090755203	-0.002333505209916419	1.10667515	52.14090347	0.99597123	0.1845641577581413	0.010886	0.00019
-0.0037	-0.2144	0.0227	0.0026267205242514655	-0.0002007128639793479	-0.0022235494670407763	0.91788602	43.24612045	0.90612143	0.04509744258676651	0.0113747	0.00019
-0.0018	-0.1607	0.0195	0.002488839513343914	-0.00014137166941154068	-0.002331759880664424	0.89221591	42.0366745	0.88991359	0.0740716309549503	0.0105972	0.00014
-0.004	-0.1542	0.0194	0.002522000769131806	-0.00011519173063162575	-0.0025324727446437724	0.88868594	41.87036133	0.87646323	0.021802702927357785	0.0102255	0.00011
-0.0076	-0.0834	0.0232	0.002131047016685076	0.00018151424220741024	-0.0027244589623631483	0.97749561	46.05462265	0.93671913	0.12218229715025708	0.0103185	0.0002
-0.0067	-0.3156	0.0125	0.002361430477948328	5.585053606381854e-05	-0.0030159289474462015	1.33123124	62.72084427	1.11263203	0.27617585762449487	0.0121261	0.00022
-0.0049	-0.2592	0.0136	0.0022479840765686964	0.000148352986419518	-0.0031747539093776853	0.92202044	43.44091415	0.89713296	0.07753869068334075	0.0106686	0.0002
-0.0064	-0.1382	0.0082	0.002131047016685076	0.0002495820830351891	-0.003160791275361731	1.07502329	50.6496315	0.97133471	0.13950643952576228	0.00975782	0.00019
-0.0034	-0.291	-0.0021	0.0021956241990088664	5.93411945678072e-05	-0.003127630019573839	1.14396441	53.89778519	1.01696009	0.1804989663289532	0.0113166	0.00025
-0.003	-0.1064	0.0248	0.0020839231268812296	0.0002303834612632515	-0.0029845130209103033	1.22273946	57.60926437	1.05426131	0.23319301687433083	0.0101109	0.00014
-0.0069	-0.2374	0.0116	0.0023282692221604354	1.7453292519943296e-05	-0.0030752701420140084	1.08836401	51.27817535	0.98225223	0.17550166925631094	0.00969952	0.0001
-0.0039	-0.2503	0.0128	0.0026616271092913526	0.00010995574287564276	-0.0033615041393410786	0.90221387	42.50772858	0.89646374	0.05270471674068436	0.0101044	0.00021
-0.0066	-0.099	0.0174	0.0024294983187761066	0.00014660765716752367	-0.0033562681515850955	1.09867907	51.76416779	0.99293585	0.1723008346281555	0.00871146	0.00018
-0.0064	-0.2237	0.0063	0.002574360646691636	0.00018500490071139895	-0.0035150931135165793	1.03692377	48.8545723	0.95417853	0.15310422666954443	0.0089156	0.0001
-0.007	-0.1344	0.0262	0.002441715623540067	0.0002583087292951608	-0.003682644721708035	0.97910464	46.13043213	0.92078912	0.1284750229963393	0.00818187	9e-05
-0.007	-0.1153	0.0088	0.00243473430653209	0.0003106686068549907	-0.0037699111843077517	0.92092401	43.38925552	0.90505243	0.04383038285837617	0.00778496	6e-05
-0.0038	-0.2582	-0.0007	0.0023422318561763904	0.00023561944901923448	-0.0037681658550557575	1.07105434	50.46263123	0.97452098	0.1640648468721725	0.00902939	0.00015
-0.004	-0.1536	0.0119	0.0023928464044842257	0.00015184364492350666	-0.003570943649580398	0.9948144	46.87059402	0.93246445	0.13398062789394613	0.00824016	8e-05
-0.0049	-0.2409	-0.0037	0.0023422318561763904	-5.235987755982988e-06	-0.003577924966588375	0.9939177	46.82834625	0.92341481	0.11453377489976511	0.00887805	0.00013
-0.0053	-0.2177	0.0065	0.002310815929640492	5.235987755982989e-05	-0.003637266161156183	0.89391923	42.1169281	0.87940386	0.04121764932097596	0.00864524	0.00011
-0.0071	-0.118	-0.0038	0.0019774580425095754	6.283185307179586e-05	-0.003649483465920143	1.01419294	47.7836113	0.9387504	0.12960235837034215	0.00839639	6e-05
-0.0045	-0.2314	-0.0085	0.002090904443889207	1.3962634015954635e-05	-0.0037751471720637348	1.02300715	48.1988945	0.93976145	0.1350989663289532	0.00850266	0.0001
-0.0032	-0.1335	0.0008	0.0020594885173533086	4.18879020478639e-05	-0.003750712562535814	0.97798127	46.0775032	0.92510095	0.11268879020478637	0.00829154	0.00013
-0.0062	-0.1083	-0.0181	0.0018692476288859267	8.726646259971648e-05	-0.0038885935734433662	0.94174463	44.37021637	0.92120419	0.06577502299633933	0.00779647	8e-05
-0.0069	-0.2217	-0.0213	0.0020682151636132805	6.283185307179586e-05	-0.004084070449666731	1.01393795	47.77159882	0.94935205	0.138243951023932	0.00809354	0.00012
-0.0099	-0.1037	-0.0051	0.0020664698343612863	0.0001291543646475804	-0.004241150082346221	1.02317941	48.20700836	0.94240704	0.14845737367536344	0.00774461	8e-05
-0.0113	-0.1522	-0.0202	0.002230530784048753	0.0002478367537831948	-0.004379031093253773	0.93626004	44.11181259	0.89929417	0.08603121748653168	0.00696838	8e-05
-0.0086	-0.199	-0.0163	0.0022759093446006054	0.0002600540585471551	-0.004368559117741807	0.91315824	43.02337265	0.89172983	0.05680339204138894	0.00700688	8e-05
-0.009	-0.0952	-0.0092	0.0021921335405048776	0.00042236967898262774	-0.004431390970813603	0.99924088	47.07914734	0.93794483	0.1267461638801498	0.00740165	0.00015
-0.0103	-0.135	-0.0297	0.002089159114637212	0.0004747295565424576	-0.004560545335461182	0.9198156	43.33703232	0.90308865	0.07582443340375376	0.00625986	7e-05
-0.0054	-0.2433	-0.0309	0.0022410027595607188	0.0005602506898901797	-0.004796164784480418	0.99942595	47.08786774	0.94021209	0.1380492113645232	0.00732523	0.00015
-0.0077	-0.0663	-0.025	0.0019163715186897737	0.0006562437987498679	-0.004673991736840814	1.19050479	56.0905304	1.02674437	0.21233986986851183	0.00774866	0.00011
-0.007	-0.1993	-0.0559	0.0018343410438460403	0.000582939970166106	-0.0046198865300289904	1.14428532	53.91290665	0.99552536	0.17507197551196596	0.00752991	0.00019
-0.0007	-0.2727	-0.0399	0.0020210912738094335	0.0004433136300065597	-0.004488986836129415	1.0330472	48.67192841	0.94882723	0.11856381320112572	0.00851399	0.00011
-0.0007	-0.1384	-0.0305	0.002310815929640492	0.0004328416544945937	-0.004544837372193235	1.03621447	48.82115555	0.94729831	0.16150235837034219	0.00648242	8e-05
-0.0037	-0.0334	-0.0313	0.0024399702942880727	0.0004991641660703782	-0.004593706591249075	1.00855231	47.5178566	0.94778312	0.12101730476396028	0.00760567	0.00012
-0.004	-0.1624	-0.045	0.0024312436480281013	0.00041015237421866745	-0.004602433237509047	1.02967668	48.51313019	0.94829606	0.14832325421858267	0.00588864	0.00014
-0.0057	-0.0872	-0.031	0.0024277529895241124	0.0005497787143782138	-0.004670501078336825	0.97092414	45.74500656	0.91966291	0.10145924197456568	0.00680619	0.00014
-0.0061	-0.1422	-0.0547	0.002366666465704311	0.0003612831551628262	-0.0046582837735728655	0.93515027	44.05952454	0.90951836	0.09218996938995742	0.00593889	8e-05
-0.0033	-0.2084	-0.0478	0.0026790804018112955	0.000317649923862968	-0.00476474885794452	0.92738825	43.69381714	0.90400134	0.09902561258892487	0.00609797	9e-05
-0.0052	-0.0896	-0.0457	0.0024818581963359366	0.00042236967898262774	-0.004703662334124718	1.01991141	48.05303574	0.94870178	0.14095142422074103	0.00630361	0.00015
-0.0015	-0.2093	-0.0617	0.002569124658935653	0.00037524578917878077	-0.004775220833456485	1.04369283	49.17350006	0.95426957	0.1496974425867665	0.0063175	0.00015
-0.0065	-0.1263	-0.0362	0.0023073252711365037	0.00037524578917878077	-0.00476125819944053	1.05292654	49.6085434	0.95523735	0.12728810109075525	0.00665927	8e-05
-0.0114	-0.1038	-0.0631	0.002092649773141201	0.00035604716740684323	-0.004872959271568168	0.98333037	46.32952499	0.93719068	0.07157875959474388	0.00704241	0.00012
-0.0073	-0.2544	-0.0641	0.002040289895581371	0.00035604716740684323	-0.005066690818539539	1.1449945	53.94631958	1.01113504	0.16800457122656004	0.00703233	9e-05
-0.0079	-0.0586	-0.0544	0.0018064157758141308	0.000312413936106985	-0.004640830481052923	1.23851418	58.35248947	1.05287691	0.24126838442768572	0.00811863	0.00014
-0.0115	-0.2319	-0.0587	0.002314306588144481	0.00015009831567151235	-0.004944517770899936	1.19247949	56.18356705	1.02700995	0.22989468613064176	0.00662118	9e-05
-0.0112	-0.1943	-0.0493	0.002673844414055313	7.155849933176751e-05	-0.004996877648459765	0.9099794	42.87360001	0.89268923	0.07182187599052033	0.00561333	0.00012
-0.0181	-0.0139	-0.0474	0.002726204291615143	0.00024260076602721178	-0.005370378108386551	1.20982671	57.0008812	1.04315081	0.21904513020910296	0.00790364	0.00022
-0.0188	-0.1253	-0.0679	0.002708750999095199	0.00011519173063162575	-0.005440191278466324	1.0551939	49.71537018	0.95926866	0.14333377489976515	0.00563216	0.00021
-0.0124	-0.1748	-0.0458	0.002928662484846485	0.0001064650843716541	-0.005304055596810768	0.96163005	45.30711746	0.91308504	0.0962386906833407	0.00600773	0.00011
-0.02	-0.0344	-0.046	0.00266860842629933	0.0002303834612632515	-0.005448917924726297	1.08174133	50.96615219	0.98649937	0.17464173816771408	0.00689799	8e-05
-0.0164	-0.1825	-0.0643	0.002928662484846485	0.00026878070480712676	-0.005789257128865191	1.07643378	50.71608353	0.9727329	0.20193952531149623	0.00487882	9e-05
-0.0164	-0.1613	-0.061	0.0026389378290154262	0.000291469985083053	-0.005516985765554075	0.91830695	43.26595306	0.89769293	0.05373426497090501	0.00520134	0.0001
-0.0172	-0.1131	-0.0724	0.0024818581963359366	0.00014311699866353502	-0.0052778756580308525	0.96488333	45.46039581	0.92657418	0.08762713633111151	0.00607419	0.00013
-0.018	-0.2635	-0.0709	0.0026563911215353696	0.0002007128639793479	-0.005684537373745532	1.10853398	52.22848511	0.98911216	0.18463952531149627	0.00593483	0.0001
-0.0181	-0.1683	-0.0587	0.0027436575841350863	0.00023911010752322313	-0.005672320068981571	0.98708749	46.50654221	0.92813955	0.11439405054537764	0.00511491	0.00012
-0.0187	-0.1167	-0.0771	0.002501056818107874	0.0001308996938995747	-0.005705481324769463	0.95376998	44.93679047	0.92561025	0.08979862177193763	0.00528294	0.00013
-0.0153	-0.0969	-0.0597	0.0025516713664157096	0.00018500490071139895	-0.005473352534254217	0.94175029	44.3704834	0.91462843	0.05744242728174527	0.006172	0.00011
-0.0203	-0.1114	-0.0758	0.0026389378290154262	0.00021467549799530252	-0.005710717312525446	0.92442799	43.55434418	0.90879551	0.05331509190774247	0.0053547	6e-05
-0.017	-0.1693	-0.0763	0.002707005669843205	0.0001675516081914556	-0.005735151922053367	0.90953177	42.85251236	0.90334383	0.06868131700797732	0.00492209	0.0001
-0.0154	-0.0518	-0.0715	0.0027035150113392165	0.00020943951023931956	-0.005633922825437696	1.02227962	48.16461563	0.94798223	0.13123038285837618	0.0064916	0.00013
-0.0166	-0.1539	-0.0843	0.0027349309378751144	0.00017453292519943296	-0.005784021141109208	1.01871228	47.99654007	0.93833435	0.12692104136236484	0.00525254	8e-05
-0.0156	-0.1317	-0.0608	0.002708750999095199	0.00010297442586766544	-0.0055920349233898325	0.95402569	44.94883728	0.90976144	0.06118623279155291	0.00537694	7e-05
-0.0168	-0.0632	-0.0823	0.0025202554398798117	9.42477796076938e-05	-0.005590289594137836	0.9590776	45.18685913	0.924439	0.10114837673636778	0.00651592	0.00014
-0.0139	-0.2013	-0.0897	0.0026529004630313807	0.00019024088846738194	-0.005845107664929009	1.06546855	50.19945908	0.96384379	0.17257281014012155	0.00527501	9e-05
-0.0199	-0.1019	-0.0856	0.002380629099720265	0.00015707963267948963	-0.005791002458117186	0.98161888	46.24888992	0.92988865	0.12747689129554157	0.00569206	5e-05
-0.0199	-0.189	-0.0932	0.002707005669843205	0.00020594885173533088	-0.006201154832335853	0.97130847	45.76311493	0.92219687	0.13396990816987245	0.00498438	6e-05
-0.0204	-0.1973	-0.0818	0.0028675759610266834	0.0002303834612632515	-0.006241297405131722	0.88785374	41.83115387	0.88775236	0.03145737367536341	0.00476956	0.00014
-0.0209	-0.0517	-0.0791	0.0026145032194875057	0.0003159045946109737	-0.006181956210563915	1.0875262	51.23870468	0.98030386	0.16869675347273536	0.00633579	9e-05
-0.0221	-0.1479	-0.095	0.0027471482426390747	0.00015184364492350666	-0.0063006385996995295	1.00119925	47.17141724	0.93121854	0.13406941809873252	0.00489879	6e-05
-0.0195	-0.1123	-0.0843	0.002633701841259443	0.00019896753472735358	-0.006344271830999388	0.91510516	43.11510086	0.8896845	0.05911017612416684	0.00521952	0.00011
-0.0238	0.0215	-0.0918	0.002518510110627818	0.00022689280275926284	-0.0064001223670632065	1.07056022	50.43935013	0.97402874	0.15554837673636768	0.00874019	0.00017
-0.026	-0.1386	-0.1074	0.0027977627909469105	0.0001884955592153876	-0.006883578569865635	1.11522055	52.54352188	0.9936394	0.2179553063332698	0.00508237	9e-05
-0.029	-0.1198	-0.0943	0.00277332818141899	0.0001186823891356144	-0.006977826349473328	0.8994177	42.37598801	0.89039366	0.04432477796076934	0.00532436	0.00011
-0.0332	-0.0726	-0.0992	0.0027244589623631483	0.0001361356816555577	-0.007049384848805097	0.92557126	43.60821152	0.90933802	0.06319405054537769	0.00616485	0.00011
-0.031	-0.2155	-0.1074	0.0028326693759867967	0.00019547687622336493	-0.007243116395776467	1.07083333	50.45222092	0.96653966	0.1713641577581413	0.00520796	0.00011
-0.0309	-0.1644	-0.0984	0.002853613327010729	0.00018675022996339323	-0.007396705369951969	0.92509198	43.58562851	0.8887533	0.0693629785729703	0.00488389	6e-05
-0.0339	-0.0629	-0.1084	0.002567379329683659	0.0002844886680750757	-0.007431611954991856	1.00607669	47.4012146	0.9377107	0.13544395102393195	0.00688714	0.00012
-0.0354	-0.1836	-0.1163	0.002686061718819273	0.0002443460952792061	-0.007613126197199265	1.0332489	48.68143082	0.94790071	0.14711696020694467	0.00530231	9e-05
-0.0342	-0.1267	-0.1098	0.002778564169174973	0.00014311699866353502	-0.007546803685623481	0.91813993	43.25808334	0.89370426	0.07760270292735777	0.00546432	9e-05
-0.0393	-0.0213	-0.1144	0.0027157323161031764	0.00017278759594743863	-0.007606144880191289	1.01380754	47.76545334	0.95125872	0.12269218224617544	0.00781578	0.00015
-0.0367	-0.1702	-0.1225	0.0029146998508305304	-9.948376736367679e-05	-0.007490953149559662	1.12330043	52.92420197	0.99431192	0.1889215314335048	0.00551474	0.00011
-0.0372	-0.0076	-0.1052	0.0028710666195306722	1.5707963267948964e-05	-0.007494443808063651	1.14873028	54.1223259	1.000285	0.18851578102177363	0.0077346	0.00016
-0.0363	-0.1092	-0.123	0.00314857397059777	2.268928027592628e-05	-0.007747516549602829	0.98730272	46.51668167	0.92078989	0.14717807048071269	0.00571865	0.00011
-0.0383	-0.1092	-0.116	0.0029792770331543207	4.363323129985824e-05	-0.007857472292478471	0.91084391	42.91433334	0.88495722	0.024009831567151172	0.00598037	0.0001
-0.0404	-0.0771	-0.1333	0.003003711642682241	8.726646259971648e-06	-0.007983135998622064	0.95774728	45.12417984	0.91355154	0.06075024503556999	0.00725043	0.00025
-0.0365	-0.2274	-0.1279	0.0031031954100459182	9.948376736367679e-05	-0.008115781021773634	1.12059987	52.79696655	0.98876639	0.1757442955809476	0.00592214	0.00014
-0.0393	-0.0744	-0.1067	0.0030962140930379405	6.108652381980153e-05	-0.008127998326537593	1.10563385	52.09184647	0.98692234	0.17987979326579057	0.00654376	0.00018
-0.0384	-0.1288	-0.1191	0.0030490902032340936	9.599310885968811e-05	-0.008087855753741723	0.92325664	43.49915695	0.90308455	0.07380865238198017	0.00554025	7e-05
-0.0322	-0.1769	-0.0853	0.0026790804018112955	0.0001361356816555577	-0.007372270760424048	1.00729132	47.45844269	0.95692162	0.1443868683768171	0.0052188	0.0001
-0.0498	0.1242	-0.063	0.0031730085801256907	-0.0008203047484373349	-0.006700318998406232	1.80288208	84.94263458	1.4293798	0.4471160185212552	0.0213879	0.01403
-0.0528	-0.3293	-0.061	0.00449073216538141	-0.0008848819307611251	-0.0062447880636357115	2.23817825	105.45157623	1.6260722	0.5503915851175015	0.011979	0.00277
-0.0325	-0.5889	-0.0325	0.004879940588576145	-0.0003874630939427412	-0.0060946897479642	1.64818859	77.65426636	1.34301415	0.3602362787842316	0.0191166	0.00435
-0.0276	-0.4284	-0.0295	0.004900884539600078	-5.93411945678072e-05	-0.006082472443200237	1.13462031	53.4575386	1.00986601	0.18646415775814143	0.011108	0.00044
-0.0295	-0.2476	-0.0345	0.004850269991292241	0.00011170107212763708	-0.006070255138436278	1.14385903	53.89282227	1.00455514	0.19939370598836204	0.00526845	0.00013
-0.0317	-0.1125	-0.0416	0.004735078260660616	0.00029321531433504735	-0.0063058745874555126	1.02026904	48.06988525	0.94854597	0.17101627109291348	0.00448442	0.00014
-0.0345	-0.0428	-0.0542	0.004855505979048225	0.00039793506945470715	-0.006513568768442837	0.93369222	43.99082947	0.90744189	0.10674208272472968	0.00633806	0.00031
-0.0384	-0.0171	-0.0617	0.004906120527356061	0.0005724679946541401	-0.0068329640215578	0.91443282	43.08342361	0.91401723	0.06432713633111159	0.00740135	0.00056
-0.0408	-0.0478	-0.0621	0.005082398781807488	0.0006230825429619757	-0.00686088928958971	0.90924305	42.83890915	0.90746392	0.04624090353955864	0.00713295	0.00049
-0.0406	-0.1104	-0.0583	0.0050405108797596234	0.000804596785169386	-0.007265805676052394	0.942747	44.41744232	0.91902173	0.09801592653589793	0.00635326	0.00034
-0.0405	-0.1727	-0.0694	0.0049131018443640375	0.0008779006137531476	-0.007492698478811657	0.89720345	42.27166367	0.90199743	0.09488028333693053	0.00528431	0.00015
-0.0442	-0.2307	-0.0812	0.004874704600820162	0.0009930923443847736	-0.007703883318302971	0.89583594	42.20723343	0.89620798	0.09173869068334074	0.00573707	0.00021
-0.0521	-0.1563	-0.0516	0.004633849164044945	0.0005654866776461627	-0.007473499857039719	1.01729548	47.92978668	0.96041405	0.15684222823885396	0.0059759	0.00019
-0.0586	-0.0718	-0.0929	0.0032445670794574587	0.000466002910282486	-0.007391469382195986	1.11540878	52.55238724	1.03572374	0.2108398163397448	0.0109165	0.00098
-0.0582	-0.4115	-0.1124	0.0038397243543875246	0.00011344640137963142	-0.007700392659798981	1.76190484	83.01199341	1.34660971	0.4224318530717958	0.0109575	0.00092
-0.0552	-0.6124	-0.0787	0.005215043804959057	0.0002513274122871834	-0.008147196948309529	1.40310526	66.10718536	1.20111767	0.33560023749948165	0.0212117	0.00675
-0.0566	-0.365	-0.0832	0.005379104754646523	0.000158824961931484	-0.007764969842122772	1.39029574	65.50366211	1.1562062	0.2852395253114962	0.00851333	0.00095
-0.0575	-0.1971	-0.0871	0.005763077190085277	0.0004310963252425994	-0.008100073058505684	1.11070371	52.33071136	1.0053478	0.2222673507566391	0.00508106	0.00015
-0.062	-0.0858	-0.1004	0.006141813637768045	0.0005515240436302081	-0.008595746566072072	1.01364541	47.75781631	0.94149561	0.1788418836818383	0.00704044	0.00014
-0.0648	0.0024	-0.1161	0.006354743806511354	0.0006736970912698113	-0.00896226570899088	1.0298301	48.52035522	0.94763539	0.14178111796508597	0.0108162	0.00047
-0.0639	0.038	-0.1133	0.006307619916707506	0.0007504915783575615	-0.009103637378402422	0.96438873	45.43709183	0.93180625	0.052564502315156955	0.0123238	0.00051
-0.0595	0.0948	-0.1104	0.005972516700324595	0.0007661995416255106	-0.009060004147102564	1.01127243	47.64601517	0.96810671	0.08382222054753587	0.0168685	0.00159
-0.0623	-0.1832	-0.1286	0.006070255138436278	0.0007452555906015787	-0.009311331559389747	1.45067978	68.3486557	1.16798004	0.3175004900711399	0.00747728	0.00017
-0.0624	-0.375	-0.1295	0.006602580560294549	0.000921533845053006	-0.009758135847900296	1.20331085	56.69388962	1.0572136	0.25057039824101235	0.00947046	0.00012
-0.0656	-0.311	-0.109	0.006270968002415626	0.0011047934165124105	-0.009628981483252716	0.96813291	45.61349869	0.9313046	0.1199013246992954	0.00770384	0.00011
-0.0688	-0.3289	-0.1245	0.00632507320922745	0.0010471975511965976	-0.009927432785343747	0.97397113	45.88856506	0.92608651	0.05710761871093342	0.0088079	0.00014
-0.066	-0.4473	-0.1178	0.006705554986162213	0.0011466813185602744	-0.010309659891530504	1.07532942	50.66405106	0.97684676	0.17100963252425985	0.0121892	0.00028
-0.0657	-0.3155	-0.1247	0.0067491882174620715	0.001270599695451872	-0.010332349171806431	1.03204429	48.62467957	0.94812838	0.14851204442336913	0.00893003	0.00015
-0.0694	-0.1199	-0.1126	0.006543239365726741	0.000926769832808989	-0.009955358053375656	1.20531106	56.78812408	1.04040177	0.2577384916404495	0.00895709	0.00019
-0.0694	-0.2081	-0.1262	0.007150613945420769	0.0010053096491487337	-0.010079276430267252	1.01526666	47.83420181	0.93981213	0.14229163864626848	0.00826114	9e-05
-0.0694	-0.1066	-0.1216	0.007518878417591571	0.0010890854532444615	-0.01024333737995472	0.98573852	46.44298553	0.92135223	0.13690506129769991	0.00965542	9e-05
-0.0704	-0.0518	-0.1219	0.007579964941411373	0.0009389871375729493	-0.010332349171806431	0.92538553	43.5994606	0.9011653	0.07110983156715124	0.0115297	0.00016
-0.0731	-0.0133	-0.1248	0.007674212721019067	0.0008395033702092724	-0.010341075818066403	0.93980521	44.27884293	0.92400677	0.05422290966156711	0.0135762	0.00038
-0.0732	-0.2374	-0.14	0.008047713180945854	0.0007557275661135446	-0.010494664792241901	1.26202178	59.46004486	1.0715839	0.26994326190990064	0.00985366	9e-05
-0.0707	-0.2759	-0.1351	0.008180358204097423	0.0008342673824532895	-0.01059414855960558	0.92282563	43.47885132	0.89683611	0.06143343034274967	0.0099678	7e-05
-0.0711	-0.2856	-0.1411	0.008105309046261666	0.0008447393579652555	-0.010821041362364843	0.88329405	41.61632156	0.87852613	0.03172069680534935	0.0103948	0.00011
-0.0723	-0.3007	-0.1375	0.007979645340118073	0.0009512044423369096	-0.01093623309299647	0.87046117	41.01170349	0.87931969	0.03726602605734371	0.010511	0.00011
-0.0744	-0.2016	-0.1253	0.007730063257082885	0.0008325220532012951	-0.010683160351457291	1.01459146	47.80239105	0.94808554	0.1444668606854991	0.01018	0.00018
-0.0705	-0.3655	-0.1368	0.008152432936065514	0.0008185594191853405	-0.010924015788232508	1.13712335	53.57546997	1.00122619	0.21315938748869004	0.0114306	0.00013
-0.0695	-0.2986	-0.1388	0.00823620874016124	0.0008080874436733745	-0.010934487763744474	0.91689718	43.19953156	0.90330833	0.07513598775598286	0.0106757	0.00018
-0.0691	-0.1539	-0.1317	0.007991862644882034	0.0010140362954087054	-0.010838494654884786	1.09200275	51.44961548	0.98423239	0.1795144027937112	0.0114483	0.00016
-0.0713	-0.1653	-0.1557	0.008278096642209104	0.0011257373675363424	-0.01096939434878436	0.99617106	46.93451309	0.93567505	0.06404173816771404	0.0120331	0.00018
-0.0705	-0.2914	-0.1426	0.008609709200088028	0.001223475805648025	-0.011463322527098758	1.06500208	50.1774826	0.96595081	0.18616395871525024	0.0119756	0.00011
-0.0717	-0.1427	-0.1144	0.008335692507524918	0.0012356931104119853	-0.011438887917570834	1.08631682	51.18172455	0.97408244	0.19363343034274969	0.0122182	0.00022
-0.0673	-0.2584	-0.1054	0.008443902921148567	0.0013456488532876281	-0.011140436615479804	1.03761303	48.88705063	0.95322698	0.15493087292951604	0.0108584	0.00019
-0.071	-0.0863	-0.0994	0.007930776121062234	0.0011414453308042916	-0.010831513337876809	1.21635342	57.30838394	1.04795679	0.23311268000863328	0.012746	0.00034
-0.073	-0.3794	-0.1045	0.008463101542920504	0.001408480706359424	-0.011594222220998332	1.56127203	73.55919647	1.22830065	0.3783034840267463	0.01328	0.00024
-0.0721	-0.3788	-0.0939	0.008955284391982905	0.0016423548261266642	-0.011985175973445061	0.97638577	46.00233078	0.92692334	0.06795053606381851	0.0143393	0.00026
-0.0753	-0.2443	-0.0965	0.00924675437706596	0.001785471824790199	-0.012287117934040078	1.08051145	50.90820312	0.97476865	0.17712644721708035	0.0140695	0.00024
-0.0746	-0.3523	-0.123	0.009199630487262111	0.001473057888683214	-0.012377875055143785	1.01783609	47.95525742	0.9534965	0.15771474735072705	0.0148395	0.00021
-0.068	-0.2098	-0.0937	0.009375908741713538	0.001562069680534925	-0.012011355912224977	1.10739756	52.17494202	0.9943805	0.2099904594610973	0.0138786	0.00018
-0.0694	-0.28	-0.1165	0.009730210579868387	0.0015550883635269475	-0.012166690215652472	1.00003254	47.11644745	0.94273553	0.12023087292951612	0.0143262	0.00022
-0.0666	-0.326	-0.1045	0.01022762941668677	0.0016493361431346415	-0.012255702007504183	0.92610842	43.63351822	0.9058052	0.09483392041388941	0.0156249	0.00028
-0.065	-0.1806	-0.1018	0.00994488607786369	0.0017662732030182616	-0.012020082558484945	1.07371998	50.5882225	0.98938855	0.18146499238629693	0.0155975	0.00034
-0.0644	-0.3484	-0.1055	0.010829768008624816	0.0018727382873899156	-0.01265363707695889	1.12143064	52.83610916	1.00522488	0.25334507668033623	0.0175681	0.00046
