trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0123	-0.0978	-0.0212	-0.000593411945678072	0.0004921828490624009	-0.0006562437987498679	1.08982968	57.81904221	0.9677386	0.20306145483078353	0.0149248	0.00021
0.0102	-0.0366	-0.026	-0.0007504915783575615	0.000445058959258554	-0.000635299847725936	0.80022311	42.45446396	0.83705983	0.07935737367536341	0.014396	0.00017
-0.0042	0.2388	-0.0223	-0.0015341444125030156	0.0004939281783143952	-0.0007627088831215222	1.48493791	78.78083038	1.19399466	0.34149655442984406	0.0232378	0.00248
-0.0157	-0.0524	-0.0547	-0.000778416846389471	0.0004799655442984406	-0.0009791297103688187	1.52402747	80.85466003	1.17752949	0.38440555136883986	0.0187939	0.00121
-0.0056	-0.4303	0.007	6.806784082777885e-05	0.0005323254218582705	-0.0007417649320975902	1.78225946	94.55471802	1.35367157	0.5065104671524153	0.0297774	0.00407
0.0067	-0.2309	0.015	0.00030368728984701333	0.0005794493116621174	-0.0003665191429188092	1.08459055	57.54109192	0.96194948	0.2525994564000931	0.0192114	0.00048
0.007	-0.0598	0.0001	0.00040317105721069014	0.0005113814708343385	-0.0004258603374866164	1.00236988	53.17901611	0.91858683	0.19764464013796315	0.0146613	0.00021
0.0105	0.0653	0.0151	0.0004014257279586958	0.0004956735075663896	-0.00042935099599060504	0.91151607	48.35892105	0.87678503	0.1446471975511966	0.0145266	0.00023
0.0154	0.1513	-0.0076	0.0006527531402458793	0.0004904375198104066	-0.0004537856055185257	0.84349775	44.75032425	0.86066381	0.12764990047855437	0.0158694	0.00028
0.0156	0.1813	-0.0123	0.0007853981633974483	0.0004014257279586958	-0.0005881759579220891	0.77718699	41.23232269	0.83472505	0.05270235837034216	0.0173863	0.00053
0.0144	0.1906	-0.0149	0.0005183627878423159	0.0002705260340591211	-0.0005270894341022875	0.79659164	42.26180267	0.84406668	0.03605107966372544	0.0179414	0.0005
0.006	0.214	0.0091	0.00062482787221397	0.00031415926535897925	-0.0005427973973702365	0.88249654	46.81933975	0.89512263	0.06409031394697307	0.0207226	0.0013
0.001	-0.2239	0.0358	0.0008255407361933179	0.00023387411976724014	-0.0005550147021341969	1.83140349	97.16197205	1.35104594	0.4842607657167523	0.0191231	0.00052
0.0022	-0.2462	0.0245	0.0008429940287132613	0.00013788101090755203	-0.0006579891280018621	0.83660692	44.38474274	0.86438046	0.04562104136236485	0.020367	0.00081
-0.001	-0.2028	0.0058	0.0007330382858376184	4.537856055185256e-05	-0.0008080874436733745	0.79874587	42.376091	0.8430437	0.08292782544514275	0.0191298	0.00069
0.0061	-0.1481	-0.0093	0.0007871434926494425	0.00013788101090755203	-0.0008499753457212384	0.81161839	43.059021	0.84192262	0.08632477796076937	0.0180095	0.00048
0.017	-0.0584	0.0037	0.0008028514559173916	0.00048171087355043494	-0.0009145525280450286	0.86123043	45.69110107	0.87169188	0.13480575041173107	0.0162666	0.00033
-0.0037	0.1882	0.0209	-0.0011187560505283654	0.0008011061266653974	-0.001329940890019679	1.35437095	71.85382843	1.10306645	0.41731955607676846	0.021194	0.00078
-0.0176	0.3919	-0.062	-0.004557054676957195	0.0011257373675363424	-0.0017994344588061536	1.4075309	74.6741333	1.188526	0.5121211718043124	0.0359278	0.00574
-0.0339	-0.0705	-0.0342	-0.006642723133090418	-9.599310885968811e-05	-0.0010210176124166828	2.06605434	109.61096954	1.51973126	0.7107907889459363	0.0282995	0.00262
-0.0436	0.0751	0.0056	-0.009573130947188898	-0.001090830782496456	0.0002373647782712288	1.24931741	66.28038788	1.1057187	0.454281393921158	0.0305279	0.00323
-0.0379	0.1995	0.0131	-0.008070402461221779	-0.0008063421144213803	0.0005375614096142535	0.95021933	50.41225433	0.92607235	0.24197068926926096	0.0259132	0.00112
-0.0286	0.2307	0.0072	-0.007735299244838868	-0.0006510078109938849	0.0005811946409141118	0.78243262	41.51062012	0.83614363	0.0731035375555132	0.0250944	0.00103
-0.0178	0.2671	-0.0096	-0.007251843042036439	-0.00041015237421866745	0.0006318091892219474	0.84427184	44.79139328	0.84970523	0.10274630939427412	0.0248166	0.00083
-0.0144	0.2717	-0.013	-0.006820746716793839	-0.0002583087292951608	0.000598647933434055	0.82167375	43.59249115	0.85250582	0.042205061297699936	0.0239936	0.00059
-0.0101	0.2502	-0.0084	-0.006695083010650248	-0.00019024088846738194	0.000710349005561692	0.81751019	43.3716011	0.84143853	0.045671630954950325	0.0239392	0.0008
-0.0055	0.2122	0.0049	-0.0066043258895465435	-7.504915783575618e-05	0.0008028514559173916	0.81469578	43.22228622	0.83581232	0.07082256510455147	0.023041	0.00046
-0.0063	0.2021	0.002	-0.006873106594353669	-0.0003089232776029963	0.0007714355293814937	0.77096772	40.90237045	0.82973307	0.040503537555513176	0.0230933	0.0004
-0.0018	0.4339	-0.0133	-0.007473499857039719	0.0003647738136668148	0.0010838494654884787	1.34588039	71.40337372	1.13966433	0.3309252145031424	0.0345384	0.00562
-0.0078	0.2564	-0.1251	-0.006318091892219472	0.00040317105721069014	0.0010384709049366262	1.39299893	73.90316772	1.159174	0.3572591884457988	0.02946	0.00381
-0.0038	-0.3535	-0.0195	-0.005523967082562053	0.000450294947014537	0.0014364059743913332	2.49780035	132.51651001	1.74978783	0.7814591884457985	0.0300671	0.00357
-0.0006	-0.2889	0.0149	-0.005628686837681713	0.0007138396640656808	0.0013840460968315032	0.94368958	50.06583023	0.92758047	0.12323121748653167	0.0287051	0.00317
0.0099	-0.0265	0.0269	-0.005462880558742251	0.0007819075048934597	0.0015865042900628454	1.22880161	65.1919632	1.03652721	0.30671661564992914	0.017464	0.00028
0.024	0.1551	0.022	-0.005167919915155209	0.0007155849933176752	0.0021519909677090087	1.00331545	53.22917938	0.91695612	0.24693849164044945	0.014906	0.00012
0.0296	0.324	0.0105	-0.005398303376418462	0.0005689773361501514	0.0023160519173964756	0.97004092	51.46385574	0.9179667	0.21305260340591217	0.0186999	0.00019
0.0286	0.4093	-0.0082	-0.005384340742402506	0.0004328416544945937	0.002389355745980237	0.86020529	45.63671494	0.86283488	0.1161701072127637	0.0224444	0.00058
0.025	0.4244	-0.0324	-0.0054384459492143305	0.00032637657012293966	0.00231779724664847	0.83170784	44.12483215	0.86672407	0.05450643952576226	0.0238983	0.00076
0.0234	0.3563	-0.0281	-0.005291838292046808	0.00034208453339088857	0.0022706733568446224	0.83237344	44.16014481	0.86237963	0.08447197551196593	0.0211958	0.00034
0.0265	0.2438	-0.0172	-0.005328490206338688	0.00032463124087094524	0.0022200588085367874	0.88047695	46.71219254	0.87219723	0.13173598775598294	0.0183194	9e-05
0.0277	0.1504	-0.0193	-0.0054052846934264384	0.0003089232776029963	0.002197369528260861	0.82137656	43.57672501	0.84898799	0.10245958653158124	0.0163113	0.00011
0.0233	0.0675	-0.0261	-0.005372123437638546	0.00026354471705114377	0.0021537362969610025	0.79933715	42.40745926	0.84002022	0.10020865238198017	0.0160255	0.00018
0.0188	0.0339	0.0308	-0.005080653452555493	4.18879020478639e-05	0.0021624629432209744	0.83813787	44.46596527	0.87268114	0.12109267231731526	0.0156568	0.00015
-0.0018	-0.0214	0.0629	-0.004195771521794368	-0.0010995574287564276	0.0019879300180215415	0.94961822	50.38036346	0.93082987	0.21804300933824244	0.0149704	0.00014
-0.0055	-0.2199	0.0354	-0.004701917004872723	-0.0014695672301792255	0.002441715623540067	1.17747295	62.46880722	1.04172141	0.29619704450098394	0.0223434	0.00125
-0.0027	0.0438	-0.0053	-0.005019566928735692	-0.0013788101090755204	0.002518510110627818	1.24657726	66.1350174	1.02899737	0.33146007660272125	0.0140174	0.00016
-0.0002	0.4194	-0.0951	-0.006052801845916334	-0.0014748032179352085	0.003068288825006031	1.61305714	85.57798004	1.25994045	0.5518503370209272	0.0256547	0.00131
0.0002	0.6015	-0.1499	-0.006113888369736136	-0.001329940890019679	0.0035482543693044722	1.14276981	60.62769318	1.05072006	0.27159571980168873	0.0423675	0.01236
-0.0098	0.5033	-0.2649	-0.006166248247295967	-0.0011414453308042916	0.0032602750427254074	1.09757185	58.22979355	1.00815967	0.2496417381677142	0.0446718	0.02004
-0.0096	-0.0625	-0.1503	-0.006017895260876448	-0.0018151424220741027	0.003413864016900908	2.30572963	122.32653046	1.67066425	0.7293819525932415	0.0211745	0.00152
0.0148	-0.1864	-0.0805	-0.005262167694762903	-0.0011082840750163993	0.004124213022462601	1.22395658	64.93491364	1.07353254	0.3267467459366471	0.0194784	0.00073
0.0314	-0.0058	-0.0616	-0.0050073496239717305	-0.0008656833089891874	0.004522148091917307	1.06743598	56.63098526	0.9566945	0.2608676953136545	0.0127842	0.00027
0.0306	0.2469	-0.0957	-0.007004006288253244	-0.000705113017805709	0.00445058959258554	1.53651786	81.51731873	1.24938509	0.399039272739838	0.0234188	0.00149
0.0453	0.27	-0.1994	-0.009841911651996023	-0.0017051866791984597	0.006815510729037857	1.21501434	64.46050262	1.09804075	0.45164500807939234	0.0345473	0.00576
0.0234	0.2939	-0.1131	-0.01107411410390402	-0.0038100537571036214	0.00788539756051038	1.25573897	66.62107849	1.14856659	0.35244781806428405	0.035615	0.0086
0.0135	0.3123	-0.1208	-0.011283553614143339	-0.003522074430524557	0.00688532389911763	0.97658914	51.81126022	0.97266864	0.11087462491055668	0.0327011	0.00491
-0.0012	0.3829	-0.1487	-0.01345648853287628	-0.003961897402027128	0.007026695568529171	0.9063862	48.08676529	0.93382197	0.2509064779823527	0.0415631	0.01305
0.006	0.4174	-0.1388	-0.011679743354346054	-0.0038990655489553323	0.007127924665144842	0.89396763	47.42791748	0.9110815	0.14864030641088463	0.0384674	0.0102
0.026	0.3639	-0.1348	-0.010986847641304302	-0.003637266161156183	0.007728317927830892	0.80434632	42.67321396	0.86242349	0.15525441817634753	0.0352278	0.00715
0.0359	0.3433	-0.1352	-0.010897835849452593	-0.003417354675404897	0.007920304145550268	0.7608279	40.36441803	0.83319556	0.055945474766118525	0.0348594	0.00688
0.0452	0.291	-0.1272	-0.009665633397544596	-0.003258529713473413	0.007836528341454539	0.79122651	41.97716522	0.85224327	0.14334016089676047	0.030198	0.00404
0.0567	0.2471	-0.1202	-0.00938463538797351	-0.0031014500807939236	0.00799011731563004	0.77128017	40.91894531	0.84103465	0.0919833308213038	0.0282361	0.00291
0.0645	0.24	-0.1143	-0.00951728041112508	-0.0029705503868943488	0.00819955682586936	0.77028078	40.86592484	0.83412734	0.04444921136452323	0.0276324	0.00233
0.0658	0.3819	-0.1061	-0.010215412111922811	-0.0027331856086231197	0.008683013028671789	1.03106678	54.70147705	0.97433103	0.22234763409356956	0.0341671	0.00616
0.047	0.4991	-0.1268	-0.009541715020653	-0.002235766771804736	0.009559168313172942	1.22051632	64.75239563	1.11891909	0.25906356062946734	0.0454183	0.02165
0.0405	-0.1276	-0.0903	-0.008969247025998859	-0.0023282692221604354	0.008539896030008255	2.44529295	129.7308197	1.75731185	0.7539121364087262	0.0275431	0.0038
0.0383	-0.2855	-0.0056	-0.008326965861264947	-0.0025987952562195565	0.008730136918475635	1.23728216	65.64188385	1.09905737	0.2999524043630208	0.0311966	0.00672
0.0569	-0.0794	0.0393	-0.007084291433844983	-0.0021851522234969008	0.009042550854582622	1.12606502	59.74144363	0.99294272	0.36803656981248034	0.0205418	0.00138
0.0653	0.1145	0.0508	-0.006473426195646968	-0.0019879300180215415	0.009224065096790031	1.03450406	54.88383865	0.93906393	0.26328008429403915	0.0165548	0.00053
0.0801	0.2435	0.0343	-0.005593780252641826	-0.0018465583486100008	0.009810495725460127	0.94066519	49.90537643	0.89731493	0.24067241205433887	0.0171732	0.00041
0.0889	0.3198	0.0151	-0.0052010811709431014	-0.0017645278737662671	0.010369001086098312	0.8494398	45.06557083	0.86702253	0.1559617458590321	0.0193116	0.00068
0.0976	0.3288	0.0009	-0.004970697709679851	-0.0016126842288427606	0.010498155450745892	0.84281158	44.71392059	0.86915223	0.05746907354171689	0.0209926	0.00096
0.0993	0.2624	-0.0151	-0.004886921905584123	-0.0018325957145940458	0.010452776890194039	0.87422228	46.38036346	0.88323965	0.10155329251994329	0.0189415	0.00061
0.1013	0.1706	0.0027	-0.004668755749084832	-0.001811651763570114	0.010454522219446033	0.88328224	46.86102295	0.87078784	0.1236427718387609	0.017272	0.00028
0.0995	0.0999	-0.0017	-0.00514348530562729	-0.0018867009214058703	0.010349802464326372	0.82208145	43.61412048	0.85284218	0.10962492347489373	0.0164357	0.00023
0.0977	0.0361	-0.0182	-0.005241223743738971	-0.0019460421159736775	0.01015083492959902	0.79680693	42.27322388	0.84124946	0.09990235837034206	0.0161437	0.00028
0.0969	0.0117	-0.0264	-0.0053616514621265795	-0.0019024088846738192	0.010089748405779218	0.77362484	41.04333878	0.83640998	0.04465737367536342	0.0165402	0.00043
0.0951	0.0173	-0.0236	-0.005291838292046808	-0.0019181168479417679	0.009974556675147593	0.78111887	41.44092178	0.83431103	0.020235643198967274	0.0165619	0.0005
0.0986	0.067	-0.0171	-0.005190609195431136	-0.001811651763570114	0.009974556675147593	0.78809071	41.81079865	0.83072083	0.07008470904936627	0.016063	0.00031
0.1005	0.1289	-0.0283	-0.005232497097479001	-0.0017924531417981763	0.01006182313774731	0.78315288	41.54883194	0.83040325	0.08241764932097592	0.0160173	0.00027
0.1	0.2094	-0.04	-0.005611233545161769	-0.0016790067404185449	0.010302678574522528	0.80820477	42.87791824	0.84256462	0.12935191429188095	0.0180869	0.00024
0.0926	0.45	-0.0405	-0.006630505828326458	-0.001282817000215832	0.009817477042468103	1.27878106	67.84353638	1.0955949	0.34353317777109127	0.0291213	0.00432
0.0682	0.5181	-0.119	-0.007510151771331601	-0.001218239817892042	0.008435176274888594	1.07432485	56.99646378	1.0176329	0.28732619464542214	0.0402236	0.01516
0.0658	-0.0193	-0.0201	-0.005590289594137836	-0.001504473815219112	0.0074455745890078095	2.16819668	115.029953	1.56613684	0.7984848930200809	0.0190898	0.00171
0.0746	-0.5001	0.065	-0.0029164451800825246	-0.0009791297103688187	0.008011061266653973	2.17657948	115.47468567	1.60593756	0.7629337598275883	0.0322597	0.00604
0.0719	-0.3529	0.0569	-0.0023282692221604354	-0.0010140362954087054	0.008363617775556827	1.04420698	55.39860916	0.96625059	0.20678195259324147	0.0230094	0.00217
0.0598	-0.1365	0.0511	-0.001377064779823526	-0.0011728612573401894	0.008342673824532893	1.20312214	63.8295784	1.05001407	0.2908486677646164	0.0132771	0.00196
0.0746	0.0755	0.0279	-0.0013945180723434693	-0.0014957471689591403	0.008922123136195012	1.19388437	63.33948898	1.05655887	0.29598942579005066	0.0102432	0.00027
0.0816	0.1054	0.0145	-0.0002617993877991494	-0.001541125729510993	0.008974483013754843	0.88597941	47.00411606	0.88201342	0.11182285613280016	0.0103763	0.00031
0.0845	0.1645	0.0024	-5.759586531581287e-05	-0.0014852751934471744	0.009103637378402422	0.90890568	48.22043228	0.9019469	0.09356042115973674	0.0124368	0.00088
0.0826	0.143	0.0242	0.0005864306286700947	-0.0012601277199399059	0.008946557745722932	0.9399212	49.86590576	0.89981277	0.09651268000863328	0.0114919	0.00036
0.0882	0.0877	0.0286	0.0008761552845011534	-0.001228711793404008	0.008983209660014814	0.87772655	46.56627655	0.87490409	0.08318962483294191	0.0101897	0.00011
0.0944	0.0121	0.0204	0.0012025318546240932	-0.0011379546723003027	0.009063494805606554	0.83823347	44.47103882	0.85158096	0.11487094184091921	0.010277	0.00012
0.0969	-0.0782	0.0151	0.00124965574442794	-0.0011833332328521555	0.00927642497434986	0.82472336	43.75428391	0.84828359	0.11337163095495029	0.0108413	0.0001
0.0979	-0.151	0.017	0.001329940890019679	-0.0011449359893082802	0.009321803534901715	0.79885805	42.38204193	0.84224107	0.08390304748437345	0.0123111	0.00012
0.0972	-0.1681	0.0182	0.001256637061435917	-0.0012077678423800758	0.009407324668249437	0.75423712	40.01475525	0.8217531	0.030082840750163972	0.0120836	7e-05
0.0909	-0.1453	0.0109	0.0010681415022205296	-0.001467821900927231	0.009515535081873085	0.75592005	40.10404205	0.82313648	0.06423800156930955	0.0115013	0.0001
0.09	-0.0876	-0.0022	0.0010890854532444615	-0.0015428710587629874	0.009377654070965533	0.77554685	41.14530563	0.82921409	0.08339370598836204	0.0100617	0.00011
0.0835	0.0817	0.0017	0.0005323254218582705	-0.0015289084247470327	0.00909491073214245	1.05922246	56.19522858	0.95114765	0.22237330021126145	0.0104121	0.0001
0.0599	0.285	-0.0778	-0.0006283185307179585	-0.0014695672301792255	0.00865159710213589	1.27129269	67.44625092	1.09323024	0.38956493885752974	0.0209957	0.0022
0.0573	0.0162	-0.1005	-0.0011327186845443199	-0.0015865042900628454	0.00828856861772107	1.32941854	70.53002167	1.07639695	0.34331828490624	0.0127679	0.00075
0.0659	-0.3083	-0.0395	-0.002590068609959585	-0.0014573499254152652	0.008271115325201127	1.60741806	85.27880859	1.25044257	0.47429787912913945	0.017444	0.00072
0.0675	-0.2838	-0.0035	-0.0003717551306747922	-0.001481784534943186	0.008712683625955692	1.00466561	53.30080795	0.94641786	0.196315819478364	0.0154238	0.00028
0.0622	-0.1035	-0.0005	0.00041538836197465044	-0.001689478715930511	0.008482300164692442	1.04022276	55.18723297	0.92822592	0.2498610567450009	0.00956619	0.00015
0.0495	0.0291	-0.0124	0.0004886921905584122	-0.001960004749989632	0.008213519459885315	0.90383404	47.95136261	0.87008643	0.18783052837250047	0.00774044	0.0001
0.0452	0.1219	-0.0242	0.0006161012259539982	-0.0020176006153054447	0.007953465401338159	0.86327261	45.79944611	0.85867419	0.1311529479629277	0.00930685	0.00012
0.0491	0.1636	-0.0339	0.0005026548245743669	-0.001996656664281513	0.008033750546929898	0.82235616	43.62869644	0.84763476	0.06603377489976513	0.0102227	0.00023
0.0507	0.1385	-0.0339	0.000598647933434055	-0.0018064157758141308	0.00809832772925369	0.82394356	43.7129097	0.84920793	0.04424055898254305	0.00990725	0.00011
0.0512	0.0778	-0.0244	0.000736528944341607	-0.0017383479349863521	0.008091346412245713	0.83780026	44.44805527	0.84977131	0.08134650843716541	0.00823337	0.0001
0.0598	0.0226	-0.0375	0.0007923794804054256	-0.0016632987771505957	0.008482300164692442	0.81862879	43.43094635	0.84663974	0.1029926723173152	0.00869614	8e-05
0.0618	0.05	-0.0559	-0.0005044001538263612	-0.0010245082709206715	0.00842470429937663	0.9075802	48.15010834	0.88730384	0.1474583002888762	0.00827467	8e-05
0.06	0.146	-0.0957	-0.0007225663103256524	-5.4105206811824215e-05	0.008023278571417934	1.03770256	55.05352783	0.97018973	0.21709974742834168	0.0135505	0.00049
0.0566	-0.1872	-0.0945	-0.0006283185307179585	-0.00014137166941154068	0.007431611954991856	1.52722728	81.02442169	1.1587937	0.3764590429316744	0.0118005	0.00031
0.0613	-0.5006	-0.0248	0.0007086036763096977	-0.00010297442586766544	0.007801621756414652	1.54515254	81.97541809	1.22177545	0.4750664625997164	0.0259008	0.00122
0.0687	-0.3168	-0.0008	0.001429424657383356	-7.853981633974481e-05	0.0076724673917670716	1.04809475	55.60486603	0.9530897	0.25892049776245796	0.0152144	0.00013
0.0692	-0.1171	-0.0054	0.001579522973054868	-0.00028274333882308137	0.007449065247511799	1.04564571	55.47494125	0.9379942	0.2336851991205061	0.0080924	6e-05
0.0731	0.04	-0.0072	0.002005383310541485	-0.00012740903539558605	0.007506661112827611	0.9415291	49.95121002	0.89151399	0.19473952531149616	0.00828433	7e-05
0.0758	0.1338	-0.0064	0.002050761871093337	-0.00012042771838760874	0.0075502943441274695	0.82526869	43.78321457	0.84746474	0.10209965544298438	0.0100219	8e-05
0.0746	0.1674	-0.0218	0.0020106192982974674	-0.00019547687622336493	0.007606144880191289	0.80079013	42.48454666	0.83819168	0.058752113334772274	0.011286	9e-05
0.0707	0.1395	-0.0422	0.001956514091485643	-0.0003001966313430247	0.007511897100583594	0.82620436	43.83285522	0.85910969	0.06485363707695892	0.0107004	0.00014
0.0685	0.0689	-0.0595	0.001843067690106012	-0.0003944444109507184	0.007494443808063651	0.8667413	45.98347092	0.86966159	0.10135737367536345	0.0094282	0.00015
0.0681	-0.0332	-0.0154	0.001673770752662562	-0.0003822271061867582	0.0074176493209759005	0.89826506	47.65591049	0.8630407	0.15951543646475802	0.00794935	5e-05
0.0671	-0.1158	-0.0057	0.0015777776438028737	-0.0004014257279586958	0.007347836150896126	0.81708193	43.34888077	0.84363229	0.10255024503556998	0.00870275	7e-05
0.0702	-0.1798	0.0044	0.0015655603390389136	-0.00032463124087094524	0.0074508105767637925	0.80248296	42.57435608	0.83766073	0.08679931088596882	0.00997078	5e-05
0.0615	-0.0673	0.0342	0.001473057888683214	-5.061454830783555e-05	0.007316420224360229	1.05131006	55.77544785	0.96366627	0.17604547476611865	0.00976908	0.00022
0.0472	-0.0087	-0.0148	0.002816961412718848	0.0006265732014659643	0.006611307206554521	1.35102522	71.67632294	1.16051266	0.25821021458075705	0.0167851	0.00362
0.0556	-0.6702	0.0008	0.0017453292519943296	0.0005550147021341969	0.00810705437551366	2.66556931	141.41720581	1.88233022	0.8174468914507712	0.0388279	0.00962
0.0678	-0.3999	0.025	0.0022008601867648495	0.0011763519158441782	0.00830078592248503	1.28817916	68.34213257	1.07317513	0.3702299847725936	0.0223578	0.00069
0.0754	-0.1695	0.0256	0.0026930430358272505	0.001499237827463129	0.008342673824532893	1.14288414	60.63375854	0.98414566	0.28144783313646066	0.0140408	0.00022
0.0762	-0.011	0.0247	0.002925171826342496	0.0015114551322270892	0.008285077959217083	0.95545769	50.69016647	0.895751	0.17529709802975085	0.0123481	0.00013
0.0773	0.0906	0.025	0.0032794736644973454	0.001514945790731078	0.008248426044925202	0.90638143	48.0865097	0.8816857	0.12272222054753588	0.0142671	0.00029
0.0775	0.1553	0.0277	0.0035133477842645856	0.0015446163880149814	0.008093091741497705	0.87409598	46.37366104	0.88235111	0.088543951023932	0.0164127	0.00048
0.0756	0.0973	0.0172	0.003543018381548489	0.001567305668290908	0.007792895110154682	0.90893471	48.2219696	0.89428833	0.08802782544514269	0.0162033	0.00074
0.0782	-0.148	0.0287	0.0036686820876920805	0.0015777776438028737	0.007824311036690578	1.24081361	65.82923889	1.03014214	0.2677775804095726	0.0150442	0.00019
0.0809	-0.2161	0.0446	0.00416435559525847	0.0016318828506146981	0.0077213366108229145	0.85691667	45.46224213	0.86553518	0.11933765701229387	0.0170349	0.00024
0.0779	-0.2772	0.0418	0.004509930787153347	0.0016179202165987434	0.007515387759087582	0.80353683	42.6302681	0.8467601	0.09517433388230824	0.0192242	0.00024
0.0758	-0.3161	0.0342	0.005016076270231703	0.001626646862858715	0.00745779189377177	0.7926091	42.05051422	0.8436906	0.07722339973270691	0.0219485	0.00062
0.0739	-0.3077	0.0421	0.005293583621298802	0.001567305668290908	0.007232644420264501	0.77786553	41.26832199	0.83707549	0.046299800957108776	0.0221506	0.00071
0.0741	-0.2654	0.0477	0.00564788545945365	0.001467821900927231	0.0069586277277013915	0.77251345	40.984375	0.82978451	0.08449011490408166	0.0211276	0.00055
0.0747	-0.2006	0.048	0.005942846103040692	0.001509709802975095	0.006805038753525891	0.79502088	42.1784668	0.83694474	0.09022187599052035	0.0197781	0.00048
0.0714	-0.129	0.0346	0.005599016240397809	0.0014416419621473165	0.006729989595690135	0.78559577	41.67843628	0.83477636	0.11264734306532088	0.0171221	0.00018
0.0659	-0.0185	0.0212	0.004009021291830974	0.0012880529879718153	0.006827728033801816	0.95413309	50.61989212	0.91371917	0.2214661180427009	0.0134143	0.00018
0.0583	0.1239	-0.0009	0.0025918139392115793	0.0013264502315156904	0.007079055446089001	1.08218515	57.41347885	0.99426496	0.2574466004225227	0.0141194	0.00043
0.0665	-0.1707	0.0001	0.002813470754214859	0.0014800392056911916	0.007274532322312366	1.34915602	71.57715607	1.08431298	0.3323361332701073	0.0120426	0.00014
0.0712	-0.2525	0.0034	0.003239331091701475	0.0016458454846306526	0.007286749627076325	0.90411359	47.96619415	0.89164043	0.1199941960595018	0.0153495	0.00018
0.0671	-0.2256	-0.005	0.0034086280291449255	0.0015777776438028737	0.007333873516880173	0.79736096	42.30261612	0.83318052	0.05362443340375384	0.0149064	0.00011
0.0719	-0.1773	-0.0052	0.003717551306747922	0.0015777776438028737	0.0074839718325516846	0.80203772	42.55073547	0.83468995	0.07625107966372541	0.0143759	0.00016
0.0752	-0.1427	-0.0012	0.003944444109507185	0.0015917402778188286	0.0074176493209759005	0.78498805	41.64619446	0.82813668	0.057258897417550095	0.0136917	9e-05
0.0746	-0.0477	0.0306	0.004118977034706617	0.001668534764906579	0.007140141969908803	0.87968463	46.67015839	0.87263613	0.15384173816771404	0.0135424	0.0001
