trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1406	-0.2171	0.0659	0.008112290363269643	0.0016667894356545846	0.0005497787143782138	0.90366399	47.025383	0.87794925	0.1048412480965742	0.0169373	0.00081
0.1414	-0.1742	0.0604	0.008063421144213804	0.0015917402778188286	0.0004537856055185257	0.86993569	45.27021027	0.86702958	0.06019557428756416	0.0156487	0.00056
0.1337	-0.0458	0.0867	0.007332128187628178	0.0015306537539990272	0.0004206243497306334	1.06220651	55.27570724	0.96588948	0.20367703680966595	0.0160838	0.00078
0.1168	0.0506	0.056	0.006984807666481306	0.0017470745812463236	-0.00024085543677521747	1.08781695	56.60843658	1.00982749	0.205261056745001	0.021699	0.0065
0.1106	-0.6067	0.1159	0.008649851772883898	0.0014259339988793671	0.00014660765716752367	2.59334517	134.95397949	1.81047054	0.8420823891356144	0.0316474	0.00702
0.1327	-0.6542	0.1594	0.009166469231474218	0.0018291050560900572	0.0006021385919380437	1.0724057	55.80646133	1.00981965	0.18186597252857647	0.0367985	0.00908
0.1354	-0.4474	0.1596	0.008759807515759539	0.0018413223608540175	0.0006422811647339132	1.07561171	55.9732933	0.98324065	0.2326510796637254	0.025144	0.00128
0.136	-0.3349	0.1633	0.008607963870836035	0.0017366026057343581	0.00048345620280242926	0.90378278	47.03156281	0.88242002	0.13756941809873244	0.0205466	0.0005
0.1385	-0.2289	0.1677	0.008531169383748283	0.0018413223608540175	0.00023561944901923448	0.87912005	45.74814987	0.87027624	0.13436754979953028	0.017831	0.00033
0.1378	-0.1646	0.1542	0.008511970761976346	0.001811651763570114	9.599310885968811e-05	0.81570601	42.44817352	0.84831345	0.08792477796076935	0.0169632	0.00042
0.1315	-0.1223	0.1211	0.008189084850357393	0.0015882496193148398	-0.00016929693744344995	0.81901133	42.62017822	0.85685102	0.12227890510886824	0.015425	0.00036
0.1313	-0.1458	0.1115	0.008356636458548849	0.0016755160819145565	-0.0001064650843716541	0.80356765	41.81651306	0.8469956	0.04918249619314843	0.0161783	0.00049
0.1331	-0.1831	0.1125	0.008299040593233036	0.0016964600329384882	-0.0001361356816555577	0.80667084	41.97799683	0.84277624	0.045510520681182394	0.0159875	0.00046
0.1309	-0.2356	0.1083	0.008272860654453122	0.0016406094968746698	-0.00020943951023931956	0.78253359	40.72192764	0.83674671	0.06666671517137474	0.0160206	0.00031
0.1366	-0.2667	0.123	0.007372270760424048	0.001382300767579509	0.0008237954069413235	0.84033316	43.72973633	0.87123873	0.16110667702524387	0.0163922	0.00032
0.1194	-0.1936	0.1481	0.007026695568529171	0.001410226035611418	0.0002129301687433082	0.93179333	48.48919296	0.90569697	0.16461828490624003	0.0142573	0.00017
0.1138	-0.255	0.0981	0.006696828339902243	0.0015847589608108511	-2.4434609527920616e-05	0.91653734	47.69529343	0.90651915	0.15408824660487955	0.0138472	0.00028
0.1135	-0.5978	0.1132	0.006990043654237291	0.0014329153158873448	-8.901179185171081e-05	1.54754305	80.53192902	1.22106234	0.3836818070791172	0.0293705	0.00358
0.1193	-0.5219	0.1249	0.007319910882864217	0.0012322024519079964	-0.00048345620280242926	0.90956867	47.33265305	0.90446216	0.13965122517784964	0.025656	0.00126
0.1225	-0.3836	0.118	0.007723081940074907	0.0012793263417118436	-0.0006544984694978735	0.9379341	48.80875015	0.90303742	0.1794668606854991	0.0188879	0.00035
