trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0302	-0.2159	0.0574	0.0025272367568877894	-0.0024190263432641405	0.0007243116395776468	0.87429804	42.84049606	0.89057351	0.07251017612416678	0.0172806	0.00135
-0.0337	-0.1294	0.0459	0.0017139133254584315	-0.002281145332356589	0.0009093165402890458	1.0393126	50.92619324	0.98123948	0.15831046715241545	0.0237914	0.00521
-0.03	-0.43	0.0197	0.001785471824790199	-0.0023771384412162766	0.0010210176124166828	1.57598615	77.22312927	1.25344014	0.34446263401595456	0.0196651	0.00277
-0.0292	-0.5386	0.0316	0.002509783464367846	-0.0027366762671271086	0.0013386675362796509	1.07421196	52.63625336	0.99647794	0.19137496946757232	0.0198025	0.00411
-0.0303	-0.4109	0.031	0.0026895523773232616	-0.0028605946440187057	0.0013020156219877698	0.98488307	48.25915146	0.93733165	0.1464169602069446	0.0158954	0.00104
-0.0309	-0.2936	0.0292	0.002834414705238791	-0.0029530970943744054	0.001228711793404008	0.9768607	47.86605453	0.92626721	0.1352334303427495	0.0149156	0.00053
-0.0275	-0.1837	0.0292	0.0027035150113392165	-0.002921681167838507	0.0012461650859239514	0.92613661	45.3805809	0.90780975	0.1222884456477708	0.0162482	0.00083
-0.0253	-0.1224	0.0217	0.0027279496208671367	-0.003014183618194207	0.001308996938995747	0.85720527	42.00295258	0.87957413	0.07998844564777079	0.0179265	0.00137
-0.036	-0.0261	0.0495	0.002542944720155738	-0.0031084313978019013	0.0011152653920243766	0.98884588	48.45332718	0.94965732	0.15844921136452317	0.0230249	0.00533
-0.0364	-0.104	0.0178	0.0026145032194875057	-0.0033545228223331013	0.0011711159280881952	1.00209725	49.10264206	0.95179615	0.12867502299633932	0.0197105	0.00257
-0.0355	-0.3226	0.0215	0.003225368457685521	-0.003675663404700058	0.0013753194505715315	1.26269555	61.87192917	1.08996786	0.28001046715241545	0.0133746	0.0004
-0.0375	-0.2905	0.0415	0.0031852258848896514	-0.0036215581978882336	0.0013281955607676848	0.87330598	42.79188538	0.88807433	0.06116858347057708	0.0135917	0.00029
-0.0429	-0.2421	0.0337	0.0030613075079980543	-0.003417354675404897	0.001129228026040331	0.98302525	48.16811752	0.92790429	0.08795447170511433	0.0149288	0.00047
-0.041	-0.4771	0.0287	0.0034016467121369483	-0.0037367499285198597	0.0013281955607676848	1.31454301	64.41244507	1.09785456	0.2848350995990605	0.0147573	0.00091
-0.0385	-0.4085	0.0324	0.003586651612848347	-0.003872885610175417	0.0013962634015954637	0.88943905	43.58240509	0.89009851	0.0942604211597368	0.0129201	0.00045
-0.0377	-0.3305	0.0224	0.003626794185644217	-0.004016002608838952	0.001452113937659282	0.89674848	43.94056702	0.89242985	0.10075550537616108	0.0121277	0.00025
-0.0384	-0.255	0.0197	0.0036180675393842456	-0.003991567999311032	0.001424188669627373	0.88015997	43.12773132	0.88502941	0.08195432619099001	0.0125222	0.00031
-0.0447	-0.1109	0.0432	0.0035290557475325343	-0.003895574890451344	0.001090830782496456	1.11022651	54.40096283	0.99614495	0.1998181393921158	0.0173455	0.00147
-0.0466	-0.1412	0.0068	0.0033684854563490563	-0.003977605365295077	0.0011519173063162574	0.98897034	48.45942688	0.94958218	0.08378436449235059	0.0170778	0.00153
-0.0444	-0.3717	0.0041	0.004234168765338243	-0.004551818689201211	0.001609193570338772	1.322698	64.81204224	1.12078211	0.33025864484589174	0.0115229	0.00035
-0.0442	-0.287	0.0049	0.004352851154473858	-0.0046251225177849735	0.001748819910498318	0.91703832	44.93476486	0.89405995	0.10228062789394617	0.010935	0.00023
-0.0488	-0.232	0.0295	0.004295255289158045	-0.0044924774946334045	0.0014800392056911916	0.92343897	45.24839783	0.89991112	0.10715107966372536	0.0119849	0.00026
-0.0497	-0.2274	0.0167	0.004159119607502487	-0.00446629755585349	0.0014538592669112763	0.93546498	45.83766937	0.91705114	0.027724777960769408	0.0123842	0.00031
-0.0569	-0.4198	0.0217	0.004731587602156627	-0.004701917004872723	0.0016632987771505957	1.18305767	57.96968079	1.0323394	0.25547634769563465	0.0108058	0.00038
-0.0528	-0.2888	0.0445	0.004600687908257053	-0.004541346713689245	0.0014695672301792255	1.04542649	51.22577286	0.95877298	0.18216007660272107	0.0104073	0.0003
-0.0499	-0.3382	0.0134	0.0049846603436958055	-0.004775220833456485	0.0015987215948268059	0.93348885	45.74084091	0.90928463	0.12075004599267868	0.00896358	0.00016
-0.0488	-0.3911	0.0194	0.005375614096142535	-0.005138249317871306	0.0017749998492782332	0.89601672	43.90470886	0.8975881	0.10651302456564885	0.00889206	0.00025
-0.0575	-0.22	0.0405	0.005525712411814047	-0.004892157893340105	0.0015498523757709647	1.13651943	55.68931198	1.01252285	0.23196686068549907	0.0101849	0.00022
-0.05	-0.4111	0.0161	0.0063721970990312975	-0.005480333851262195	0.0019198621771937623	1.1850208	58.06587601	1.02151989	0.31323352232810686	0.00753152	0.00028
-0.0487	-0.3522	0.0212	0.006421066318087138	-0.005635668154689691	0.0019460421159736775	0.87749654	42.9972229	0.87353567	0.07681917306316259	0.00712645	0.00018
-0.0518	-0.2192	0.0414	0.0062482787221397	-0.005345943498858631	0.0016528268016386303	1.02769077	50.35672379	0.94925666	0.19408637830567724	0.009489	0.00028
-0.0532	-0.3715	0.018	0.006726498937186146	-0.005773549165597242	0.0016842427281745281	1.09622586	53.7149353	0.97030243	0.22396209041604773	0.0066514	0.00021
-0.0496	-0.3756	0.0337	0.006812020070533868	-0.0058468529941810045	0.0016109388995907662	0.87626833	42.93704224	0.86487858	0.03500643952576231	0.00637645	0.0002
-0.0573	-0.2622	0.037	0.006675884388878311	-0.005900958200992828	0.0014887658519511632	1.00734711	49.35988617	0.94048606	0.14002069680534915	0.00836563	0.00023
-0.0565	-0.4474	0.0243	0.007272786993060372	-0.006380923745291268	0.0018151424220741027	1.15161479	56.42898178	1.01006482	0.26886223593017206	0.00669736	0.00023
-0.0579	-0.3668	0.0523	0.0073844880651880085	-0.0062622413561556544	0.0017610372152622785	0.9502793	46.56356812	0.91349632	0.12422443340375372	0.00640225	0.0002
-0.058	-0.3785	0.026	0.00788888821901437	-0.006536258048718765	0.0017889624832941875	0.97045362	47.55210876	0.91501891	0.07841710572106901	0.00596386	0.00025
-0.0588	-0.4594	0.0338	0.008121017009529614	-0.006618288523562498	0.001706932008450454	0.93868822	45.99560928	0.89974305	0.10930948701013556	0.00596136	0.00017
-0.0574	-0.2357	0.0698	0.007838273670706533	-0.005478588522010201	0.0012060225131280816	1.37760735	67.50259399	1.14176798	0.3572676417848875	0.0100925	0.00081
-0.0601	-0.4601	0.0512	0.00778416846389471	-0.005574581630869889	0.0011484266478122688	1.37972796	67.60649872	1.1200339	0.25608470904936614	0.00561917	0.00023
-0.0609	-0.5612	0.0524	0.008581783932056119	-0.0058974675424888386	0.0012042771838760874	1.00193608	49.09474564	0.95326531	0.16191759579220888	0.00694168	0.00041
-0.0635	-0.3744	0.0567	0.008463101542920504	-0.005602506898901799	0.000905825881785057	1.15609932	56.64872742	1.00989959	0.22930471674068423	0.004866	0.00021
-0.0646	-0.449	0.0306	0.009321803534901715	-0.005794493116621174	0.000783652834145454	0.99101627	48.55967712	0.92521833	0.16044306286700946	0.00443727	0.00016
-0.0632	-0.4638	0.0449	0.009555677654668955	-0.005862560957448953	0.0007487462491055673	0.88552064	43.39040375	0.87702963	0.047342427281745245	0.00419939	0.0001
-0.0643	-0.344	0.0443	0.00946142987506126	-0.005757841202329294	0.0006387905062299246	0.98073679	48.0559845	0.92866354	0.13694616388014985	0.00484532	0.00017
-0.0659	-0.4465	0.0276	0.00972322926286041	-0.0059027035302448225	0.0006928957130417488	0.95516193	46.8028183	0.913513	0.1438383461263252	0.00439447	0.00015
-0.0615	-0.398	0.0311	0.009677850702308557	-0.005811946409141117	0.0008028514559173916	0.85965997	42.1232338	0.86640199	0.0687045712265601	0.00397903	0.00013
-0.0579	-0.3785	0.0268	0.009585348251952858	-0.005686282702997525	0.0007435102613495844	0.81524479	39.9468956	0.85309017	0.0412753675533549	0.00445968	0.00023
-0.064	-0.2881	0.0444	0.00893259511170698	-0.005537929716578008	0.0006283185307179585	0.9599964	47.03970718	0.91994791	0.159914892864851	0.00642318	0.00018
-0.061	-0.4645	0.03	0.009545205679156989	-0.005860815628196958	0.000947713783832921	1.1526258	56.47852325	1.00182459	0.25654458660919605	0.0048449	0.00019
-0.0613	-0.5237	0.0433	0.009791297103688189	-0.006054547175168328	0.0011152653920243766	0.94754016	46.42935181	0.9114819	0.10316872898470132	0.00534236	0.00017
-0.0661	-0.3471	0.0551	0.009293878266869804	-0.005928883469024737	0.0010629055144645468	1.17622805	57.63502884	1.01711865	0.22697212102609035	0.00633001	0.00025
-0.0605	-0.5222	0.0301	0.009777334469672236	-0.00629714794119554	0.0013631021458075715	1.23664033	60.59522629	1.02946937	0.2632958653158129	0.0053609	0.00019
-0.0564	-0.5608	0.038	0.010159561575858992	-0.0064228116473391324	0.0016109388995907662	0.92332423	45.24277496	0.89662699	0.08838637830567712	0.00624895	0.00027
-0.0562	-0.3995	0.0442	0.009875072907783916	-0.006213372137099812	0.0014381513036433276	1.058568	51.8697052	0.95595315	0.2010357887130917	0.00437862	0.00012
-0.0537	-0.4497	0.0221	0.010128145649323095	-0.006359979794267337	0.0015707963267948967	0.88763052	43.49378586	0.88252753	0.1014162710929136	0.00444996	0.00021
-0.0521	-0.3536	0.0403	0.010035643198967393	-0.006225589441863773	0.0014765485471872027	0.94830549	46.4668541	0.91001843	0.13195702911834795	0.00502652	0.00019
-0.0525	-0.3767	0.0227	0.010485938145981932	-0.00620813614934383	0.0014311699866353504	0.91220725	44.69804382	0.89953339	0.06675634000431664	0.00489157	0.00013
-0.0514	-0.4617	0.0229	0.010845475971892763	-0.006447246256867054	0.0014922565104551516	0.91564804	44.866642	0.90102763	0.11928672286269285	0.00470185	0.00021
-0.0557	-0.3469	0.0306	0.010515608743265837	-0.006108652381980153	0.0010821041362364843	0.99782825	48.89346313	0.93338756	0.18073067388662467	0.00534439	0.00019
-0.0577	-0.4669	0.0083	0.011061896799140061	-0.006316346562967479	0.0010332349171806431	1.03378356	50.65526581	0.93733294	0.18444257279586956	0.00474346	0.00028
-0.0537	-0.4731	0.019	0.011054915482132083	-0.006311110575211495	0.0010175269539126942	0.88163835	43.20017242	0.86868349	0.022296263401595608	0.00460762	0.00019
-0.0506	-0.4404	0.0096	0.010770426814057007	-0.006209881478595825	0.0010297442586766543	0.8478601	41.54504013	0.86290075	0.06509675347273527	0.00455892	0.00012
-0.0541	-0.2712	0.027	0.01008625774727523	-0.005473352534254217	0.0007906341511534313	1.20439172	59.01504898	1.0455548	0.2730904059323304	0.0092665	0.00138
-0.0596	-0.3686	0.0414	0.011241665712095476	-0.005150466622635266	0.0003159045946109737	1.24464679	60.9875412	1.06515262	0.21495117164908273	0.0101353	0.00332
-0.0642	-0.9381	0.0795	0.013491395117916166	-0.005944591432292687	0.0004468042885105483	2.44144845	119.63067627	1.77517637	0.7709376954688845	0.0235474	0.01242
-0.0679	-0.7515	0.0963	0.01441991027997715	-0.00622035345410779	6.9813170079773176e-06	1.17987764	57.81385803	1.03336761	0.2893050077689331	0.0140622	0.00115
-0.0715	-0.6328	0.0873	0.014756758825612056	-0.006213372137099812	-0.00045902159327450867	0.99841291	48.92211151	0.93836784	0.17179163864626837	0.0101218	0.00039
-0.0698	-0.5193	0.0846	0.014556045961632708	-0.006185446869067903	-0.0004799655442984406	0.94258147	46.18637848	0.91243539	0.13037910415175952	0.00777513	0.0002
-0.0705	-0.4332	0.0783	0.014583971229664618	-0.006080727113948244	-0.0006544984694978735	0.89905244	44.05345917	0.89351555	0.10845889741755012	0.00833225	0.00023
-0.0804	-0.3004	0.0868	0.014510667401080856	-0.006185446869067903	-0.0008674286382411819	1.04429376	51.17026901	0.98108898	0.17074768762233652	0.0124292	0.00121
-0.0867	-0.5645	0.0869	0.014594443205176584	-0.00654673002423073	-0.0007033676885537148	1.40747368	68.96604156	1.15537369	0.3009559954473011	0.00970411	0.00093
-0.084	-0.4843	0.0781	0.015081390066483001	-0.006564183316750673	-0.0008272860654453122	0.98505253	48.26745224	0.94943916	0.12311592653589785	0.0090487	0.00028
-0.0856	-0.5943	0.0625	0.01553692100125352	-0.006686356364390277	-0.0011327186845443199	0.93362832	45.74767303	0.91505212	0.17135683007545655	0.0102394	0.00035
-0.0823	-0.6124	0.0484	0.01552470369648956	-0.00649786080517489	-0.0012461650859239514	0.884188	43.32510376	0.88630494	0.05120796326794896	0.0111165	0.00047
-0.0826	-0.6208	0.0485	0.015533430342749534	-0.006466444878638991	-0.0012758356832078548	0.86620438	42.44390869	0.8821617	0.012290658503988848	0.0108991	0.00033
-0.0785	-0.6167	0.0495	0.015399039990345968	-0.0062570053683996705	-0.0013072516097437528	0.83655256	40.99097443	0.8652055	0.027962289458939214	0.0109732	0.00032
-0.0804	-0.541	0.0724	0.015015067554907217	-0.00605105651666434	-0.0012932889757277981	0.9349739	45.81360626	0.91045088	0.1306941960595018	0.00989437	0.00028
-0.0873	-0.483	0.068	0.015332717478770184	-0.006113888369736136	-0.0011990411961201044	1.00454628	49.22264481	0.96546837	0.09303647782712292	0.0109529	0.00057
-0.0846	-0.7826	0.0689	0.016348499103430884	-0.006291911953439557	-0.0011082840750163993	1.49564302	73.28632355	1.21480834	0.3674281164733913	0.0164474	0.00073
-0.0808	-0.6921	0.0644	0.016699310283081744	-0.006358234465015343	-0.0012025318546240932	0.96981895	47.52101135	0.92172963	0.12436907354171688	0.0141938	0.00044
-0.0848	-0.5167	0.0705	0.016221090068035297	-0.006136577650012062	-0.001595230936322817	1.12665725	55.20606995	1.00383582	0.24012880558742256	0.0116702	0.00021
-0.0862	-0.6069	0.0466	0.016622515795993994	-0.006276203990171609	-0.00182212373908208	0.97153199	47.60494995	0.91761957	0.15389724354387527	0.0125033	0.00022
-0.0856	-0.6289	0.0538	0.016934929732100982	-0.006344271830999388	-0.0018814649336498872	0.8668865	42.47733307	0.87181458	0.05179114857512872	0.0131239	0.00022
-0.0826	-0.5174	0.0638	0.016561429272174192	-0.006113888369736136	-0.0020106192982974674	0.9767049	47.85842133	0.92625826	0.1611519142918811	0.0126429	0.00026
-0.0868	-0.4886	0.0466	0.016465436163314504	-0.006122615015996109	-0.002131047016685076	0.95467108	46.77876663	0.93079836	0.06145737367536342	0.0127406	0.00042
-0.0896	-0.7045	0.0438	0.01726479696072791	-0.006361725123519331	-0.0022794000031045943	1.2102077	59.30002975	1.05178421	0.28084119456780726	0.0156199	0.00039
-0.0909	-0.6291	0.0502	0.01719672911990013	-0.006326818538479445	-0.002303834612632515	0.90270334	44.23235321	0.89263168	0.08947045176977941	0.013934	0.00021
-0.0983	-0.5221	0.0539	0.016982053621904827	-0.006134832320760068	-0.0026110125609835172	1.01997781	49.97879028	0.95172366	0.15379198320328408	0.014305	0.00045
-0.0964	-0.7307	0.0406	0.01741838593490341	-0.006136577650012062	-0.002541199390903744	1.2250433	60.02696991	1.04675705	0.2491945406165176	0.0168805	0.00039
-0.0992	-0.6855	0.0569	0.017657496042426633	-0.006161012259539982	-0.002567379329683659	0.88591194	43.40957642	0.88947505	0.07878623279155296	0.0165802	0.00039
-0.1035	-0.5323	0.0663	0.017369516715847567	-0.005916666164260778	-0.002829178717482808	1.0592556	51.90339661	0.97415127	0.20660624048287096	0.0150267	0.00041
-0.1032	-0.6818	0.0335	0.017667968017938598	-0.0063948863793072235	-0.003082251459021986	1.06044734	51.96178818	0.96800534	0.23408721293383267	0.0166717	0.00039
-0.1018	-0.5619	0.0632	0.017393951325375488	-0.006246533392887705	-0.0030997047515419294	1.00741124	49.36302948	0.93654686	0.17299114857512857	0.0151353	0.00029
-0.1055	-0.5971	0.0346	0.01777443310231025	-0.0064053583548191895	-0.00325329372571743	0.89506328	43.85799026	0.89284714	0.10214478565208734	0.0156397	0.00024
-0.1114	-0.6394	0.0332	0.018081611050661254	-0.006176720222807932	-0.0037472219040318253	0.87875938	43.0591011	0.8817842	0.10108721293383284	0.0181746	0.00042
-0.1157	-0.5141	0.0411	0.01772556388325441	-0.006075491126192261	-0.003965388060531117	1.00473595	49.23193741	0.94688496	0.17127212102609024	0.0173724	0.00053
-0.1178	-0.6661	0.024	0.01825788930511268	-0.00617148423505195	-0.00420449816805434	1.03399026	50.66539764	0.95594872	0.21457143191205913	0.019316	0.00069
-0.1175	-0.674	0.027	0.018446384864328067	-0.006113888369736136	-0.004347615166717875	0.84743971	41.52444077	0.87085031	0.030660421159736766	0.0199342	0.00084
-0.1198	-0.5339	0.0322	0.017535322994787026	-0.0059027035302448225	-0.004386012410261751	1.04440296	51.17561722	0.96232188	0.2056321976288116	0.0182862	0.00079
-0.1316	-0.6715	0.0056	0.018069393745897295	-0.006408849013323179	-0.004867723283812185	1.07926202	52.88370895	0.97205346	0.25209635538695285	0.0201794	0.00124
-0.1314	-0.6968	0.0162	0.018322466487436472	-0.006354743806511354	-0.005026548245743668	0.88847923	43.53537369	0.88876552	0.05940014551412428	0.0216165	0.00131
-0.1339	-0.5622	0.0379	0.018097319013929202	-0.006485643500410928	-0.004975933697435834	1.01864088	49.91328049	0.95069379	0.17913308578573386	0.0199642	0.0013
-0.1309	-0.6342	0.0065	0.018592992521495592	-0.006539748707222752	-0.004792674125976429	0.96198463	47.13713074	0.9235457	0.1430519142918809	0.0211762	0.00123
-0.1301	-0.6457	0.0149	0.01867153233783534	-0.006396631708559217	-0.004747295565424576	0.86112428	42.19498444	0.875533	0.03405176877775687	0.020946	0.00106
-0.1268	-0.5826	0.0139	0.018577284558227644	-0.006192428186075881	-0.004783947479716458	0.84455329	41.38300705	0.86773114	0.08415516081914574	0.0203139	0.00107
-0.1272	-0.529	0.0167	0.018247417329600717	-0.006192428186075881	-0.004768239516448508	0.8788681	43.06443024	0.88195564	0.07407875959474387	0.0199396	0.00142
-0.1295	-0.4245	0.0073	0.01743932988592734	-0.006150540284028017	-0.004797910113732411	1.01843035	49.90296173	0.96852742	0.1601822971502573	0.0208972	0.00309
-0.1346	-0.737	-0.0091	0.01818109481802493	-0.006361725123519331	-0.005160938598147233	1.50148129	73.57240295	1.21149102	0.3997989128001865	0.0225469	0.00241
-0.1308	-0.732	-0.0094	0.01865756970381938	-0.006185446869067903	-0.005160938598147233	0.90047055	44.12294769	0.89620045	0.04173765701229386	0.0240405	0.00245
-0.129	-0.621	0.009	0.018638371082047446	-0.006178465552059926	-0.005080653452555493	1.01575053	49.77165222	0.9444463	0.13652325421858252	0.0220728	0.00155
-0.1337	-0.5955	0.0068	0.019010126212722234	-0.006213372137099812	-0.005206317158699085	0.96437162	47.25409317	0.93189032	0.05901627109291334	0.0229191	0.00206
-0.1299	-0.7485	0.0115	0.01951103570804461	-0.006246533392887705	-0.0053389621818506535	1.07523596	52.68643188	0.98820239	0.1948357887130918	0.0256043	0.00281
-0.1285	-0.6437	0.0113	0.019343484099853155	-0.006197664173831864	-0.005412266010434416	0.91952527	45.05662537	0.899827	0.12088623279155288	0.0235305	0.00206
-0.1273	-0.5929	0.0059	0.019320794819577228	-0.00617148423505195	-0.0055152404363020815	0.85079366	41.68878555	0.87139575	0.06499218224617541	0.0235121	0.00239
-0.1303	-0.5392	0.0262	0.019357446733869108	-0.006110397711232148	-0.005536184387326013	0.87247527	42.75118256	0.88646465	0.08293411945678066	0.0238335	0.00258
