trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0516	0.1134	-0.0327	0.00010821041362364843	0.0012112585008840647	0.0016406094968746698	1.24933255	61.24248886	1.05564404	0.3031425727958695	0.0100766	0.00039
0.055	0.0184	-0.0877	0.00026878070480712676	0.0012199851471440364	0.0017348572764823637	1.01952267	49.97717285	0.9497569	0.1665772358525572	0.00764358	0.00023
0.0533	-0.0101	-0.0764	-8.726646259971648e-06	0.0009826203688728075	0.0017662732030182616	0.97452241	47.77125168	0.93894205	0.06881440279371126	0.00922585	0.0006
0.0516	0.2828	0.0213	-0.0011100294042683937	0.0010192722831646884	0.001553343034274953	1.69262242	82.97263336	1.33383577	0.45984424205218055	0.0217466	0.01291
0.0579	0.0163	-0.0411	-0.0009145525280450286	0.0013177235852557187	0.0015969762655748114	1.49433148	73.25238037	1.19532457	0.3620780704807128	0.0123143	0.00148
0.0593	-0.1556	-0.0693	-0.00040666171571467877	0.0009808750396208131	0.001837831702350029	1.21024323	59.32632828	1.06099973	0.25577973973702367	0.0132785	0.00147
0.05	-0.0425	-0.0419	-0.0002617993877991494	0.0006841690667817771	0.001656317460142619	1.06933582	52.41902161	0.97642697	0.18095412714809875	0.0108714	0.00067
0.051	0.0946	-0.0377	-0.000158824961931484	0.0008813912722571365	0.0016650441064025902	1.11697686	54.75439072	1.00610671	0.15774616388014978	0.0102059	0.00049
0.0503	-0.0121	-0.0734	0.0001239183768915974	0.0006161012259539982	0.0018081611050661253	1.02311766	50.15340042	0.9435879	0.17765751918948774	0.00812215	0.00023
0.0511	0.0563	-0.0953	0.00026878070480712676	0.0004468042885105483	0.0018849555921538759	0.92046142	45.12117386	0.89814196	0.11064768762233652	0.00731671	0.00022
0.0481	0.1239	-0.0897	0.00019198621771937622	0.0004939281783143952	0.0018709929581379211	0.90767074	44.49417114	0.9013994	0.08309405054537758	0.00831211	0.00039
0.0507	0.2325	-0.0514	1.3962634015954635e-05	0.0008080874436733745	0.0018762289458939042	1.07563126	52.72762299	0.98762588	0.17437094184091922	0.0136647	0.00184
0.0586	0.0093	-0.1123	0.0006161012259539982	0.0005497787143782138	0.0022985986248765322	1.37315106	67.31209564	1.12313366	0.3561408500107916	0.00668257	0.00021
0.059	0.0415	-0.1169	0.0005497787143782138	0.0004485496177625427	0.002357939819444339	0.89108378	43.68107605	0.89119557	0.04854464013796313	0.00631219	0.0002
0.056	0.0681	-0.1052	0.0004956735075663896	0.00046949356878647465	0.0022706733568446224	0.88362974	43.31567764	0.89147391	0.04941578102177363	0.00677848	0.00021
0.049	0.1736	-0.0338	0.00019896753472735358	0.0008621926504851988	0.0019530234329816546	1.12290549	55.04501343	0.99882174	0.2342527489200364	0.0116261	0.00086
0.0521	-0.0308	-0.0993	0.0007295476273336296	0.0007470009198535729	0.0020734511513692635	1.32563508	64.98285675	1.09501142	0.3113099770812756	0.00753564	0.00047
0.0523	-0.0886	-0.1017	0.0006178465552059926	0.0005358160803622592	0.0022444934180647076	0.993487	48.70090103	0.95896745	0.08509640891571975	0.00864369	0.00053
0.0432	0.0394	-0.069	0.00040666171571467877	0.000317649923862968	0.0020210912738094335	1.10858905	54.34321976	0.99831888	0.202437657012294	0.00872487	0.00052
0.0483	0.2464	0.0097	0.0005061454830783556	0.0008447393579652555	0.0019408061282176943	1.53873158	75.42887878	1.25302238	0.3261429173528852	0.0193737	0.00824
0.0412	-0.1942	-0.098	0.0015463617172669759	0.0007557275661135446	0.002090904443889207	2.13708639	104.76033783	1.52442604	0.6193663170855922	0.0124665	0.00401
0.0523	-0.187	-0.1085	0.0013596114873035826	0.00038571776469074686	0.0023125612588924867	1.06157529	52.03860092	1.02000262	0.06772084231947355	0.0113428	0.00368
0.0567	-0.019	-0.1234	0.0015271630954950383	0.0005044001538263612	0.0023422318561763904	1.1678319	57.24731827	1.03634949	0.20309522973054864	0.00615329	0.00032
0.0502	0.0781	-0.0785	0.0013264502315156904	0.0005724679946541401	0.0021519909677090087	1.02991498	50.4866066	0.94614108	0.17145107966372544	0.00713235	0.00046
0.0532	0.1335	-0.0963	0.0016336281798666925	0.0006894050545377602	0.002288126649364566	1.03006744	50.49407959	0.96806292	0.10421253449450898	0.00772512	0.00034
0.0561	0.001	-0.118	0.0016667894356545846	0.0005288347633542819	0.002462659574563999	1.09182703	53.52154541	0.97527347	0.17551322360854016	0.00490493	0.00013
0.0592	0.0537	-0.127	0.00182212373908208	0.0004572762640225143	0.002584832622203602	0.88918668	43.58808136	0.88757469	0.0822532925199433	0.00495744	0.00021
0.056	0.1079	-0.0836	0.0016388641676226754	0.0005742133239061344	0.002333505209916419	0.95440114	46.78490448	0.92117974	0.12837620218151038	0.00690764	0.00023
0.0566	0.2103	-0.0618	0.0018186330805780916	0.0010245082709206715	0.0023020892833805202	1.09809852	53.82897186	1.00398773	0.1578739893252926	0.0120576	0.00116
0.0627	-0.1528	-0.1105	0.0020001473227855013	0.0008936085770210966	0.0023963370629882146	1.79042578	87.7669754	1.34316461	0.43823308578573394	0.00800902	0.00046
0.0621	-0.1734	-0.1193	0.0021519909677090087	0.0006370451769779302	0.002574360646691636	0.93458885	45.81370163	0.92294862	0.05932153143350478	0.00854939	0.00031
0.0568	-0.0418	-0.0798	0.0020943951023931952	0.0006876597252857658	0.0023527038316883565	1.10937536	54.38176727	0.98618954	0.19289336143134644	0.00644809	0.00027
0.0579	0.1013	-0.0756	0.002008873969045473	0.0009878563566287904	0.0023422318561763904	1.16217041	56.9697876	1.0288333	0.16820948701013555	0.00697976	0.00024
0.0612	-0.1388	-0.1138	0.002155481626212997	0.0007958701389094143	0.0024277529895241124	1.36658525	66.990242	1.10950715	0.30280575041173113	0.00702006	0.00017
0.0611	-0.0809	-0.1202	0.0022270401255447643	0.000598647933434055	0.0025324727446437724	0.94027072	46.09222794	0.9061246	0.08307502299633934	0.00549245	0.0002
0.0601	0.0365	-0.1267	0.0023125612588924867	0.0005462880558742252	0.0025272367568877894	1.01397812	49.70537949	0.93781489	0.1320558499331768	0.00488621	0.00018
0.0565	0.2059	-0.0702	0.0019617500792416262	0.0008307767239493009	0.0024015730507441976	1.19677794	58.66625595	1.03302102	0.2675481776934764	0.00976521	0.00048
0.061	0.0393	-0.1341	0.00239459173373622	0.0007086036763096977	0.0025446900494077327	1.18702447	58.18813705	1.02570705	0.26990658503988657	0.00423646	0.00014
0.0624	-0.0081	-0.1231	0.0025726153174396417	0.0005497787143782138	0.00266860842629933	0.95595449	46.86104965	0.91872636	0.08283834612632512	0.00437695	0.00011
0.06	0.0969	-0.1053	0.002371902453460294	0.0007906341511534313	0.0025324727446437724	1.0363878	50.80390549	0.9517248	0.1540851991205061	0.00513744	0.00015
0.0645	-0.0692	-0.1526	0.002754129559647052	0.0005009094953223725	0.0027628562059070234	1.16210604	56.96663284	1.01260686	0.26301676116405337	0.00495404	0.00016
0.055	0.0419	-0.0821	0.0023352505391684127	0.0006213372137099814	0.002478367537831948	1.06193817	52.05638504	0.96627518	0.2322897703470662	0.00487322	0.00012
0.0606	-0.0183	-0.1355	0.0025603980126756814	0.0006859143960337716	0.0025586526834236872	0.96281004	47.19710922	0.92189478	0.1377004900711399	0.00404173	0.00015
0.0609	-0.0908	-0.1311	0.0025045474766118626	0.000645771823237902	0.0025202554398798117	0.96603256	47.35507965	0.92698705	0.08391951762017823	0.00554103	0.00016
0.0596	0.1256	-0.0603	0.0020210912738094335	0.0009459684545809266	0.0023701571242082994	1.37662363	67.48232269	1.1123917	0.3351875574908483	0.00802964	0.00034
0.063	-0.0757	-0.1087	0.0025446900494077327	0.0010559241974565693	0.002357939819444339	1.28213608	62.85052872	1.06412308	0.28538859116189513	0.00546998	0.00012
0.0631	-0.1601	-0.1325	0.002898991887562581	0.0006771877497737998	0.002569124658935653	1.01545393	49.77772522	0.94939134	0.15551115626644657	0.00722831	0.0002
0.0585	-0.0035	-0.091	0.0026354471705114374	0.0006859143960337716	0.0024137903555081575	1.14430583	56.09406281	1.00137987	0.22408028333693053	0.00533628	0.00023
0.0594	0.0866	-0.1181	0.0026930430358272505	0.0008918632477691023	0.002478367537831948	1.05929172	51.92665863	0.98442601	0.1345060949687467	0.00510973	0.00019
0.0687	-0.0477	-0.1782	0.0029408797896104456	0.000635299847725936	0.002834414705238791	1.11071908	54.44763565	0.98953129	0.24672236606166023	0.00447345	0.0002
0.0691	0.078	-0.2081	0.002584832622203602	0.0007138396640656808	0.0025289820861397836	1.09310675	53.58427811	1.00561405	0.1930009801422798	0.00519341	0.0002
0.0613	0.2053	-0.0751	0.0030281462522101614	0.0007801621756414653	0.0024277529895241124	1.24324358	60.94401169	1.08437569	0.2986432619099008	0.00996143	0.00132
0.0646	0.0499	-0.1286	0.0029967303256742636	0.0010035643198967395	0.0023911010752322315	1.19387436	58.52392197	1.04053662	0.22677349925415263	0.00557828	0.00052
0.0664	-0.1886	-0.1414	0.003193952531149623	0.0005724679946541401	0.002647664475275398	1.41377997	69.30373383	1.14497512	0.2973440965380562	0.00829452	0.00049
0.0666	-0.096	-0.1536	0.0032812189937493396	0.0003612831551628262	0.002778564169174973	0.9704895	47.57355881	0.92390998	0.12646754979953023	0.00531054	0.00024
0.0629	-0.0326	-0.1471	0.0033946653951289706	0.0003525565089028545	0.002686061718819273	0.92883557	45.53167725	0.91550185	0.08433377489976512	0.00480622	0.00023
0.0585	0.1222	-0.0763	0.0030211649352021846	0.0006126105674500097	0.0025289820861397836	1.19660771	58.65791321	1.03687059	0.26953170755767153	0.00723487	0.00034
0.0627	-0.0372	-0.1409	0.003298672286269283	0.0006597344572538566	0.0026720990848033187	1.15989721	56.85835648	1.01565682	0.251587411976724	0.00462323	0.00021
0.0627	-0.1115	-0.151	0.003413864016900908	0.0003665191429188092	0.002904227875318564	1.00129044	49.08342743	0.9417408	0.1164267917740959	0.005683	0.00019
0.062	0.0014	-0.1595	0.0034330626386728466	0.0002530727415391778	0.002886774582798621	1.00933123	49.47758865	0.93110504	0.12960491578357564	0.00416923	0.00013
0.056	0.127	-0.0887	0.0033143802495372316	0.00043458698374658803	0.0027052603405912107	1.11078882	54.45105743	0.98962616	0.22648554367752172	0.00719249	0.00042
0.061	0.037	-0.1471	0.003419100004656891	0.0006178465552059926	0.002722713633111154	1.05209374	51.57381439	0.96901809	0.16867163095495039	0.00493556	0.00017
0.0658	-0.1204	-0.1719	0.0036931166972200015	0.00042236967898262774	0.002967059728390361	1.15211356	56.47679901	1.01009031	0.22269198320328407	0.00618488	0.00024
0.0615	0.0215	-0.1071	0.003218387140677544	0.00048171087355043494	0.002698279023583233	1.12766278	55.27822113	0.99154192	0.2511425727958696	0.00445408	0.0001
0.0633	0.0068	-0.1627	0.0034400439556808234	0.0005358160803622592	0.0026790804018112955	0.9849261	48.28124237	0.9376168	0.08684803217935205	0.00448537	0.00019
0.0681	-0.1042	-0.1622	0.0034574972482007667	0.00043458698374658803	0.0029705503868943488	1.0358566	50.77786636	0.94915191	0.1368076187109334	0.00535727	0.00014
0.062	0.0454	-0.0866	0.003073524812762014	0.0005811946409141118	0.0027419122548830916	1.16819966	57.26534271	1.00686462	0.2692609112308767	0.00537038	0.0002
0.0644	0.0964	-0.1252	0.0031817352263856626	0.0008552113334772215	0.0027558748888990466	1.06196415	52.05765915	0.99046764	0.11180948701013564	0.00661063	0.00029
0.0673	-0.1604	-0.1633	0.0033108895910332428	0.0006318091892219474	0.002921681167838507	1.42663336	69.93380737	1.14646037	0.3237181393921157	0.00706995	0.00024
0.0693	-0.0727	-0.159	0.0034033920413889425	0.0005585053606381855	0.0030944687637859463	0.95762813	46.94309235	0.91524367	0.11092969374434504	0.00497681	0.00016
0.0628	0.0967	-0.0931	0.0029949849964222694	0.0007644542123735164	0.002834414705238791	1.18501139	58.08945847	1.01500173	0.285520497762458	0.00540209	0.0002
0.0685	0.0654	-0.1436	0.0031468286413457764	0.0009686577348568529	0.0029112091923265415	0.97500986	47.79514694	0.93104252	0.10914208272472972	0.00555879	0.00025
0.0697	-0.1238	-0.1736	0.0035133477842645856	0.0006841690667817771	0.003005456971934235	1.23759449	60.66709137	1.03884499	0.2576627795300789	0.00564784	0.00012
0.07	-0.0227	-0.1442	0.0034313173094208515	0.0006492624817418905	0.003029891581462156	1.01835847	49.92010117	0.93860836	0.13786858347057707	0.00438488	0.00015
0.0742	0.147	-0.1117	0.003218387140677544	0.0010663961729685354	0.0029548424236264	1.20000386	58.82439041	1.04091285	0.24165565089028543	0.00708282	0.00027
0.0775	-0.0678	-0.1718	0.0035674529910764093	0.0009756390518648303	0.0029775317039023265	1.26889551	62.20146942	1.05747989	0.3013256125889248	0.00441736	8e-05
0.0765	-0.1009	-0.1909	0.0038693949516714287	0.000726056968829641	0.0030421088862261168	0.92345256	45.26779938	0.90238224	0.08400506129769994	0.00567609	0.00017
0.0732	0.0791	-0.1085	0.0032724923474893677	0.0009529497715889039	0.0029129545215785357	1.24012983	60.79137421	1.04509833	0.3133474885794453	0.0049457	0.00013
0.0772	-0.0303	-0.1744	0.003710569989739945	0.0010105456369047167	0.003008947630438224	1.05364907	51.65005493	0.96024392	0.20888333082130392	0.00429398	0.0001
0.0756	-0.085	-0.1804	0.00382576172037157	0.0007452555906015787	0.0031031954100459182	0.9331497	45.74315643	0.90678725	0.08603647782712291	0.00489509	9e-05
0.0716	0.0911	-0.113	0.003452261260444784	0.0009826203688728075	0.0029129545215785357	1.21792603	59.70293808	1.03627667	0.28755530633326987	0.00601447	0.00018
0.0778	-0.0559	-0.1939	0.003782128489071712	0.0009337511498169664	0.003106686068549906	1.16485262	57.10127258	1.01269613	0.262723399732707	0.00435811	9e-05
0.0781	-0.0344	-0.1767	0.0037734018428117405	0.0007190756518216638	0.0031834805556376572	0.90041852	44.13866806	0.89393583	0.05400983156715125	0.00446182	0.00017
0.0733	0.1216	-0.135	0.0035046211380046137	0.000900589894029074	0.0029880036794142917	1.14031315	55.89834213	1.00403319	0.23478859116189507	0.00546169	0.00015
0.0798	-0.0519	-0.2057	0.0038467056713955023	0.0007714355293814937	0.003139847324337799	1.16586995	57.15114212	1.00854831	0.2818541271480988	0.00456059	0.00016
0.0746	-0.0084	-0.176	0.0036547194536761256	0.0007120943348136865	0.003160791275361731	0.93667191	45.91581345	0.90379985	0.09201356816555578	0.00426364	0.00017
0.0733	0.0895	-0.1649	0.003569198320328404	0.0009075712110370514	0.003073524812762014	1.03682387	50.82528305	0.9561524	0.12871322360854015	0.00480759	0.00013
0.0783	-0.0774	-0.2236	0.003872885610175417	0.0006963863715457374	0.0033265975543011915	1.15982103	56.85462189	1.00443375	0.2689972435438752	0.00553519	0.00015
0.0723	0.0371	-0.1528	0.0033649947978450674	0.0008482300164692441	0.003120648702565861	1.05798638	51.8626709	0.96497255	0.2345841654494593	0.00392801	6e-05
0.0795	0.0176	-0.2155	0.003691371367968007	0.0010053096491487337	0.003160791275361731	0.95490324	46.80951691	0.92459926	0.11557993877991496	0.00445443	0.00017
0.0785	-0.0363	-0.2009	0.0036582101121801144	0.0007958701389094143	0.00318871654339364	0.95208675	46.67145157	0.91451256	0.08302630170295604	0.00449336	0.00013
0.0742	0.138	-0.1487	0.003269001688985379	0.0010105456369047167	0.0030560715202420713	1.21507978	59.56341553	1.02686053	0.26762644721708034	0.00664586	0.00024
0.0759	-0.0525	-0.2155	0.0037000980142279784	0.0009843656981248017	0.0030490902032340936	1.24075735	60.82213593	1.03785608	0.28221287905152465	0.0050419	0.00015
0.0751	-0.0346	-0.1422	0.003274237676741362	0.000973893722612836	0.0031381019950858045	1.0788672	52.88625336	0.99227579	0.11826720524251466	0.00551039	0.0003
0.0761	0.1578	-0.073	0.0028780479365386495	0.001382300767579509	0.0029740410453983376	1.37852228	67.57539368	1.15676797	0.31103288674284263	0.00992465	0.00232
0.0833	-0.2035	-0.1317	0.0030159289474462015	0.0013456488532876281	0.0031834805556376572	1.79005909	87.74900055	1.34629983	0.4463986217719376	0.00922626	0.00065
0.0845	-0.1259	-0.1587	0.003178244567881674	0.0010786134777324957	0.003363249468593073	0.97307622	47.70035934	0.92877295	0.13625599544730102	0.00643927	0.00033
0.0812	0.0535	-0.1166	0.0031817352263856626	0.0012932889757277981	0.0032602750427254074	1.22035336	59.82192993	1.03964714	0.2408570291183479	0.00549757	0.00029
0.0848	-0.0449	-0.1815	0.0036669367584400863	0.0012042771838760874	0.003427826650916863	1.07473779	52.68382645	0.97728493	0.20398824660487952	0.00468266	0.0002
0.0806	0.0306	-0.1439	0.0037489672332838195	0.0011501719770642632	0.003384193419617005	1.00466549	49.24887085	0.93436324	0.12628844564777075	0.0048421	0.00011
0.082	0.1144	-0.1766	0.0038816122564353885	0.0012723450247038664	0.0035081117965086025	1.04555094	51.25308609	0.9725883	0.13683682238413847	0.006257	0.0002
0.0804	-0.0186	-0.1994	0.003871140280923423	0.0010559241974565693	0.0034051373706409367	1.14253592	56.00730515	1.01872484	0.17389336143134643	0.00550115	0.00029
0.0864	0.1203	-0.1554	0.00342259066316088	0.0013910274138394805	0.0034400439556808234	1.13749886	55.76038742	1.02146189	0.229827970959267	0.00660729	0.00026
0.0898	-0.0516	-0.2031	0.003480186528476693	0.001181587903600161	0.00364424747816416	1.15394878	56.56676102	1.01423725	0.24656194490192343	0.00475907	9e-05
0.0908	-0.007	-0.2238	0.0034993851502486306	0.0010506882097005862	0.0036686820876920805	0.890962	43.67510605	0.8886505	0.07502664625997164	0.00491577	0.00012
0.0825	0.0881	-0.1641	0.0027331856086231197	0.0011519173063162574	0.0032131511529215613	1.06974232	52.43894958	0.96998373	0.22924797865058508	0.00556773	0.00023
0.0853	0.1793	-0.1693	0.0027576202181510408	0.001658062789394613	0.0031747539093776853	1.07435417	52.6650238	0.99402056	0.12764886680750764	0.00949383	0.00109
0.0895	-0.1634	-0.2032	0.002935643801854462	0.0015865042900628454	0.003218387140677544	1.67293763	82.0076828	1.28013221	0.3954607657167524	0.00758094	0.00041
0.0911	-0.1928	-0.2193	0.003164281933865719	0.0013334315485236678	0.0034452799434368064	0.9733656	47.7145462	0.9316016	0.08253018381548485	0.00899673	0.00043
0.0937	-0.0701	-0.2329	0.0032498030672134413	0.001186823891356144	0.0036093408931242737	1.0290463	50.44402313	0.94595474	0.15870948701013568	0.00585479	0.0002
0.0877	0.0733	-0.1779	0.0030700341542580253	0.001308996938995747	0.0034487706019407953	1.10770118	54.29969788	0.9835186	0.22752561258892484	0.00480533	0.0002
0.0908	0.1084	-0.2204	0.0036459928074161546	0.0013683381335635543	0.003649483465920143	0.99730635	48.88812637	0.94064609	0.12250063558526422	0.00604302	0.00023
0.0906	0.0639	-0.2119	0.0037088246604879502	0.001244419756671957	0.0036669367584400863	0.94234669	46.19399261	0.9018815	0.06341017612416683	0.00520879	0.00016
0.0848	0.1925	-0.1786	0.0034313173094208515	0.0014451326206513049	0.003427826650916863	1.06710553	52.30969238	0.97311735	0.20356651612848353	0.00798357	0.00033
0.0939	0.0058	-0.2261	0.0037315139407638766	0.0014224433403753785	0.003611086222376268	1.17880785	57.78536224	1.02563555	0.2686072741539178	0.00510854	0.00023
0.0896	0.0716	-0.1593	0.0034662238944607386	0.0014381513036433276	0.0034871678454846703	0.99298191	48.67613983	0.93855013	0.15714581932313423	0.00472373	0.00017
0.0932	0.0306	-0.2066	0.0037192966359999168	0.0015481070465189703	0.003532546406036523	0.95376062	46.75350571	0.91468648	0.11232035224833369	0.00473392	0.00011
0.0899	-0.1136	-0.2058	0.003602359576116296	0.001265363707695889	0.003447025272688801	1.13025522	55.40530396	1.00316392	0.1725600766027212	0.00735366	0.00027
0.0855	0.0935	-0.1466	0.003300417615521277	0.00147131255943122	0.0033353242005611634	1.32985508	65.18972015	1.09633388	0.3016795942228994	0.00597656	0.00021
0.0929	-0.1255	-0.2012	0.0036686820876920805	0.0015777776438028737	0.0034644785652087444	1.29504526	63.4833374	1.06920087	0.31119419605950194	0.00626141	0.00023
0.0948	-0.2114	-0.2277	0.0041661009245104645	0.0012514010736799342	0.003675663404700058	1.03096771	50.53820801	0.95432797	0.16604901232163188	0.0100961	0.00058
0.0914	-0.0547	-0.1964	0.003946189438759179	0.0011798425743481666	0.0036093408931242737	1.10670304	54.25076675	0.98358612	0.2092896248329419	0.0052523	0.00018
0.0921	0.0723	-0.2203	0.00416435559525847	0.001335176877775662	0.003717551306747922	1.08713269	53.29142761	0.99253883	0.17568554367752173	0.00604886	0.00022
0.0944	0.0154	-0.2417	0.00429700061841004	0.0011362093430483087	0.003946189438759179	0.94616359	46.3810997	0.91324885	0.10861253449450901	0.00544256	0.00016
0.0916	0.1898	-0.1875	0.0038746309394274117	0.0013927727430914749	0.003757693879543791	1.15841854	56.78587341	1.00861107	0.2747714319120591	0.0083167	0.00027
0.0956	0.0645	-0.2571	0.004295255289158045	0.001298524963483781	0.003837979025135531	1.06880581	52.3930397	0.97045788	0.22865786374650332	0.00663745	0.0001
0.0927	0.0532	-0.2346	0.004194026192542374	0.0011274826967883368	0.003707079331235956	0.93455273	45.81193161	0.9121974	0.05685855286053448	0.00596797	0.00024
0.0922	0.1199	-0.208	0.004157374278250492	0.0013910274138394805	0.003691371367968007	1.03999233	50.98059845	0.96962786	0.10959522973054876	0.00714004	0.0003
0.0958	-0.1154	-0.2642	0.004441862946325569	0.0011327186845443199	0.003872885610175417	1.33277452	65.33283234	1.09534633	0.3313155819788824	0.00762856	0.00021
0.09	-0.018	-0.2309	0.004098033083682686	0.0011536626355682519	0.00364424747816416	1.0063622	49.33204269	0.93891575	0.1661705972839036	0.00553381	0.00015
0.0916	0.0049	-0.2335	0.004221951460574283	0.0013072516097437528	0.003717551306747922	0.95801646	46.96212769	0.9250743	0.04464055898254306	0.00541186	0.00016
0.0911	-0.1266	-0.2396	0.004380776422505768	0.0010821041362364843	0.003834488366631542	1.08545923	53.20939255	0.99073364	0.1631454747661186	0.00735629	0.00026
0.089	0.0536	-0.2123	0.004207988826558329	0.0012793263417118436	0.0037367499285198597	1.19424498	58.54208755	1.02986954	0.23298741197672407	0.00547791	0.0001
0.0944	-0.0802	-0.2827	0.004593706591249075	0.0010943214410004448	0.0039723693775390945	1.08560801	53.21668625	0.97577708	0.24991710572106896	0.00795865	0.00017
0.0877	0.0878	-0.2033	0.004173082241518442	0.0012130038301360591	0.0037367499285198597	1.17651808	57.67311478	1.01019991	0.29284630939427414	0.00589496	0.00016
