trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0713	0.4463	0.6669	-0.020858429890584233	0.0014049900478554352	-0.00017976891295541595	1.45798469	75.70436859	1.21981511	0.3707593874886901	0.0228999	0.00075
-0.0722	0.4285	0.6846	-0.02109230401035147	0.001329940890019679	-8.726646259971648e-05	0.86626184	44.97976303	0.90173311	0.056471286397934514	0.0222109	0.0008
-0.0748	0.4283	0.6945	-0.021158626521927255	0.0010716321607245184	5.585053606381854e-05	0.83576745	43.39637375	0.87624506	0.03608741197672407	0.0222906	0.00086
-0.0716	0.4539	0.7048	-0.021097539998107456	0.001085594794740473	0.0003089232776029963	0.82976604	43.08475494	0.87132756	0.055506094968746526	0.0218912	0.00068
-0.0691	0.5103	0.7125	-0.020872392524600186	0.0011484266478122688	0.0003647738136668148	0.8248266	42.8282814	0.87300912	0.08379149313214419	0.0211754	0.00042
-0.0738	0.5902	0.7252	-0.021142918558659306	0.0010140362954087054	0.00032637657012293966	0.83790582	43.50740433	0.87625637	0.11946568150032784	0.0215796	0.00034
-0.0703	0.6819	0.7265	-0.02173982116284137	0.0011711159280881952	0.0002007128639793479	0.89621115	46.53485107	0.90827766	0.14048229715025723	0.025091	0.00044
-0.0803	0.8422	0.8321	-0.02176774643087328	0.0015463617172669759	-0.00042236967898262774	1.15766895	60.11077881	1.04668991	0.3272126800086333	0.0299397	0.00177
-0.08	0.77	0.7925	-0.021690951943785525	0.001864011641129944	-0.0004886921905584122	0.88002288	45.69429016	0.91699797	0.1351383461263252	0.0291997	0.00193
-0.0896	0.4077	0.8081	-0.021322687471614723	0.0013456488532876281	-0.0003211405823669566	1.60090935	83.12558746	1.26966933	0.4402089434102288	0.0172002	0.00037
-0.0976	0.3259	0.8342	-0.02099805623074378	0.0008168140899333463	7.67944870877505e-05	1.06040728	55.06056595	1.01162864	0.1784700536839966	0.018529	0.00222
-0.0954	0.5085	0.8438	-0.021415189921970425	0.0008272860654453122	5.759586531581287e-05	1.10677981	57.46841431	1.00422442	0.21674021442552727	0.0162163	0.00033
-0.0944	0.5407	0.8492	-0.021790435711149202	0.0009197885158010115	-4.537856055185256e-05	0.81241202	42.18366623	0.85796989	0.06713613327010709	0.0166758	0.00034
-0.0905	0.632	0.8506	-0.022221532036391805	0.0011100294042683937	-8.552113334772214e-05	0.89048696	46.23762894	0.88829612	0.12967398932529284	0.0187293	0.00024
-0.0875	0.6828	0.8352	-0.022378611669071295	0.001165879940332212	-5.235987755982989e-05	0.86321914	44.82177353	0.87556156	0.08150457122655992	0.0210831	0.00037
-0.0801	0.7833	0.891	-0.022472859448678988	0.0016999506914424768	-0.00047822021504644627	0.98823458	51.3130722	0.93832654	0.21640894341022873	0.0248029	0.00082
-0.0767	0.8414	0.861	-0.022636920398366452	0.002082177797629235	-0.000645771823237902	0.9343732	48.5163765	0.94995708	0.127191983203284	0.0311699	0.00292
-0.0862	0.4946	0.863	-0.02243097154663112	0.0018064157758141308	-0.0006789330790257941	1.53108823	79.50019836	1.23809843	0.3840436064669165	0.0176281	0.00024
-0.0896	0.3779	0.8673	-0.022036527135680405	0.0015341444125030156	-0.000439822971502571	1.00833726	52.356884	0.961878	0.16969129408925263	0.0169926	0.0004
-0.0937	0.4973	0.9099	-0.022078415037728265	0.0015655603390389136	-0.0005078908123303499	0.99689066	51.76253128	0.94565387	0.17316858347057698	0.0154126	0.00024
-0.0903	0.6188	0.8938	-0.022041763123436385	0.0017994344588061536	-0.0005445427266222308	1.04433143	54.22584534	0.97799626	0.15635889741755007	0.0179895	0.00018
-0.0935	0.442	0.8665	-0.02186199421048097	0.0014590952546672592	-0.0003874630939427412	1.09269476	56.73706055	0.98508143	0.24115938748869004	0.0158395	0.00023
-0.0906	0.5387	0.8495	-0.02167175332201359	0.0012897983172238095	-0.0001675516081914556	0.89704162	46.57797241	0.893063	0.14557246558310555	0.0161385	0.00016
-0.0953	0.7311	0.8884	-0.022078415037728265	0.0015027284859671175	-0.0005044001538263612	1.116997	57.99892807	1.00260685	0.2838220215046444	0.0211243	0.0004
-0.0924	0.7126	0.8135	-0.022064452403712315	0.0015481070465189703	-0.000445058959258554	0.97325265	50.53515244	0.94671591	0.10223411945678045	0.0229559	0.00044
-0.0916	0.5499	0.8136	-0.021635101407721707	0.001291543646475804	-0.0002530727415391778	1.0710783	55.61464691	0.97375546	0.20749503068765743	0.0170895	0.00022
-0.093	0.6392	0.8207	-0.02156354290838994	0.0012130038301360591	-0.0001972222054753592	0.88832295	46.12526321	0.88968048	0.1080974425867664	0.0184736	0.00017
-0.0885	0.7096	0.8251	-0.021512928360082104	0.0015062191444711063	-0.00022863813201125715	0.92421204	47.98876953	0.91695192	0.0980622894589391	0.0216632	0.00023
-0.0881	0.5066	0.7902	-0.021252874301534948	0.001298524963483781	5.235987755982988e-06	1.12880766	58.61218643	1.00945497	0.273381117965086	0.0172896	0.00026
-0.0894	0.586	0.8216	-0.021406463275710448	0.0012461650859239514	-1.7453292519943296e-05	0.87666571	45.51997375	0.88709435	0.1235319066005627	0.0176493	0.00019
-0.0878	0.7038	0.8453	-0.021670007992761593	0.001609193570338772	-4.537856055185256e-05	0.97598875	50.67721939	0.9492172	0.1758249234748938	0.0210587	0.00023
-0.0934	0.4419	0.8014	-0.021500711055318145	0.001270599695451872	-4.886921905584123e-05	1.26222706	65.53985596	1.07211955	0.33696907354171685	0.0168625	0.00025
-0.0925	0.5165	0.8091	-0.021706659907053477	0.0012112585008840647	-0.00015009831567151235	0.92089659	47.81661606	0.90823192	0.10152595714594052	0.0173	0.00029
-0.0893	0.6862	0.8415	-0.02176251044311729	0.0014660765716752368	-5.4105206811824215e-05	1.11107314	57.6913414	1.00612477	0.22563308578573377	0.0203485	0.0002
-0.0877	0.4721	0.807	-0.021113247961375405	0.0012636183784438947	-1.9198621771937625e-05	1.17470872	60.99555206	1.0290719	0.29453136300065574	0.0163035	0.00022
-0.0942	0.62	0.8537	-0.021404717946458453	0.0011449359893082802	-0.00011519173063162575	1.0625205	55.1702919	0.97024427	0.2264072741539175	0.0173993	0.00023
-0.0931	0.7174	0.8275	-0.021802653015913165	0.0013334315485236678	-9.948376736367679e-05	1.04129875	54.06837845	0.9871948	0.15480692959690243	0.0235913	0.00062
-0.095	0.4885	0.8104	-0.021600194822681825	0.0010402162341886204	3.141592653589793e-05	1.24074686	64.42451477	1.0757855	0.2792286600732981	0.0173472	0.00027
-0.1059	0.5883	0.8823	-0.02126160094779492	0.0008412486994612669	-7.853981633974481e-05	1.02508175	53.22632217	0.9677576	0.214975857624495	0.0154143	0.00023
-0.1402	0.7192	1.0026	-0.017985617941801566	-0.0005602506898901797	-0.0007976154681614085	1.41655684	73.55326843	1.19499547	0.5553279023583231	0.0180694	0.00079
-0.1071	0.2898	1.0389	-0.01555262896452147	0.0001256637061435917	-0.0009354964790689606	1.79248834	93.07312775	1.34436629	0.6616392192110708	0.00697076	0.00029
-0.1103	0.0788	1.03	-0.014559536620136697	-0.00042236967898262774	-0.00047822021504644627	1.37580955	71.43750763	1.17792511	0.3230200996766753	0.018146	0.00258
-0.1064	0.2735	0.9687	-0.014575244583404645	-0.0002513274122871834	-0.00015009831567151235	1.35258496	70.2315979	1.14607782	0.2856436064669164	0.0086441	0.00065
-0.1247	0.4276	1.0784	-0.01626297797008316	-0.0012147491593880533	-0.00020420352248333657	1.23986232	64.37858582	1.08994819	0.41736301702956047	0.00749969	0.00052
-0.1233	0.5757	1.1027	-0.018050195124125357	-0.0005864306286700947	-0.00015184364492350666	1.24228656	64.5044632	1.09133001	0.29719477811599926	0.0122902	0.0009
-0.1437	0.5962	1.0436	-0.018160150867001	-0.0003630284844148205	-0.0010629055144645468	1.0350188	53.74229431	0.98996897	0.16222098783359765	0.0110602	0.00029
-0.1415	0.3962	0.9536	-0.01852667000991981	-0.000148352986419518	-0.001090830782496456	1.20930469	62.79191589	1.05605271	0.3226559954473012	0.00794047	0.00013
-0.1418	0.5485	0.9825	-0.019069467407290045	0.0002583087292951608	-0.0012409290981679683	1.01667118	52.78961182	0.94586991	0.23647787143782137	0.00967294	0.00015
-0.1496	0.4879	0.9496	-0.018945549030398447	0.0004921828490624009	-0.0014067353771074296	0.91687065	47.60757446	0.91060361	0.12747993877991504	0.00972265	0.00018
-0.1539	0.3554	0.9687	-0.019118336626345885	0.00028274333882308137	-0.0013857914260834976	1.01978028	52.9510498	0.94724055	0.17605855286053443	0.00989425	0.00017
-0.1509	0.5356	1.0301	-0.01934872008760914	0.00042411500823462205	-0.0011379546723003027	1.06896949	55.50515366	0.97883794	0.27557959422289946	0.00949514	9e-05
-0.1454	0.3676	0.9924	-0.01910786465083392	0.0005410520681182421	-0.0008272860654453122	1.0508256	54.5630455	0.95534907	0.24462305517569147	0.00841516	0.00012
-0.1376	0.4601	1.0319	-0.01921782039370956	0.0008482300164692441	-0.0007644542123735164	0.9627111	49.98779297	0.92795396	0.16379827721492207	0.00837225	0.00017
-0.1364	0.6668	0.9642	-0.018641861740551435	0.0012775810124598492	-0.000804596785169386	1.25536799	65.18370056	1.09216474	0.3278726110972301	0.0164521	0.00043
-0.1406	0.3401	0.9753	-0.0184987447418879	0.0010122909661567112	-0.0006422811647339132	1.49145889	77.44248199	1.18172419	0.37053613327010726	0.0083003	0.00017
-0.1324	0.2689	0.9986	-0.01841147827928818	0.0010349802464326373	-0.00034033920413889426	0.96687388	50.20394135	0.94713683	0.12329488517353332	0.00983799	0.00013
-0.1237	0.3993	1.0028	-0.01827359726838063	0.0010402162341886204	-0.00017802358370342162	0.95954829	49.82356644	0.92096224	0.15857163095495028	0.00697315	7e-05
-0.1181	0.5013	0.9862	-0.01820552942755285	0.0010733774899765126	-0.00022689280275926284	0.87826514	45.60302353	0.8820173	0.13170491578357563	0.00694448	5e-05
-0.1092	0.5656	0.9897	-0.01841147827928818	0.0010978120995044332	-0.00020943951023931956	0.84678298	43.96834183	0.87286022	0.08909183768915988	0.00845444	0.0001
-0.1097	0.6113	1.0275	-0.019022343517486197	0.0011780972450961724	-0.000148352986419518	0.88543469	45.97529221	0.89328675	0.12161184538047784	0.0105863	0.00013
-0.1071	0.7646	1.0552	-0.01934173877060116	0.0017156586547104257	-0.00029321531433504735	1.04484046	54.25227356	0.98867647	0.23369094953223707	0.0199679	0.00088
-0.1081	0.4793	1.0467	-0.018416714267044162	0.0016318828506146981	-0.00016929693744344995	1.29546976	67.26594543	1.08907164	0.3514359342272161	0.00819957	0.00012
-0.1085	0.1755	1.0668	-0.01748819910498318	0.001335176877775662	-5.585053606381854e-05	1.49318898	77.53231812	1.19845764	0.39123337681398246	0.0124028	0.00047
-0.1097	0.2513	1.09	-0.017399187313131472	0.0012636183784438947	-5.061454830783555e-05	0.94263172	48.94519043	0.92641916	0.10849031394697312	0.00970477	0.00021
-0.1067	0.3262	1.0865	-0.017004742902180753	0.00124965574442794	-0.0001064650843716541	0.91015583	47.25891495	0.90314711	0.10461287905152462	0.00767732	0.00017
-0.1039	0.3794	1.074	-0.01669232896607377	0.0012671090369478833	-1.2217304763960308e-05	0.8453272	43.8927536	0.87030803	0.08970575041173105	0.00560856	0.0001
-0.1017	0.4568	1.1177	-0.016362461737446838	0.0013526301702956054	-0.00021467549799530252	0.88532269	45.96947861	0.89254795	0.1541923277602996	0.00666022	0.00012
-0.0998	0.5252	1.1342	-0.016847663269501264	0.0017174039839624202	-0.0003577924966588376	0.87796336	45.58735275	0.89718296	0.136454617219239	0.00862575	0.00016
-0.1008	0.5778	1.1132	-0.016742943514381603	0.0018901915799098587	-0.000445058959258554	0.90989083	47.24515533	0.92271129	0.0928386906833409	0.0105285	0.00029
-0.1044	0.2513	1.1029	-0.01618618348299541	0.0015777776438028737	-0.00034557519189487725	1.48934948	77.33295441	1.18243889	0.38883288674284266	0.00797999	8e-05
-0.1028	0.2684	1.0861	-0.015852825595864494	0.0013404128655316449	-0.0003892084231947355	0.91986179	47.76288605	0.90838532	0.06621779483510012	0.00793833	0.00057
-0.11	0.4266	1.1276	-0.016451473529298547	0.0013526301702956054	-0.0004921828490624009	1.26098716	65.4754715	1.06162468	0.24259198320328376	0.00959772	0.00088
-0.104	0.3997	1.0941	-0.015748105840744833	0.0014014993893514465	-0.000296705972839036	1.02269316	53.10230255	0.95598933	0.11378568919164583	0.00602621	0.00016
-0.1094	0.1818	1.0954	-0.015397294661093975	0.001059414855960558	-0.00026354471705114377	1.24077153	64.42579651	1.05146839	0.2609028484414818	0.00982046	8e-05
-0.1152	0.3455	1.1332	-0.015372860051566054	0.0008970992355250854	-0.00035604716740684323	1.04802263	54.41750717	0.95927089	0.22126263401595467	0.00647879	0.00013
-0.1114	0.3905	1.0916	-0.015526449025741554	0.0008831366015091308	-0.0003787364476827695	0.95462674	49.56801987	0.92303505	0.09991204442336915	0.00669891	0.00017
-0.1098	0.4832	1.1218	-0.016140804922443557	0.001129228026040331	-0.00043458698374658803	1.06073833	55.07775879	0.96900694	0.1703148928648511	0.00901872	0.00016
-0.1139	0.4561	1.0443	-0.01618443815374342	0.0009861110273767962	-0.0003787364476827695	1.03478634	53.73022842	0.97791948	0.12083003830136071	0.00601399	0.00015
-0.1127	0.2195	1.0587	-0.015812683023068628	0.0007068583470577034	-0.00012042771838760874	1.28151131	66.54116821	1.07940115	0.2976658270144522	0.00771171	9e-05
-0.1078	0.3388	0.9581	-0.015376350710070043	0.0009285151620609833	9.948376736367679e-05	1.06383574	55.23858643	0.98511789	0.2686950306876575	0.00619078	0.00012
-0.1045	0.418	1.0662	-0.015486306452945686	0.0010314895879286487	0.00014137166941154068	1.10866082	57.56608582	1.01291485	0.20334090353955872	0.00648278	0.00016
-0.0991	0.4403	1.0833	-0.015604988842081299	0.0010122909661567112	9.773843811168246e-05	0.92302388	47.92707443	0.91296016	0.053875712110370365	0.00618309	8e-05
-0.0945	0.3248	1.0887	-0.015390313344085998	0.0008848819307611251	0.0002652900463031381	0.93524784	48.56179047	0.91378404	0.1509818070791172	0.00631583	9e-05
-0.1039	0.4169	1.1502	-0.015001104920891262	0.0007731808586334879	0.00018500490071139895	0.9305402	48.31735229	0.91311865	0.1920597320457056	0.00711083	8e-05
-0.1082	0.353	1.0892	-0.015308282869242264	0.0005654866776461627	0.0001605702911834783	0.89873672	46.66598892	0.90234627	0.15616533694331236	0.00527596	5e-05
-0.1188	0.4801	1.1327	-0.015594516866569335	0.0005637413483941684	-5.235987755982988e-06	1.0546931	54.76386261	0.9726906	0.2038892802759264	0.00819349	0.00013
-0.1284	0.4509	1.1137	-0.01555262896452147	0.000705113017805709	-0.00046425758103049166	0.86685914	45.01077652	0.89951312	0.08991405823669579	0.00805777	0.0002
-0.1321	0.1254	1.1904	-0.015477579806685715	0.0003089232776029963	-0.000466002910282486	1.56086564	81.0463562	1.23455478	0.4295492113645232	0.0139086	0.00046
-0.1347	0.0712	1.2769	-0.016121606300671623	0.0002024581932313422	-0.0007627088831215222	1.0432148	54.16786575	1.00281918	0.19565987755983	0.0229623	0.00434
-0.173	0.217	1.161	-0.015219271077390554	-0.00046425758103049166	-0.0013177235852557187	1.31301773	68.17710876	1.13759288	0.4062032849838549	0.0134742	0.00181
-0.1633	0.3448	1.0459	-0.014795156069155933	-0.0005235987755982988	-0.0009494591130849152	1.1899488	61.78688049	1.08170132	0.2951860337486615	0.00697541	0.00064
-0.1544	0.5671	1.1541	-0.015125023297782859	5.061454830783555e-05	-0.0008691739674931761	1.22962689	63.84712219	1.06904185	0.38861828490623984	0.0100261	0.00019
-0.1419	0.4495	1.1013	-0.015023794201167189	0.00011170107212763708	-0.000466002910282486	0.99652052	51.74331284	0.95009105	0.21117433388230808	0.00636441	0.00016
-0.1532	0.4706	1.1453	-0.01441991027997715	-0.0007661995416255106	-0.00041015237421866745	1.06126487	55.10509872	0.98478111	0.15328175355035029	0.0110224	0.00035
-0.177	0.4634	1.0803	-0.015360642746802093	-0.001239183768915974	-0.0008883725892651138	1.14344025	59.37197113	1.03560145	0.1905968454580926	0.00905156	0.00048
-0.1735	0.1132	1.1374	-0.014426891596985129	-0.0016615534478986017	-0.00011693705988362007	1.66283631	86.34107971	1.2849011	0.5171778179090544	0.0141084	0.00026
-0.1611	0.1525	1.1582	-0.014095279039106205	-0.0015062191444711063	3.490658503988659e-05	0.89656007	46.55296707	0.90102506	0.10443952531149622	0.0127543	0.00018
-0.1586	0.2453	1.1261	-0.014233160050013757	-0.0014835298641951804	8.901179185171081e-05	0.87797707	45.5880661	0.88671251	0.13813377489976492	0.00883156	7e-05
-0.1564	0.3183	1.1549	-0.01442340093848114	-0.0014119713648634124	-1.3962634015954635e-05	0.86143559	44.72916412	0.88229555	0.12223869068334076	0.00795096	0.0001
-0.1488	0.4186	1.181	-0.014639821765728435	-0.0009948376736367678	-5.235987755982989e-05	0.9221583	47.88212967	0.91333557	0.16759758810089076	0.00756389	8e-05
-0.1416	0.3185	1.1345	-0.014386749024189257	-0.0009983283321407565	0.00017976891295541595	0.90436035	46.95798874	0.90148395	0.17823460952792058	0.0068084	6e-05
-0.1404	0.397	1.1419	-0.014346606451393388	-0.0008360127117052838	-2.4434609527920616e-05	0.8845576	45.92975235	0.88879081	0.10743308578573382	0.00672907	0.00011
-0.1419	0.5336	1.1315	-0.014467034169780997	-0.0005358160803622592	-0.00028274333882308137	1.04294372	54.15378952	0.96678777	0.18244665395128964	0.00946903	0.00015
-0.1455	0.2541	1.0766	-0.014049900478554355	-0.0007958701389094143	-0.0004014257279586958	1.33431625	69.28301239	1.09951443	0.3777935069454705	0.00708115	6e-05
-0.1501	0.175	1.0887	-0.013980087308474581	-0.0011519173063162574	-0.0004939281783143952	0.93276203	48.43271637	0.92205909	0.1217181393921158	0.0105323	0.0001
-0.1522	0.2901	1.1347	-0.014255849330289684	-0.0011466813185602744	-0.0005358160803622592	0.93773741	48.69105911	0.91596074	0.17934429558094755	0.00727862	6e-05
-0.151	0.3539	1.1246	-0.014325662500369455	-0.0009843656981248017	-0.00041015237421866745	0.9045766	46.96921921	0.90513616	0.09298962483294176	0.00637048	0.00013
-0.1483	0.2423	1.0886	-0.014105751014618171	-0.0011379546723003027	-0.0002617993877991494	0.99235606	51.52707672	0.93919455	0.17639267231731523	0.0079878	0.00011
-0.1454	0.3998	1.1335	-0.013747958517959333	-0.000804596785169386	-0.0003316125578789226	1.07247269	55.68705368	0.97964494	0.24334817769347636	0.00713378	0.0001
-0.1472	0.2646	1.0825	-0.013578661580515882	-0.0009546951008408983	-0.00034557519189487725	1.00634491	52.25343323	0.9406581	0.2046678943565458	0.0079211	9e-05
-0.1479	0.3706	1.1424	-0.013828243663551072	-0.0007243116395776468	-0.0005410520681182421	0.98309106	51.04600143	0.9321011	0.2003721210260904	0.00767165	0.00012
-0.15	0.4146	1.1093	-0.013788101090755204	-0.0007033676885537148	-0.0005567600313861911	0.90844637	47.17015076	0.91456578	0.08303972435438758	0.00702238	8e-05
-0.1566	0.1949	1.0579	-0.013257520998148926	-0.0009983283321407565	-0.0004886921905584122	1.19565034	62.0829277	1.03956119	0.3223804288510549	0.0100082	0.00012
-0.1593	0.297	1.0879	-0.013280210278424853	-0.0010262536001726657	-0.00046425758103049166	0.95076799	49.36766052	0.91588486	0.13855245789178788	0.00837922	0.0001
-0.156	0.4032	1.0999	-0.013800318395519161	-0.0009162978572970229	-0.0002600540585471551	0.97077489	50.40649796	0.92042222	0.1632133691226644	0.00668979	0.0001
-0.1653	0.234	1.0795	-0.01377064779823526	-0.0012199851471440364	-0.0003595378259108319	1.06649351	55.37659073	0.96830204	0.22054208272472975	0.00839239	0.0001
-0.1533	0.3886	1.0813	-0.013463469849884255	-0.0010454522219446034	-0.00016406094968746698	1.00875735	52.37869644	0.94957275	0.20225938748869007	0.00728083	0.0001
-0.1567	0.2047	1.0745	-0.013651965409099647	-0.0010821041362364843	-0.00026878070480712676	1.09788322	57.00646973	0.98560492	0.21059336143134652	0.00891989	9e-05
-0.165	0.2792	1.1362	-0.013664182713863606	-0.0012409290981679683	-0.0004572762640225143	0.96715164	50.21836472	0.92565612	0.16247689129554163	0.00887001	0.00014
-0.1706	0.5205	1.1228	-0.014074335088082273	-0.0011030480872604163	-0.0009808750396208131	1.36980319	71.12563324	1.13317401	0.31388160803622595	0.0115882	0.00043
-0.1673	0.2689	1.0844	-0.013313371534212746	-0.0008499753457212384	-0.0011344640137963143	1.3167752	68.37220764	1.0904544	0.3516812634792103	0.00856745	0.00023
-0.1702	0.0655	1.1324	-0.012615239833415013	-0.001155407964820246	-0.0010402162341886204	1.22629225	63.6739769	1.06679757	0.30919060497522166	0.0162784	0.00019
-0.1686	0.1625	1.163	-0.012355185774867857	-0.001218239817892042	-0.0010821041362364843	0.94686496	49.1649971	0.92181918	0.14743869068334076	0.0138092	0.00021
-0.1588	0.3163	1.1615	-0.012564625285107179	-0.0011100294042683937	-0.0008621926504851988	1.03636467	53.81217957	0.95927369	0.1919780704807129	0.010075	0.00012
-0.1551	0.2552	1.136	-0.012575097260619145	-0.0011780972450961724	-0.0007609635538695277	0.880292	45.7082634	0.8871048	0.09928844564777091	0.0108118	0.00015
-0.1647	0.3614	1.1527	-0.012585569236131109	-0.0012339477811599909	-0.0009232791743050004	0.90839285	47.16737366	0.89861519	0.14393190660056296	0.0100904	9e-05
-0.1619	0.4114	1.1526	-0.01253670001707527	-0.0011623892818282235	-0.0007138396640656808	0.84355921	43.80095291	0.87670855	0.06939336143134632	0.00996792	0.0001
-0.1574	0.2654	1.1349	-0.012287117934040078	-0.0012461650859239514	-0.0006318091892219474	0.97804189	50.78382874	0.92818824	0.1889694180987326	0.0104852	3e-05
-0.1548	0.3599	1.1435	-0.01284387796542627	-0.0011885692206081383	-0.0005340707511102648	1.18374598	61.46480179	1.03515537	0.14130471674068432	0.0124492	0.00203
-0.1811	0.2586	1.2505	-0.010327113184050447	-0.002141518992197042	-0.0006894050545377602	1.3825686	71.78846741	1.1527824	0.41585244281961115	0.0234428	0.00313
-0.1821	-0.0562	1.3141	-0.009908234163571809	-0.0020315632493213996	-0.000874409955249159	1.63991749	85.15104675	1.34699311	0.41509198320328405	0.0334283	0.00647
-0.1682	-0.1094	1.209	-0.011128219310715844	-0.0008080874436733745	-0.0012880529879718153	1.06033146	55.056633	1.00356912	0.3150551992757358	0.0336747	0.00735
-0.1728	0.0974	1.1485	-0.011997393278209022	-0.0007504915783575615	-0.0013212142437597075	1.19305241	61.94803238	1.06959588	0.3198965544298442	0.0187665	0.00125
-0.1626	0.3178	1.1662	-0.012564625285107179	-0.00023212879051524583	-0.0015341444125030156	1.15497255	59.97077179	1.04091529	0.31322624817418887	0.0110875	0.00022
-0.1558	0.5152	1.1199	-0.013224359742361035	-3.316125578789226e-05	-0.0017505652397503124	1.22437251	63.57429504	1.0759505	0.3042561409614253	0.0132025	0.00082
-0.1611	0.2131	1.1216	-0.012603022528651052	-0.00047647488579445195	-0.0016702800941585732	1.43066514	74.28582764	1.15855247	0.36634679946541426	0.0108039	0.00025
-0.1835	0.2647	1.1414	-0.012534954687823273	-0.0009285151620609833	-0.0019949113350295183	0.91689456	47.60881424	0.91335676	0.13603696789826275	0.0112393	0.00017
-0.1761	0.3718	1.1348	-0.01217367153266045	-0.0004974188368183839	-0.001965240737745615	0.9954831	51.6894455	0.95480211	0.1622025038844663	0.0115061	0.00017
-0.1837	0.1297	1.1556	-0.011815879036001611	-0.0011152653920243766	-0.001864011641129944	1.27419519	66.1612854	1.07401835	0.3243434074240251	0.0154509	0.00023
-0.1896	0.1582	1.1624	-0.012114330338092644	-0.0014311699866353504	-0.0017226399717184032	0.83052903	43.12437439	0.87351447	0.0789863783056775	0.0144942	0.00013
-0.1892	0.2162	1.1534	-0.011903145498601327	-0.001556833692778942	-0.0015289084247470327	0.82340634	42.75453568	0.86411699	0.09392900463031402	0.0126282	0.00015
-0.192	0.2377	1.1556	-0.011576768928478387	-0.0015847589608108511	-0.0014538592669112763	0.81934667	42.54373932	0.86362284	0.04796754979953024	0.0130581	0.00015
-0.2091	0.3382	1.2103	-0.011582004916234371	-0.001614429558094755	-0.0021135937241651332	0.94019997	48.81892395	0.92337033	0.2070320521146872	0.0139362	0.00016
