trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0132	0.0262	-0.0493	0.00045553093477052	1.7453292519943294e-06	0.0006318091892219474	1.02390814	53.03000641	0.95157314	0.14660678408277789	0.00914758	0.00025
0.0149	-0.0824	-0.052	0.0005235987755982988	-0.00017976891295541595	0.0007155849933176752	0.99126303	51.33925629	0.93465167	0.12966789435654583	0.0100272	0.00026
0.0097	0.0912	0.0004	0.000450294947014537	4.886921905584123e-05	0.000460766922526503	1.15346253	59.73985672	1.00400965	0.2590380015693096	0.0109787	0.0003
0.0139	-0.0385	-0.0751	0.0007155849933176752	-0.00015184364492350666	0.0005742133239061344	1.0872364	56.30988693	0.96880139	0.23837246558310593	0.00853109	0.00021
0.0088	0.0524	0.0052	0.0008203047484373349	-7.67944870877505e-05	0.00042760566673861073	1.07672131	55.76529312	0.96161125	0.19261882850614695	0.0105433	0.00025
0.0085	0.2204	-0.0128	0.0005393067388662478	0.00027925268031909274	0.0004485496177625427	1.21444213	62.89809418	1.05572772	0.21919945640009317	0.0173995	0.00162
0.0118	-0.0725	-0.0942	0.0006038839211900379	0.00014486232791552936	0.00048171087355043494	1.53725851	79.61732483	1.18458667	0.3892064395257624	0.00968003	0.00048
0.0115	-0.2134	-0.0948	0.0009424777960769379	-0.00012217304763960306	0.0005567600313861911	1.0871675	56.30631638	0.9965236	0.17583392041388943	0.0124637	0.00051
0.0126	-0.0712	-0.0818	0.0010943214410004448	-0.00019024088846738194	0.0006003932626860494	1.01729035	52.68725967	0.9379978	0.1694772358525572	0.00818962	0.00024
0.0106	0.0343	-0.0797	0.0011117747335203881	-0.00018500490071139895	0.0005288347633542819	0.93353295	48.34931564	0.90082617	0.11431238898038468	0.00723356	0.00017
0.0071	0.1978	-0.0186	0.0009145525280450286	3.141592653589793e-05	0.00041015237421866745	1.12745893	58.39308167	1.00533552	0.25471627109291356	0.0134811	0.00052
0.0065	0.0425	-0.0885	0.0012217304763960308	-0.00015009831567151235	0.0005323254218582705	1.11602426	57.80085754	0.99087749	0.25634326190990075	0.00722992	0.00014
0.0073	0.052	-0.1	0.0011693705988362008	-0.00024609142453120044	0.0005951572749300663	0.85017699	44.03216171	0.86687178	0.0323592419745657	0.00710553	0.00023
0.0063	0.1174	-0.0845	0.0011117747335203881	-0.00017976891295541595	0.0005410520681182421	0.89226562	46.21200562	0.88973291	0.09080117918517107	0.00850886	0.00032
0.0069	0.2278	-0.0316	0.0009424777960769379	8.726646259971648e-05	0.0006056292504420323	1.08890128	56.39611053	0.98468321	0.1889454747661186	0.0154254	0.00101
0.012	0.001	-0.1067	0.001043706892692609	-1.9198621771937625e-05	0.0007696902001294993	1.32972932	68.86901855	1.08289976	0.3255877565337396	0.00804645	0.0003
0.0112	-0.193	-0.1159	0.001410226035611418	-0.0002565634000431664	0.0008220500776893293	1.20137668	62.22141266	1.04300762	0.23681218993749345	0.0105435	0.00035
0.0051	-0.0909	-0.0681	0.0015079644737231008	-0.0003351032163829112	0.0006963863715457374	1.02222061	52.94260406	0.94521332	0.171097098029751	0.00795883	0.00024
0.0032	0.0257	-0.0888	0.0017523105690023068	-0.00035430183815484887	0.0007958701389094143	1.0886035	56.38069153	0.97906817	0.157351424220741	0.00635868	0.00019
0.0134	-0.1208	-0.1371	0.003043854215478111	-0.0007452555906015787	0.0010314895879286487	1.24653137	64.56005096	1.06240383	0.30090584239708845	0.00983572	0.00101
0.0265	-0.0181	-0.1604	0.0035534903570604553	-0.000148352986419518	0.001218239817892042	1.06668782	55.2456398	0.99185806	0.2037644487863899	0.00554651	0.0006
0.0197	0.1213	-0.1107	0.0036250488563922224	-0.00019547687622336493	0.0011362093430483087	1.03222704	53.46085358	0.95915204	0.2059356431989673	0.00702685	0.00046
0.0202	0.1749	-0.1297	0.0038327430373795474	-4.363323129985824e-05	0.001265363707695889	1.01775622	52.71138763	0.9567318	0.0975346095279206	0.0106443	0.00105
0.0209	-0.0767	-0.1598	0.0039723693775390945	-0.0003159045946109737	0.0013142329267517303	1.37357128	71.13967133	1.10892277	0.3054383461263252	0.00513995	0.00029
0.0196	-0.0599	-0.123	0.004253367387110181	-0.0003944444109507184	0.0012479104151759456	0.91810632	47.55034256	0.89733311	0.07619301687433079	0.0047847	0.00026
0.0162	0.0988	-0.0938	0.0040945424251786966	-2.094395102393195e-05	0.001192059879112127	1.13664234	58.86870575	1.00208644	0.22070879789610448	0.00752783	0.00027
0.0189	-0.1759	-0.1594	0.004403465702781694	-0.00023911010752322313	0.001296779634231787	1.42138302	73.61592865	1.12904745	0.37459045946109737	0.00677174	0.00029
0.0197	-0.1426	-0.1445	0.00434586983746588	-0.0003665191429188092	0.0013107422682477415	0.89617562	46.41451263	0.89061599	0.058948376736367686	0.00573319	0.00015
0.0158	0.057	-0.091	0.0040945424251786966	-0.0001256637061435917	0.0011362093430483087	1.2222203	63.30094147	1.02355487	0.29033578871309174	0.00559461	0.00019
0.0196	-0.0894	-0.1656	0.004427900312309613	-0.00024085543677521747	0.001239183768915974	1.12175179	58.09749985	0.98161982	0.2523762021815104	0.00489068	0.00015
0.0197	-0.1303	-0.1688	0.004539601384437251	-0.00048345620280242926	0.0013404128655316449	0.87694746	45.41865158	0.88409136	0.06697654673852603	0.00552464	0.00023
0.0189	-0.0058	-0.1685	0.004836307357276287	-0.0005358160803622592	0.0013212142437597075	0.96090728	49.7670784	0.90932866	0.1440132236085402	0.00492579	0.00018
0.0017	0.1612	-0.089	0.004605923896013036	-0.0006492624817418905	0.001048942880448592	1.18072057	61.15159607	1.00737732	0.29450506129769993	0.00990492	0.00051
0.0014	0.1651	-0.0989	0.004663519761328848	-0.0004625122517784973	0.0011222467090323538	0.97054565	50.26626587	0.93998716	0.029982496193148328	0.0124404	0.00169
0.0098	-0.2007	-0.1233	0.0046198865300289904	-0.0006003932626860494	0.0011501719770642632	1.71925926	89.04346466	1.27707561	0.40907197551196606	0.00712687	0.00032
0.0102	-0.2714	-0.1465	0.0051399946471233	-0.0008883725892651138	0.0012758356832078548	0.96481168	49.9692955	0.93619069	0.14098755749084826	0.0104499	0.00042
0.0097	-0.155	-0.1544	0.005108578720587403	-0.0010088003076527223	0.001281071670963838	0.95638281	49.53274918	0.91678191	0.13265398163397446	0.00658715	0.00019
0.0085	-0.0691	-0.1545	0.005014330940979708	-0.0010716321607245184	0.0012950343049797925	0.88860697	46.02251816	0.87786863	0.0957521133347723	0.00480121	0.00021
0.007	0.0173	-0.1394	0.004932300466135976	-0.0010088003076527223	0.0012514010736799342	0.88621587	45.89867783	0.87688596	0.11242477796076931	0.00471157	0.00016
0.0034	0.1648	-0.1224	0.004534365396681268	-0.0007417649320975902	0.0010332349171806431	1.05803728	54.79761124	0.96490937	0.21225683007545648	0.00872326	0.00027
0.0103	-0.0442	-0.1665	0.00503876555050763	-0.0009861110273767962	0.001281071670963838	1.19309223	61.79234314	1.0129974	0.3098291501444382	0.0048461	0.00016
0.0115	-0.0013	-0.1817	0.004941027112395947	-0.0010803588069844899	0.001361356816555577	0.83365053	43.17622757	0.8601355	0.07291356816555575	0.00477546	0.00022
0.0067	0.024	-0.1615	0.00486946861306418	-0.0010471975511965976	0.0012356931104119853	0.8471483	43.87530136	0.8654163	0.06181917306316256	0.00548095	0.00019
0.0019	0.1499	-0.0974	0.0041329396687225725	-0.0006422811647339132	0.001054178868204575	1.09031689	56.46943283	0.97350663	0.2609479786505852	0.00875705	0.00035
0.0049	0.0773	-0.1536	0.0035918876006043304	-0.00034906585039886593	0.0011065387457644049	0.95657736	49.54282379	0.93170866	0.176131363000656	0.00859982	0.00058
0.0095	-0.2108	-0.1854	0.003921754829231259	-0.00042411500823462205	0.0011466813185602744	1.47015274	76.14179993	1.14374839	0.34675294796292766	0.00844532	0.00045
0.0115	-0.3671	-0.1965	0.004696681017116741	-0.000895353906273091	0.0012897983172238095	1.12244284	58.13328934	1.02497711	0.2388641042293743	0.0160561	0.00135
0.0102	-0.2514	-0.1914	0.0048939032225921	-0.0011309733552923255	0.0013526301702956054	0.97729558	50.61585617	0.92946722	0.14688367537831945	0.0104607	0.00038
0.0066	-0.0698	-0.1837	0.0050509828552715895	-0.0011746065865921838	0.0013404128655316449	1.09390569	56.65530014	0.97213896	0.2035465084371654	0.00541341	0.00023
0.0016	0.1673	-0.125	0.004745550236172582	-0.000895353906273091	0.0011414453308042916	1.28788698	66.70193481	1.05830551	0.3399826417072727	0.00862086	0.00026
0.0067	0.1068	-0.2011	0.005026548245743668	-0.0009529497715889039	0.001228711793404008	0.97794753	50.64962387	0.9270365	0.1629930168743308	0.0074665	0.0003
0.0084	0.074	-0.1889	0.005080653452555493	-0.001069886831472524	0.0012164944886400475	0.87946641	45.54911423	0.87407886	0.05586297857297028	0.00620592	0.00022
0.0025	0.2424	-0.1299	0.004726351614400644	-0.0008552113334772215	0.0011152653920243766	1.12381709	58.20446396	0.98912076	0.26681032163829116	0.0127082	0.00063
0.0101	0.0126	-0.1999	0.005202826500195096	-0.0009302604913129776	0.0012007865253720988	1.28891098	66.75496674	1.06123229	0.33925225884889654	0.00642711	0.00034
0.0072	-0.1354	-0.1776	0.005105088062083414	-0.0011152653920243766	0.0011955505376161158	1.14318287	59.20745087	1.01069131	0.1875989663289532	0.00621885	0.00025
0.0041	0.0314	-0.1276	0.0045867252742410975	-0.0007470009198535729	0.0010262536001726657	1.1779834	61.00983429	1.01905979	0.2726962098728285	0.00573486	0.00033
0.0054	-0.2219	-0.2084	0.005255186377754926	-0.0009861110273767962	0.0010925761117484504	1.37301445	71.11083221	1.0927533	0.38409468613064174	0.00880265	0.00033
0.0052	-0.2438	-0.1878	0.005677556056737554	-0.0011955505376161158	0.001155407964820246	0.93564796	48.45885468	0.92279563	0.07743205211468718	0.0105914	0.00036
0.0024	0.0918	-0.0929	0.005900958200992828	-0.0006736970912698113	0.0010349802464326373	1.70640934	88.37794495	1.28805863	0.47658416544945936	0.0101866	0.00093
-0.0032	0.0235	-0.0725	0.0056374134839416844	-0.0004625122517784973	0.0009442231253289323	1.14803398	59.45869827	1.00955551	0.12257433388230812	0.0140902	0.00603
0.0161	-0.4078	0.0183	0.005923647481268755	-0.0002583087292951608	0.0013037609512397642	2.05588651	106.47798157	1.5484339	0.5838987672860619	0.020559	0.00838
0.0215	-0.3722	-0.0114	0.0058800142499688965	-0.00028274333882308137	0.0013526301702956054	0.99267048	51.41215134	0.9551246	0.07654685299418101	0.0182755	0.00453
0.0209	-0.1998	-0.0494	0.00653102206096278	-0.0006684611035138282	0.0016423548261266642	1.24242842	64.34755707	1.06244695	0.2773225115757844	0.0143147	0.00279
0.0175	-0.0027	-0.0664	0.007539822368615503	-0.0010768681484805013	0.001965240737745615	1.33150959	68.96122742	1.11297136	0.30450466321191727	0.0115358	0.00187
0.0312	0.0796	-0.1036	0.006941174435181449	-0.000973893722612836	0.002106612407157156	0.94029635	48.69960403	0.95129168	0.17534970143566303	0.00843936	0.00029
0.0362	0.0836	-0.1309	0.007206464481484587	-0.0010384709049366262	0.002129301687433082	0.80042595	41.45546722	0.87150569	0.053927825445142685	0.00993317	0.00063
0.0364	0.0678	-0.1418	0.007243116395776467	-0.0011344640137963143	0.002186897552748895	0.88799208	45.99067307	0.91219791	0.03641204442336909	0.010449	0.00137
0.034	0.0133	-0.1451	0.007115707360380881	-0.001186823891356144	0.0022130774915288098	0.9223302	47.769104	0.91775441	0.07049744258676652	0.00937235	0.00104
0.0306	-0.0481	-0.1115	0.007045894190301109	-0.0011501719770642632	0.0020943951023931952	0.91719216	47.50299454	0.90436838	0.1096573736753634	0.00971413	0.0013
0.0295	0.0094	-0.0597	0.0068591439603377154	-0.0009599310885968812	0.002136283004441059	0.95699394	49.56439972	0.94130888	0.13134395102393198	0.0108037	0.00131
0.0313	-0.2891	-0.1366	0.0072291537617605135	-0.0009948376736367678	0.0022794000031045943	1.44338739	74.75556946	1.14668374	0.40460166925631114	0.0129527	0.00144
0.0311	-0.4138	-0.1546	0.007817329719682603	-0.001270599695451872	0.0024260076602721182	1.02063	52.86022186	0.97739833	0.19342728184523583	0.020183	0.00408
0.0299	-0.3244	-0.1598	0.00783303768295055	-0.001329940890019679	0.0023422318561763904	0.93257475	48.29968643	0.91531461	0.10374124809657408	0.0157623	0.00147
0.0289	-0.1792	-0.1609	0.007712609964562942	-0.0013997540600994523	0.00233001455141243	0.97674793	50.5874939	0.92584358	0.15742290966156705	0.0104201	0.00042
0.0261	-0.0395	-0.1433	0.007716100623066931	-0.0014172073526193955	0.0022148228207808044	0.9800455	50.75828171	0.92918492	0.16690678408277787	0.00846261	0.0003
0.0218	0.2133	-0.0864	0.0069464104229374326	-0.0010838494654884787	0.0021118483949131386	1.33228874	69.00157928	1.10012295	0.37430112565640405	0.0147623	0.00123
0.0253	0.0383	-0.1981	0.007349581480148122	-0.0011344640137963143	0.0020751964806212577	1.19000423	61.63241577	1.02561689	0.3147218759905203	0.00975871	0.00047
0.0255	-0.1006	-0.2064	0.007604399550939293	-0.0014172073526193955	0.002176425577236929	1.05031729	54.39777756	0.96013125	0.17933952531149616	0.00915474	0.00028
0.0242	-0.0466	-0.192	0.0076270888312152205	-0.0014486232791552935	0.0021642082724729686	0.87050772	45.08512497	0.87552553	0.07301612557878928	0.00837821	0.00022
0.0192	0.0899	-0.1186	0.007072074129081023	-0.0011606439525762293	0.0019792033717615696	1.09349167	56.63385773	0.97221141	0.26629994647123306	0.0100207	0.00034
0.0234	-0.0656	-0.1734	0.0070354222147891434	-0.0010890854532444615	0.001960004749989632	1.09908748	56.92367554	0.97723269	0.2208704517697793	0.00765419	0.00028
0.0243	-0.3067	-0.1942	0.007620107514207243	-0.0013857914260834976	0.002082177797629235	1.29790151	67.22060394	1.09345823	0.31297821599483694	0.0142436	0.0009
0.0255	-0.2403	-0.2015	0.007890633548266364	-0.0015515977050229591	0.002176425577236929	0.89817786	46.51821136	0.89409669	0.1014290046303138	0.0129904	0.00063
0.0225	-0.1474	-0.2178	0.00791332282854229	-0.001616174887346749	0.0021048670779051613	0.90926641	47.09250641	0.89559446	0.1201412480965742	0.0107588	0.00037
0.0164	-0.022	-0.149	0.007689920684287015	-0.0014364059743913332	0.0019861846887695473	1.03835177	53.77806473	0.94680096	0.22639267231731527	0.00888842	0.00031
0.0173	0.1422	-0.1447	0.007291985614832309	-0.0012793263417118436	0.0020594885173533086	1.15300345	59.7160759	1.0351795	0.20081592653589783	0.0126259	0.00064
0.0207	-0.1265	-0.2029	0.007794640439406676	-0.001504473815219112	0.002145009650701031	1.36802971	70.85266876	1.10248619	0.37096617157146794	0.00913543	0.00031
0.0233	-0.173	-0.2239	0.008323475202760958	-0.0017697638615222502	0.0023387411976724015	0.88817275	46.00003052	0.88991312	0.11949281783143947	0.0117869	0.0004
0.0154	-0.0267	-0.1562	0.008073893119725768	-0.0016790067404185449	0.002186897552748895	1.10999048	57.48835754	0.978614	0.24650914245312	0.0100445	0.00062
0.0205	-0.0868	-0.2096	0.008133234314293575	-0.0017121679962064373	0.0024556782575560214	0.98642844	51.08886337	0.92836859	0.1366641577581413	0.00967938	0.00031
0.0168	-0.1182	-0.1983	0.008255407361933179	-0.0019093902016817967	0.0024452062820440558	0.90879333	47.06800461	0.89256515	0.06289336143134644	0.0101388	0.00027
0.0138	0.1391	-0.1308	0.007183775201208661	-0.0015341444125030156	0.0023492131731843676	1.39569664	72.2855835	1.13789729	0.40494355293814926	0.0132713	0.00099
0.022	-0.0649	-0.2232	0.007152359274672762	-0.0014049900478554352	0.002385865087476248	1.23698878	64.06582642	1.03990539	0.314461110273768	0.00972956	0.00054
0.0218	-0.3446	-0.2404	0.008173376887089445	-0.0018448130193580064	0.0025761059759436306	1.43683624	74.41627502	1.1673298	0.37965407361933184	0.0174908	0.00188
0.0243	-0.2764	-0.2442	0.008349655141540872	-0.0020298179200694054	0.002617993877991494	0.91584313	47.43312836	0.90478263	0.09465855286053453	0.0157278	0.00118
0.0242	-0.1411	-0.2426	0.00834441915378489	-0.0020856684561332234	0.002633701841259443	0.98111475	50.81365967	0.92999731	0.1408397243543874	0.0119036	0.00043
0.0254	-0.0397	-0.2431	0.00823620874016124	-0.002141518992197042	0.002617993877991494	0.92335892	47.82238388	0.89265428	0.1120884456477709	0.0107855	0.00038
0.0235	0.039	-0.2175	0.008260643349689161	-0.0021205750411731105	0.002581341963699613	0.8930788	46.25412369	0.88445031	0.11030152374218671	0.0110509	0.00042
0.0203	0.1892	-0.1686	0.007901105523778328	-0.0017819811662862105	0.002466150233067988	1.05357122	54.56630707	0.96500603	0.2429661715714679	0.014935	0.00081
0.024	-0.0222	-0.2486	0.008314748556500984	-0.0018797196043978928	0.0025394540616517493	1.20010173	62.15538025	1.02327924	0.324334264970905	0.0113162	0.00051
