trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0284	-0.0487	-0.0316	-3.665191429188092e-05	0.0003595378259108319	-0.0010681415022205296	0.96572858	49.35237885	0.92831201	0.08288775653373961	0.00637549	0.00012
-0.0524	0.0428	-0.0358	-0.0001605702911834783	0.00040317105721069014	-0.001673770752662562	1.23419857	63.07221222	1.04208784	0.15835904293167438	0.0117804	0.00213
-0.0393	-0.1162	-0.0703	0.0004537856055185257	0.00010471975511965978	-0.001059414855960558	1.33940327	68.44857025	1.09802506	0.28295815477475195	0.00970459	0.00055
-0.0339	0.0294	-0.0658	4.363323129985824e-05	1.2217304763960308e-05	-0.0009512044423369096	1.05855787	54.09630966	0.98779634	0.1860432619099008	0.00836724	0.00023
-0.0438	0.1917	0.0072	0.0004328416544945937	0.0002600540585471551	-0.0011536626355682519	1.16212797	59.38913345	1.0238777	0.2871751685104636	0.0140308	0.00075
-0.0242	-0.0942	-0.0502	0.0005113814708343385	-0.0	-0.0008604473212332044	1.48000848	75.63402557	1.16864193	0.39449045946109734	0.00823498	0.00027
-0.0299	-0.15	0.001	0.0008482300164692441	-0.0001605702911834783	-0.0008377580409572782	1.02950299	52.61149597	0.96921381	0.13870540585471547	0.0100533	0.0002
-0.0273	0.0544	-0.0086	0.0011239920382843482	0.0001012290966156711	-0.0009285151620609833	1.30478299	66.67934418	1.09221721	0.2480159265358979	0.00873375	0.00018
-0.0296	-0.1723	-0.07	0.0012322024519079964	-0.0002740166925631097	-0.0006649704450098395	1.32318258	67.61962891	1.08989163	0.32775004599267865	0.0116704	0.00035
-0.0321	0.0056	0.0017	0.0012583823906879114	-0.00021642082724729686	-0.0007138396640656808	1.20344603	61.50063705	1.0266568	0.2587322511575785	0.0090062	0.00011
-0.0301	-0.0289	-0.0621	0.0012932889757277981	-0.0002495820830351891	-0.0006213372137099814	0.96843106	49.49048615	0.92950583	0.10832851455917387	0.00929117	0.00015
-0.031	-0.0611	-0.0414	0.0009965830028887623	-0.000296705972839036	-0.0007243116395776468	0.91533655	46.77715683	0.90741819	0.07614021442552743	0.00826162	0.00014
-0.0235	0.1931	-0.02	0.0007295476273336296	0.00028099800957108706	-0.0008307767239493009	1.42660558	72.90493774	1.16622699	0.3306602221168454	0.0142035	0.00066
-0.0171	-0.1149	-0.0655	0.0007679448708775049	8.37758040957278e-05	-0.0006946410422937432	1.56080556	79.76306152	1.20921368	0.3784877565337396	0.00878811	0.00013
-0.018	-0.135	-0.065	0.0006684611035138282	-0.00011344640137963142	-0.0005515240436302081	0.88409156	45.18041992	0.88964373	0.04349114857512856	0.00908393	0.00012
-0.0207	-0.0244	-0.057	0.000710349005561692	-8.028514559173915e-05	-0.0005393067388662478	0.95778143	48.94625092	0.91306413	0.12566332312998582	0.00779909	0.00012
-0.0285	0.1006	-0.0266	0.0005410520681182421	0.00023911010752322313	-0.0008220500776893293	1.04451811	53.37882233	0.95816453	0.2017717764690747	0.00890195	0.00016
-0.0194	-0.0705	-0.0889	0.0008866272600131194	6.108652381980153e-05	-0.000445058959258554	1.15354049	58.95027542	1.00423706	0.28752949470145367	0.0093444	0.00019
-0.0167	0.0007	-0.076	0.0009459684545809266	0.00015009831567151235	-0.00042760566673861073	0.92523962	47.28324127	0.89394673	0.09509031394697305	0.00796145	9e-05
-0.0199	0.1023	-0.0608	0.0007871434926494425	0.00043458698374658803	-0.0006230825429619757	0.96638858	49.3861084	0.91875384	0.15193952531149624	0.00836951	0.0001
-0.0144	-0.046	-0.1092	0.0009250245035569946	0.00033684854563490564	-0.000466002910282486	1.06669688	54.51224136	0.96140532	0.22183495408493625	0.00867671	0.00012
-0.0292	0.0675	-0.0354	0.0008011061266653974	0.00035604716740684323	-0.0008499753457212384	1.03705251	52.99729919	0.95014287	0.2284544717051144	0.00741339	9e-05
-0.0247	-0.0384	-0.1193	0.000973893722612836	0.0002129301687433082	-0.0005619960191421741	1.02832508	52.55129623	0.94484281	0.22449419605950188	0.00899029	0.00019
-0.0266	-0.0308	-0.1158	0.0008883725892651138	0.00015184364492350666	-0.0006003932626860494	0.89224964	45.59732819	0.88119043	0.022250245035569948	0.00891978	0.0002
-0.0305	0.0979	-0.0707	0.0007016223593017205	0.00039095375244672985	-0.0008656833089891874	1.07934487	55.15859985	0.97538637	0.2122575191894877	0.00931221	0.00023
-0.0484	-0.2263	-0.1211	-8.028514559173915e-05	-0.0001012290966156711	-0.0010681415022205296	2.02375865	103.42171478	1.36721973	0.46632742735936006	0.0209625	0.01011
-0.0759	0.1024	0.0831	0.0006736970912698113	-0.0002844886680750757	-0.001356120828799594	2.15921116	110.34384918	1.51792953	0.6216610567450008	0.0139418	0.00104
-0.0482	-0.1725	-0.0182	7.330382858376184e-05	0.0003159045946109737	-0.0010559241974565693	1.52296865	77.82945251	1.19304617	0.47894915783575615	0.0100424	0.0003
-0.0386	-0.0787	0.0136	2.268928027592628e-05	0.00022340214425527416	-0.0012112585008840647	1.03961992	53.12850952	0.94474841	0.15012256510455152	0.00784039	0.00015
-0.0398	0.0051	-0.0142	0.00039269908169872416	0.00017627825445142725	-0.0012252211349000194	1.06264615	54.30523682	0.97388182	0.13435481626213	0.00833309	0.00017
-0.0413	-0.1314	-0.0342	0.00042935099599060504	-0.0001308996938995747	-0.001075122819228507	1.07922304	55.15237808	0.96937606	0.18269640891571967	0.00832176	0.0001
-0.0463	0.0004	-0.0119	0.00048171087355043494	-0.0001291543646475804	-0.0012723450247038664	1.02647793	52.45690155	0.93380394	0.1716663706143592	0.00727534	0.00018
-0.0497	0.0982	-0.0065	0.0005323254218582705	0.0001832595714594046	-0.001462585913171248	1.01999784	52.12574387	0.95301711	0.13426346864411007	0.00910288	0.00018
-0.0665	-0.082	-0.0411	0.0004921828490624009	1.9198621771937625e-05	-0.0015917402778188286	1.1916467	60.89764786	1.02885504	0.24826789435654584	0.00871545	0.00021
-0.065	0.1045	0.0164	0.0004537856055185257	0.00019024088846738194	-0.0016458454846306526	1.19677436	61.15969086	1.0355035	0.2586772358525572	0.0103804	0.00017
-0.0555	-0.1008	-0.0531	0.00032463124087094524	-3.839724354387525e-05	-0.0013404128655316449	1.25816166	64.29681396	1.05267911	0.31746125578789225	0.00798285	0.00011
-0.0786	-0.1009	0.053	0.0005585053606381855	-0.0005427973973702365	-0.0016301375213627037	1.15501642	59.02570343	1.03005366	0.18069994647123297	0.011701	0.00079
-0.1139	-0.0302	0.3124	0.003375466773357033	-0.0011449359893082802	-0.0024050637092481865	1.68938816	86.3341217	1.39222194	0.5751013096271187	0.0291957	0.01399
-0.1098	-0.4474	0.265	0.0039706240482871	-0.0009948376736367678	-0.0026546457922833754	1.89873672	97.03262329	1.42770607	0.5184418836818384	0.0372046	0.026
-0.0853	-0.4118	0.188	0.0030944687637859463	-0.0008098327729253688	-0.0020839231268812296	1.07733941	55.0561142	0.99877883	0.21869414253073496	0.0299677	0.0129
-0.0297	0.1344	0.0325	0.0043266712156939426	0.0008482300164692441	-0.0018291050560900572	2.69890165	137.92407227	2.04243	0.9145541656046888	0.0359865	0.03831
0.0325	-0.1331	-0.12	0.006857398631085722	0.0029827676916583086	-0.0017819811662862105	2.03909945	104.20568848	1.56912143	0.7178194490192346	0.0433735	0.046
0.0503	-0.4644	-0.163	0.00674395222970609	0.0029792770331543207	-0.0006736970912698113	2.12241268	108.46330261	1.70166929	0.4533610567450009	0.0491192	0.05791
-0.022	-0.2481	0.0629	-0.0021921335405048776	0.0011257373675363424	-0.0015707963267948967	2.68468165	137.19737244	2.1518911	1.0988362335677015	0.0169642	0.00452
-0.0259	-0.0479	0.0125	-0.002333505209916419	0.0010297442586766543	-0.0016720254234105676	1.27339053	65.07506561	1.11018599	0.27142969374434506	0.00936854	0.00123
-0.0259	0.1483	-0.0335	-0.0033265975543011915	0.0011693705988362008	-0.0020193459445574393	1.18634307	60.62661362	1.06726939	0.31620196028455955	0.0132776	0.00082
-0.0196	0.226	-0.0753	-0.0029199358385865134	0.0016458454846306526	-0.002036799237077382	1.0653435	54.44307709	1.00553011	0.17082949470145364	0.0175887	0.00256
-0.0116	0.3124	-0.107	-0.0033283428835531865	0.001933824811209717	-0.002134537675189065	1.03450251	52.86698914	1.00690161	0.165806240482871	0.0216058	0.00495
0.0074	0.2126	-0.1168	-0.003342305517569141	0.002701769682087222	-0.0019390607989657003	0.9264583	47.34552002	0.92607549	0.17746921905584115	0.016287	0.0015
0.0112	0.2712	-0.0536	-0.0035465090400524776	0.003227113786937515	-0.0020280725908174107	0.94297105	48.18938446	0.93102887	0.166527970959267	0.0194203	0.003
0.0151	0.1977	-0.0972	-0.0034487706019407953	0.0036721727461960694	-0.0020280725908174107	0.89632291	45.80548859	0.91751431	0.14813986986851185	0.0192189	0.00299
0.0229	-0.1543	-0.1669	-0.0031555552876057474	0.0036093408931242737	-0.0017470745812463236	1.66979671	85.33292389	1.28680868	0.46135225884889647	0.0166057	0.00118
0.0285	-0.2269	-0.1723	-0.003415609346152903	0.003303908274025266	-0.0015655603390389136	1.00372648	51.29421616	0.96129288	0.12095004599267868	0.0178081	0.00308
0.0174	-0.1602	-0.1298	-0.0035796702958403696	0.003152064629101759	-0.0016702800941585732	0.96744508	49.44009781	0.94134482	0.14133121748653163	0.0141619	0.00167
0.0249	0.0114	-0.0148	-0.0028780479365386495	0.003858922976159462	-0.001811651763570114	1.24839675	63.79779434	1.07179023	0.37159261878854816	0.00957465	0.00025
0.0232	-0.0088	-0.0344	-0.003267256359733385	0.0038501963298994907	-0.001973967384005587	0.89499003	45.73737335	0.90142096	0.06951253449450899	0.0091778	0.00021
0.0269	0.0591	-0.0493	-0.003426081321664869	0.0038816122564353885	-0.001912880860185785	0.90743345	46.37327957	0.89141305	0.09906637061435916	0.00885314	0.00022
0.0288	0.1964	-0.0807	-0.003522074430524557	0.003785619147575701	-0.0018291050560900572	1.03036511	52.65555191	0.95707041	0.18438810109075515	0.012547	0.00045
0.0298	0.2637	-0.0915	-0.0036582101121801144	0.0037891098060796892	-0.0016720254234105676	0.9236694	47.2029953	0.9047875	0.09393529864195177	0.0155021	0.00073
0.0314	0.2684	-0.0901	-0.0037140606482439333	0.0037262779530078936	-0.001616174887346749	0.86691529	44.30264664	0.87995558	0.01642664625997169	0.0160231	0.00096
0.031	0.2288	-0.106	-0.0037210419652519105	0.003783873818323706	-0.0015690509975429022	0.84763795	43.31750107	0.8752417	0.061485053606381845	0.0143223	0.00068
0.0273	0.1627	-0.0724	-0.003876376268679406	0.003892084231947355	-0.0017470745812463236	0.90384215	46.18975067	0.89982486	0.12547841503772827	0.0122594	0.00027
0.0239	0.1974	-0.0229	-0.004092797095926702	0.004337143191205909	-0.002050761871093337	0.95540345	48.8247261	0.92818737	0.1358583538176431	0.0140349	0.00055
0.0266	-0.1059	-0.1029	-0.0036320301734002	0.004125958351714595	-0.0018744836166419098	1.5127883	77.30919647	1.18556599	0.42841150082346213	0.0115349	0.00049
0.027	-0.1395	-0.1181	-0.0036215581978882336	0.003914773512223281	-0.0016196655458507376	0.90506774	46.25238037	0.89917556	0.07302374428972262	0.0126451	0.00086
0.0256	-0.0162	-0.0728	-0.003673918075448063	0.004042182547618867	-0.0017453292519943296	1.04458344	53.382164	0.95381813	0.1852716309549504	0.0100995	0.00044
0.0266	0.0975	-0.0845	-0.0037489672332838195	0.004314453910929983	-0.0017435839227423352	1.06005204	54.17266464	0.98001054	0.14385329251994333	0.0110369	0.00033
0.0269	-0.0119	-0.1292	-0.0036093408931242737	0.004117231705454623	-0.001500983156715123	1.00856841	51.54165649	0.9413158	0.18337246558310585	0.0110123	0.00033
0.0249	0.2069	-0.075	-0.0038885935734433662	0.0043877577395137445	-0.0016982053621904826	1.23092306	62.90481949	1.03869069	0.3123500459926786	0.0136813	0.00049
0.0314	0.2024	-0.1468	-0.0036198128686362394	0.004408701690537677	-0.0016074482410867775	0.94857144	48.47558594	0.91854185	0.1018240888467382	0.0148062	0.00086
0.0333	0.229	-0.0635	-0.003914773512223281	0.00456752665246916	-0.0016720254234105676	1.00005496	51.10659027	0.9383289	0.1377181393921158	0.0148599	0.00097
0.0358	0.2965	-0.0817	-0.003543018381548489	0.004911356515112043	-0.0017400932642383465	0.99035364	50.61081314	0.94965141	0.12738264170727265	0.0184636	0.00206
0.0423	0.0026	-0.132	-0.0027052603405912107	0.004539601384437251	-0.0014189526818713899	1.49108601	76.20012665	1.19524987	0.4272326876999514	0.0106103	0.00043
0.0218	-0.0228	-0.1293	-0.001960004749989632	0.004541346713689245	-0.0016528268016386303	1.10321116	56.37826157	1.02078984	0.09764375198104064	0.0117904	0.0025
0.0413	0.1081	-0.0787	-0.0026197392072434887	0.004810127418496373	-0.0015690509975429022	1.14330268	58.42708588	1.0414665	0.25161454830783564	0.0100628	0.00019
0.054	0.0793	-0.0489	-0.002462659574563999	0.005274384999526864	-0.0015707963267948967	0.87330866	44.62937164	0.8928399	0.10245412714809876	0.00892538	0.00018
0.0458	-0.0405	-0.0364	-0.0022479840765686964	0.004968952380427856	-0.001541125729510993	1.06890762	54.62521744	0.98093671	0.1679889357189107	0.0084824	0.0002
0.0389	0.2387	-0.0046	-0.0021572269554649913	0.0049898963314517885	-0.0018570303241219666	1.56053865	79.74942017	1.24236845	0.3392802833369305	0.0171858	0.00209
0.0516	-0.1397	-0.0465	-0.001762782544514273	0.005087634769563471	-0.001520181778487061	1.79846156	91.90818024	1.34077179	0.4744515697348653	0.00980222	0.0003
0.0576	-0.2188	-0.0512	-0.0010681415022205296	0.004766494187196514	-0.0010175269539126942	1.0136019	51.79888916	0.96308569	0.16572182246175335	0.0112065	0.00026
0.0586	-0.0415	-0.0541	-0.000874409955249159	0.0046041785667610404	-0.0007906341511534313	1.08794463	55.5980835	0.96639751	0.21034699850830532	0.00628585	0.00014
0.0569	0.0825	-0.021	-0.0007749261878854823	0.004667010419832838	-0.0009250245035569946	0.99032921	50.60956573	0.92211319	0.17363529864195187	0.00692081	0.0001
0.0558	0.1989	-0.0393	-0.0008412486994612669	0.0049183378321200205	-0.0010681415022205296	1.03570163	52.92826462	0.96714877	0.1588383461263251	0.0110864	0.00017
0.0605	0.0518	-0.074	-0.000895353906273091	0.004675737066092809	-0.0006998770300497262	1.04375052	53.33959579	0.95712674	0.21974852225049196	0.00688058	0.0001
0.0598	0.1212	-0.0803	-0.0009843656981248017	0.004539601384437251	-0.0006649704450098395	0.87164313	44.54425812	0.87637879	0.08940270292735779	0.00811565	8e-05
0.0563	0.1271	-0.0741	-0.0012077678423800758	0.004577998627981126	-0.0009075712110370514	0.86556804	44.23379898	0.87097163	0.04082000769131804	0.00877732	0.00015
0.0584	0.2056	-0.0271	-0.0013648474750595659	0.004975933697435834	-0.0010454522219446034	1.00698256	51.46061325	0.95148181	0.16224478565208747	0.0125806	0.00027
0.0537	-0.0825	-0.0755	-0.0011309733552923255	0.004579743957233121	-0.0009896016858807848	1.47188509	75.21888733	1.15994882	0.37549571980168867	0.00784075	0.0001
0.0548	-0.1089	-0.0878	-0.0012479104151759456	0.004377285764001779	-0.0007382742735936014	0.89759427	45.87046051	0.8949195	0.06833613327010725	0.00821191	0.00014
0.0476	0.0196	-0.0403	-0.0014486232791552935	0.004513421445657336	-0.001043706892692609	1.04226732	53.26380157	0.94950149	0.2153140582366956	0.00630873	8e-05
0.0478	-0.0241	-0.1045	-0.0012932889757277981	0.00451516677490933	-0.000879645943005142	0.95756131	48.93500137	0.91527693	0.12415702911834783	0.0073266	0.00014
0.0444	-0.0054	-0.0728	-0.0013281955607676848	0.004391248398017733	-0.0008464846872172499	0.90993339	46.50103378	0.88914456	0.06339931088596881	0.00702429	7e-05
0.0425	0.1322	-0.0571	-0.0020298179200694054	0.00473682358991261	-0.0011431906600562858	1.10972762	56.71127319	1.00357014	0.22239517620178167	0.00929111	0.00016
0.047	0.001	-0.0989	-0.001762782544514273	0.004598942579005058	-0.001001818990644745	1.01339197	51.78815842	0.94128098	0.20481440279371127	0.00743866	0.00012
0.0325	0.106	-0.0745	-0.00199142067652553	0.00474904089467657	-0.0013439035240356337	1.01588988	51.91580963	0.94525632	0.17994104905368283	0.00947976	0.00029
0.0366	0.238	-0.0111	-0.002090904443889207	0.005616469532917752	-0.0019250981649497454	1.15634525	59.09360886	1.02261996	0.27690535232594854	0.0164291	0.00114
0.0381	-0.0881	-0.0605	-0.0011030480872604163	0.005532693728822024	-0.0016912240451825054	1.5905112	81.28113556	1.24602066	0.4422753140245879	0.00822479	0.00014
0.0355	-0.0653	-0.0861	-0.0014381513036433276	0.0052447144022429604	-0.0016632987771505957	0.96796989	49.46691895	0.93927459	0.08355039054969425	0.0096181	0.00093
0.0512	0.0935	-0.0204	-0.0012514010736799342	0.005511749777798093	-0.001656317460142619	1.11533928	56.99805069	1.00325908	0.26323834612632513	0.00847864	0.00017
0.0497	-0.0731	-0.0887	-0.0007417649320975902	0.005188863866179142	-0.0012932889757277981	1.15168142	58.8552742	1.00561604	0.29617752688080584	0.00853097	0.00024
0.0563	-0.1051	-0.0676	-0.0006719517620178169	0.00503876555050763	-0.0009930923443847736	0.95577437	48.84368134	0.91552952	0.0857054058547155	0.00782019	0.0001
0.0511	0.1185	-0.0188	-0.0008813912722571365	0.005340707511102648	-0.0013281955607676848	1.27780819	65.30082703	1.05781411	0.3199242343608625	0.00843185	0.00013
0.0494	-0.0258	-0.0837	-0.0006719517620178169	0.005235987755982988	-0.001218239817892042	1.083359	55.36373901	0.96713677	0.2321057504117311	0.00758499	0.00013
0.0368	-0.0017	-0.0677	-0.0007976154681614085	0.005171410573659199	-0.001308996938995747	0.89073068	45.51970291	0.88286913	0.06674990047855431	0.00770557	9e-05
0.0386	0.1701	-0.0265	-0.0011222467090323538	0.005485569839018178	-0.001562069680534925	1.14187968	58.3543663	1.00117611	0.2593931623884551	0.0113109	0.00016
0.0385	0.019	-0.0996	-0.0006370451769779302	0.005045746867515607	-0.0014800392056911916	1.15831649	59.1943512	1.0206434	0.2746527489200364	0.00795048	0.00011
0.0338	-0.0022	-0.0371	-0.0006440264939859076	0.0048624872960562025	-0.0015079644737231008	0.94346356	48.21455383	0.93331205	0.09930830782496455	0.00587356	6e-05
0.0358	0.0882	0.0591	-0.0002478367537831948	0.004995132319207771	-0.001635373509118687	1.03267932	52.77381516	0.96013568	0.22141218993749331	0.00811815	0.00015
0.0253	0.012	0.1115	0.0007086036763096977	0.004836307357276287	-0.0019303341527057286	0.97976136	50.0695076	0.96269454	0.20961130178057089	0.00925225	0.00021
0.0297	-0.2487	-0.0008	0.0006562437987498679	0.004630358505540956	-0.0018448130193580064	1.44297731	73.74159241	1.15685813	0.39459149313214414	0.0114518	0.00023
0.0351	-0.1522	-0.0595	0.0004380776422505767	0.004541346713689245	-0.0016458454846306526	0.97487396	49.81974411	0.92134604	0.1859072741539178	0.00855172	0.00017
0.0397	-0.0202	-0.0841	0.0003630284844148205	0.004469788214357478	-0.0012322024519079964	1.00894451	51.56087494	0.93902318	0.18921253449450895	0.00665075	0.00012
0.04	0.0499	-0.0926	0.00016231562043547262	0.004441862946325569	-0.0012130038301360591	0.86836493	44.37672806	0.87617158	0.0912918376891597	0.0068742	9e-05
0.0415	0.1059	-0.1074	0.00015533430342749534	0.004448844263333546	-0.0011309733552923255	0.86191195	44.04695892	0.87786149	0.07709965544298442	0.00893521	0.00021
0.0345	0.1638	-0.0402	1.0471975511965975e-05	0.004576253298729132	-0.001462585913171248	0.92538965	47.29090881	0.90340718	0.16229419605950188	0.00919247	0.00017
0.0398	0.086	-0.0996	0.0003001966313430247	0.004682718383100785	-0.0012199851471440364	0.95605826	48.85818863	0.92257654	0.17443952531149615	0.00860846	0.0002
0.0415	0.0277	-0.0904	0.0005445427266222308	0.004495968153137393	-0.0011676252695842063	0.93210459	47.63406754	0.90518455	0.0933728101401214	0.00743705	0.00013
0.0411	0.0643	-0.0793	0.00048171087355043494	0.00471238898038469	-0.0014782938764391971	0.88133997	45.03980255	0.88076755	0.07759606435870417	0.00751007	0.00013
0.0443	-0.0677	-0.1262	0.0007417649320975902	0.004562290664713178	-0.0013002702927357754	1.01203454	51.71879196	0.94004861	0.21150879789610447	0.00869322	0.00018
0.0387	-0.0026	-0.0619	0.000296705972839036	0.004670501078336825	-0.0015690509975429022	0.95726353	48.91978455	0.92034239	0.17610250388446644	0.00688821	0.00015
0.0382	0.0329	-0.0677	0.00047647488579445195	0.004874704600820162	-0.001621410875102732	0.92689931	47.36805725	0.90955704	0.06361661564992914	0.00722265	0.00014
0.0417	-0.1373	-0.1035	0.0006265732014659643	0.004698426346368735	-0.001481784534943186	1.13446248	57.97531891	0.99591619	0.23280014551412428	0.00914043	0.00019
0.0359	0.0763	-0.0443	0.0003193952531149623	0.004902629868852071	-0.0019006635554218248	1.27344298	65.07775116	1.05957341	0.32511302456564883	0.00763577	0.00014
0.0328	0.167	-0.0545	-0.0009337511498169664	0.004124213022462601	-0.0017680185322702558	1.21515894	62.09921265	1.06535298	0.2122104136236484	0.0156552	0.00251
