trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0015	-0.0068	0.1053	0.003307398932529255	-0.001308996938995747	0.00039793506945470715	0.80853802	44.02201843	0.86350299	0.08284429558094758	0.0348463	0.0023
0.0014	0.0243	0.1122	0.003543018381548489	-0.0012042771838760874	0.0005201081170943102	0.84519601	46.01791382	0.88588349	0.06122561258892484	0.0346714	0.00228
0.0051	-0.1334	0.1144	0.003598868917612307	-0.0012583823906879114	0.0007801621756414653	1.03013575	56.08722687	0.98440735	0.18210049007113985	0.0329814	0.00159
0.0059	0.0634	0.1391	0.004054399852382828	-0.00124965574442794	0.0009896016858807848	1.0933162	59.5271759	1.01950293	0.25598485456349057	0.0347378	0.00231
0.0136	-0.168	0.0915	0.004239404753094226	-0.001256637061435917	0.0008779006137531476	1.19494176	65.06032562	1.06605619	0.3018843644923506	0.0317083	0.00133
0.0059	-0.0692	0.1597	0.0041887902047863905	-0.0012007865253720988	0.0009494591130849152	0.97863477	53.28318024	0.94575158	0.18360117918517113	0.0322757	0.00107
0.0098	-0.0504	0.1328	0.00488168591782814	-0.0012095131716320703	0.001075122819228507	0.90351927	49.19340897	0.90282691	0.09096430327226564	0.0301242	0.00076
0.0067	-0.1232	0.1411	0.005503023131538122	-0.0013439035240356337	0.0011117747335203881	0.87024641	47.38182068	0.88557944	0.12381897402027132	0.0272911	0.00043
0.0022	0.0571	0.1749	0.005019566928735692	-0.0013386675362796509	0.000926769832808989	1.0736016	58.45378876	0.9935531	0.25228485456349053	0.032114	0.0011
-0.0004	0.0016	0.1399	0.0058538343111889804	-0.0012007865253720988	0.0010925761117484504	0.93599677	50.96169281	0.93136174	0.1499977336150151	0.0276225	0.00057
0.0002	-0.1351	0.1529	0.006726498937186146	-0.0013264502315156904	0.0012322024519079964	0.97482586	53.07579803	0.9430963	0.2071977336150152	0.0235025	0.00023
-0.0048	-0.0618	0.1713	0.007101744726364926	-0.0015132004614790836	0.0011449359893082802	0.85003072	46.281147	0.87137634	0.12916312408709446	0.0229622	0.00025
-0.01	0.0544	0.1786	0.006351253148007365	-0.0012863076587198209	0.0010524335389525807	1.12129533	61.05054092	0.9974393	0.18219434157362607	0.0299789	0.0012
-0.0173	-0.1891	0.2759	0.005373868766890541	-0.0019949113350295183	0.0005044001538263612	1.46506619	79.76763916	1.1971844	0.45980107212763693	0.0296367	0.00133
-0.013	-0.1697	0.2037	0.00588525023772488	-0.0014486232791552935	0.0007661995416255106	1.04188645	56.72701263	1.00449883	0.1618734457253856	0.0264242	0.00135
-0.0176	0.0483	0.1872	0.005873032932960919	-0.0011082840750163993	0.0005218534463463045	1.18658793	64.60549164	1.0725394	0.26894513020910304	0.028339	0.00096
-0.0152	-0.1818	0.144	0.006070255138436278	-0.0012095131716320703	0.0006370451769779302	1.18220985	64.36711884	1.05075624	0.29638215163613285	0.0247331	0.00043
-0.0065	-0.1687	0.1795	0.006408849013323179	-0.0013997540600994523	0.0010506882097005862	0.88311821	48.08264542	0.89348098	0.10442388980384695	0.0248815	0.00034
-0.0047	0.0512	0.2136	0.0065606926582466845	-0.0010157816246606998	0.0009704030641088471	1.18824422	64.69567108	1.04688159	0.2866050612976999	0.0284783	0.00056
-0.0157	-0.0828	0.2057	0.006773622826989993	-0.0009285151620609833	0.0008936085770210966	1.03002989	56.08146286	0.95933872	0.1717495559215388	0.0243924	0.00023
-0.0116	-0.1658	0.2355	0.007127924665144842	-0.0011135200627723821	0.0010053096491487337	0.92202699	50.20108795	0.9055742	0.14945039054969422	0.0230362	0.00026
-0.0129	0.0514	0.2415	0.007061602153569058	-0.0008098327729253688	0.0009128071987930344	1.16427696	63.39073944	1.03421113	0.24762561258892485	0.0275755	0.00049
-0.0042	-0.1039	0.1935	0.0073897240529439915	-0.000731292956585624	0.0010663961729685354	1.02682841	55.90715027	0.96947886	0.24001253449450893	0.0225281	0.00021
-0.0034	-0.2246	0.2232	0.008178612874845429	-0.0008639379797371932	0.001223475805648025	0.95191205	51.82822418	0.93098106	0.2051306738866248	0.0204787	0.00018
-0.0026	-0.1201	0.2465	0.008058185156457818	-0.0009075712110370514	0.001043706892692609	0.92539829	50.38464355	0.90751091	0.14579149313214423	0.0207842	0.00015
-0.0058	0.0131	0.2378	0.008515461420480335	-0.0009424777960769379	0.0012374384396639797	1.01764786	55.40730667	0.9727263	0.17939571980168867	0.0217974	0.00019
-0.0016	-0.2263	0.2281	0.008836602002847289	-0.001244419756671957	0.0012217304763960308	1.17906058	64.19565582	1.03457158	0.2852395253114961	0.0186212	0.00011
0.0008	-0.1592	0.2275	0.009056513488598575	-0.0012583823906879114	0.001228711793404008	0.80087435	43.60475922	0.84802049	0.08214277183876088	0.0180464	8e-05
-0.0187	0.0763	0.3359	0.010993828958312283	-0.002181661564992912	0.0007330382858376184	1.28670788	70.05666351	1.09846106	0.5312134075792548	0.0204409	0.00045
-0.0241	-0.0775	0.3418	0.011124728652211854	-0.0031014500807939236	-0.00015184364492350666	1.1503545	62.6327095	1.02163792	0.2618785070230854	0.0135534	0.0002
-0.0251	-0.3564	0.3456	0.011856021608797479	-0.0032061698359135836	-0.00029845130209103034	1.32354712	72.06243134	1.11128571	0.3328310184436404	0.0140252	0.00015
-0.023	-0.2499	0.3438	0.012486085468767434	-0.003300417615521277	-0.0002373647782712288	0.91365159	49.74507904	0.89309803	0.14966990816987247	0.010561	8e-05
-0.0209	-0.0964	0.3545	0.012315043202071989	-0.0030595621787460597	3.316125578789226e-05	0.96691626	52.64514923	0.92540154	0.2004211868764892	0.0103604	8e-05
-0.0203	-0.1806	0.3386	0.012746139527314586	-0.0031363566658338103	0.0001884955592153876	0.87881434	47.84831238	0.88059594	0.13386125578789212	0.0105407	0.00013
-0.0213	-0.1404	0.3403	0.012833405989914306	-0.0032009338481576006	0.0002181661564992912	0.80860019	44.02540207	0.84622185	0.05197571211037067	0.0100689	0.0001
-0.024	-0.0263	0.3489	0.01256986127286316	-0.0033405601883171464	7.504915783575618e-05	0.92958343	50.61251068	0.90477162	0.1527144027937113	0.0125529	0.0001
-0.0267	-0.0166	0.3117	0.012922417781766015	-0.0031119220563058892	-0.00021467549799530252	0.89703798	48.84052658	0.90802719	0.09314596483725852	0.0117882	0.00019
-0.0218	-0.3126	0.3181	0.014350097109897379	-0.003218387140677544	2.792526803190927e-05	1.36228693	74.17167664	1.13964308	0.3961372589265115	0.0111621	9e-05
-0.0232	-0.2267	0.2922	0.014189526818713898	-0.00322885911618951	0.00020594885173533088	0.86871988	47.29870605	0.87522628	0.13065329251994337	0.00981838	9e-05
-0.0242	-0.1462	0.3022	0.014086552392846233	-0.0032131511529215613	0.00023911010752322313	0.84879977	46.21412659	0.86325664	0.09909218224617529	0.00943112	9e-05
-0.0234	-0.1636	0.2908	0.013929472760166744	-0.0032009338481576006	0.00021467549799530252	0.79521102	43.29640961	0.84280818	0.03928657734856856	0.00920391	7e-05
-0.0281	-0.0901	0.3254	0.014070844429578287	-0.0031747539093776853	0.00010471975511965978	0.83513242	45.46998978	0.86811658	0.12667536755335507	0.00949889	0.00011
-0.0233	-0.1759	0.2664	0.01499237827463129	-0.0031433379828417875	0.00034557519189487725	0.90700477	49.38318253	0.90235557	0.20929026041820595	0.00923884	0.00011
-0.0256	-0.1759	0.2799	0.014844025288211772	-0.003267256359733385	0.00034557519189487725	0.80549866	43.85653687	0.85158127	0.029413568165555744	0.00889248	8e-05
-0.0297	0.0018	0.2997	0.014069099100326292	-0.003220132469929538	0.00027925268031909274	1.07078087	58.30020905	0.97004192	0.2460186294632556	0.0121522	8e-05
-0.0225	-0.0745	0.2827	0.013261011656652916	-0.0030578168494940655	7.504915783575618e-05	0.96013916	52.27616119	0.92982712	0.1592303293296093	0.0123482	0.00037
-0.0302	-0.3745	0.2718	0.013479177813152205	-0.0030717794835100195	-0.0002199114857512855	1.33317363	72.58656311	1.13286371	0.3449544717051143	0.0119491	0.00015
-0.0334	-0.2079	0.3103	0.01313360262125733	-0.0034609879067047556	-0.00021118483949131387	1.05678916	57.53841019	0.96993615	0.2454755130674792	0.00963145	0.0001
-0.0295	-0.0554	0.2751	0.013547245653979986	-0.003351032163829113	-0.00011693705988362007	1.0805614	58.83272552	0.99400895	0.2224923277602996	0.0110838	0.00012
-0.0248	-0.3099	0.2835	0.014275047952061621	-0.003703588672731967	0.00017453292519943296	1.21156168	65.96522522	1.04118214	0.33619143960337705	0.010124	9e-05
-0.0223	-0.2245	0.3089	0.014482742133048945	-0.0038432150128915135	0.000439822971502571	0.84115779	45.79804993	0.8668112	0.14393052837250045	0.00887829	3e-05
-0.023	-0.086	0.3254	0.014222688074501789	-0.003488913174736664	0.00029845130209103034	0.98355025	53.55081177	0.91752029	0.19348637830567733	0.0104434	0.0001
-0.0247	-0.0738	0.302	0.015037756835183142	-0.003267256359733385	0.0005009094953223725	0.89592475	48.77991486	0.89694959	0.09925918844579876	0.0109665	0.00015
-0.0306	-0.232	0.3245	0.01619665545850738	-0.003673918075448063	0.0006003932626860494	1.00304651	54.61231232	0.94319162	0.2698522053201296	0.00977826	0.0001
-0.0324	-0.1683	0.338	0.016276940604099118	-0.0037629298672997745	0.0005131268000863328	0.83933049	45.69855881	0.86254168	0.09182817000215839	0.00958312	0.00012
-0.0341	-0.0238	0.3467	0.01546012651416577	-0.0035133477842645856	0.0004415683007545654	0.99152064	53.98477173	0.94404787	0.21179773361501525	0.0114602	0.00012
-0.0372	-0.2527	0.3198	0.016683602319813796	-0.003909537524467298	0.0004537856055185257	1.15486526	62.87830353	1.00495766	0.3404941425307349	0.0100974	0.00013
-0.0372	-0.2589	0.3403	0.016821483330721348	-0.0040055306333269865	0.0005166174585903216	0.823071	44.81328583	0.86207895	0.04153529864195188	0.00966269	0.00013
-0.0536	-0.1255	0.4302	0.013418091289332405	-0.004283037984394084	0.00016406094968746698	1.60884058	87.59564209	1.20494408	0.4413727950679448	0.0179803	0.00262
-0.0467	0.2266	0.4894	0.011313224211427244	-0.004729842272904633	-0.0011100294042683937	2.12577605	115.74093628	1.57300873	0.6094880860185785	0.0400165	0.01539
-0.0554	-0.3809	0.4518	0.011920598791121272	-0.004316199240181977	-0.003153809958353753	2.39662552	130.48773193	1.74819407	0.8070399083251022	0.0221413	0.0028
-0.0456	-0.5413	0.4175	0.013737486542447367	-0.003443534614184812	-0.0028728119487826664	1.17589545	64.02332306	1.05628956	0.35302751934471727	0.0207412	0.00216
-0.0529	-0.5264	0.3659	0.015437437233889843	-0.0029740410453983376	-0.00322885911618951	0.99025548	53.91588593	0.95140916	0.20007457138178972	0.0179352	0.00081
-0.0456	-0.3865	0.3354	0.015404275978101954	-0.0032916909692613052	-0.0031014500807939236	1.03824878	56.52894974	0.96547786	0.20161101075232216	0.0133593	0.00136
-0.0425	-0.1024	0.3662	0.01519309113861064	-0.0031415926535897933	-0.0024207716725161347	1.27063477	69.18154144	1.09106137	0.3700980781720309	0.00712359	7e-05
-0.0391	0.0181	0.4065	0.014997614262387273	-0.00294262511886244	-0.0022898719786165604	0.83556151	45.49335098	0.86643486	0.19046720524251468	0.0101042	0.00014
-0.0387	0.0874	0.4066	0.015376350710070043	-0.00314857397059777	-0.002178170906488923	0.82877654	45.12393188	0.87779662	0.10461931857728696	0.0135499	0.00038
-0.0392	0.1193	0.4228	0.015329226820266197	-0.002885029253546627	-0.0021572269554649913	0.85984796	46.81566238	0.89330205	0.06518062789394605	0.0165538	0.00048
-0.0461	0.1421	0.418	0.015399039990345968	-0.002925171826342496	-0.0019268434942017398	0.85797548	46.71371078	0.89876553	0.05151696020694464	0.019938	0.00074
-0.0511	-0.1881	0.392	0.01619665545850738	-0.003309144261781249	-0.002022836603061428	1.3620826	74.16055298	1.11702659	0.42507905062299256	0.00812793	9e-05
-0.0541	-0.46	0.4268	0.01768193065195455	-0.004024729255098924	-0.0022462387473167022	1.24311793	67.68334961	1.07641917	0.43091311655100606	0.0136024	0.00018
-0.0542	-0.4356	0.4445	0.01781283034585413	-0.004305727264670011	-0.002305579941884509	0.82318425	44.81945419	0.87441626	0.06576194490192357	0.0129182	0.00023
-0.0585	-0.4154	0.4561	0.018399260974524222	-0.0046582837735728655	-0.0024294983187761066	0.77854371	42.38893509	0.85736002	0.0892452757232273	0.0121733	0.00019
-0.0607	-0.3706	0.4613	0.01900663555421825	-0.005331980864842677	-0.0027454029133870805	0.84066027	45.77096176	0.88242468	0.13204881327874055	0.0121954	0.00018
-0.0332	-0.2967	0.2923	0.021387264653938514	-0.00605105651666434	-0.0036547194536761256	1.74251974	94.87400055	1.34777452	0.47085106459154874	0.0317589	0.01144
-0.0427	-0.2015	0.3465	0.01951103570804461	-0.004009021291830974	-0.006133086991508073	2.01724958	109.83206177	1.46855514	0.4787315854279609	0.0280617	0.01061
-0.0358	-0.2601	0.3206	0.015074408749475025	-0.0026965336943312393	-0.005504768460790115	1.58527577	86.31262207	1.31896732	0.4102716543393637	0.0124002	0.00049
-0.0336	-0.0634	0.3432	0.016219344738783302	-0.0033684854563490563	-0.004583234615737109	1.09534562	59.63767242	0.99493823	0.35842107981895505	0.0119165	0.00057
-0.0468	0.2531	0.3142	0.015615460817593269	-0.002853613327010729	-0.004961971063419879	1.43880212	78.33765411	1.21732701	0.4335746249105565	0.0296798	0.00542
-0.0545	0.0947	0.2591	0.014749777508604078	-0.0030613075079980543	-0.0051277773423593406	1.00668001	54.81014252	0.96264247	0.2831591884457989	0.0226131	0.00251
-0.0574	-0.3153	0.2812	0.014165092209185978	-0.0030543261909900766	-0.0049462631001519295	1.6480974	89.73303986	1.29938957	0.4736590429316745	0.0108128	0.00017
-0.0476	-0.3856	0.2921	0.015107570005262918	-0.0027366762671271086	-0.004267330021126135	0.91370422	49.74794388	0.91047643	0.18795303994828508	0.0111851	0.0002
-0.0502	-0.3249	0.4057	0.01561371548834127	-0.0025045474766118626	-0.003871140280923423	0.94440794	51.41965103	0.92976757	0.2336232006898155	0.00959212	0.0001
-0.0517	-0.276	0.3859	0.015994197265276035	-0.0024853488548399255	-0.003703588672731967	0.84489381	46.00146103	0.88055052	0.0985616003449079	0.00754577	0.00012
-0.0522	-0.3966	0.3933	0.016622515795993994	-0.0025342180738957666	-0.003956661414271145	0.91918373	50.04628372	0.9189516	0.17501302456564882	0.0118858	0.0002
-0.0466	-0.184	0.3958	0.016224580726539286	-0.0022060961745208325	-0.004078834461910747	1.10246861	60.02549362	0.97823645	0.26311150082346224	0.00844473	0.00016
-0.0375	-0.0812	0.3488	0.016397368322486724	-0.0016196655458507376	-0.004150392961242515	0.98923802	53.86048889	0.95178278	0.20043883619746505	0.00963283	0.0002
-0.0421	-0.0924	0.3909	0.016091935703387718	-0.0018291050560900572	-0.004333652532701919	0.91926503	50.05070877	0.90522776	0.0928065850398865	0.00921959	0.00016
-0.0439	-0.0956	0.3463	0.017863444894161966	-0.0017139133254584315	-0.004143411644234539	0.98704278	53.7409668	0.93470816	0.15344709049366276	0.00976938	0.00012
-0.0545	-0.2109	0.3469	0.019137535248117826	-0.0020245819323134223	-0.004314453910929983	0.95281488	51.87738037	0.91644945	0.21429006137531473	0.00949979	8e-05
-0.0583	-0.1498	0.3458	0.018823375982758846	-0.0023422318561763904	-0.004551818689201211	0.8524003	46.41016388	0.86936324	0.10945869837465878	0.00934535	8e-05
-0.0577	-0.0501	0.3737	0.01790707812546182	-0.0020943951023931952	-0.00451865743341332	0.93101251	50.69031906	0.91769709	0.1880647933434055	0.0105097	8e-05
-0.0608	-0.3268	0.3408	0.018484782107871942	-0.0023492131731843676	-0.00467224640758882	1.22243154	66.55704498	1.04137038	0.3620055513688396	0.0103424	0.00014
-0.0625	-0.4112	0.3722	0.019570376902612416	-0.0026302111827554544	-0.00485376064979623	0.92244887	50.22406006	0.91644488	0.19490535232594852	0.0141764	0.00017
-0.0667	-0.2001	0.3852	0.01868898563035528	-0.0025254914276357948	-0.0049131018443640375	1.12270463	61.12727356	1.00271309	0.28057261109723014	0.00994396	8e-05
-0.066	-0.3368	0.3493	0.020038125142146895	-0.0026092672317315226	-0.004782202150464463	1.03444314	56.32175064	0.94867236	0.2514907504893458	0.0131279	9e-05
-0.0683	-0.2891	0.3447	0.019854865570687493	-0.0027331856086231197	-0.004640830481052923	0.86354989	47.01721954	0.86745102	0.07702748088812694	0.0111454	0.0001
-0.0673	-0.0725	0.3408	0.019069467407290045	-0.0026895523773232616	-0.004434881629317591	1.11787331	60.86422348	0.99611613	0.2732490123216319	0.0112251	9e-05
-0.0667	-0.1997	0.2965	0.01902408884673819	-0.0027925268031909274	-0.004452334921837535	0.93213892	50.75164795	0.90193097	0.18039031394697316	0.0093888	6e-05
-0.0721	-0.1014	0.3421	0.018989182261698306	-0.002853613327010729	-0.004756022211684548	0.98591202	53.6794014	0.93706718	0.16928401993533507	0.0125841	0.00042
-0.066	-0.0073	0.3177	0.018687240301103285	-0.003035127569218139	-0.005216789134211051	0.98869789	53.83108139	0.97451368	0.1718111562664467	0.0154347	0.00042
-0.0669	-0.3489	0.4682	0.018784978739214968	-0.0029949849964222694	-0.005223770451219028	1.53839874	83.76033783	1.26072237	0.5002431163957765	0.0126427	0.00015
-0.0671	-0.3921	0.3383	0.020343557761245905	-0.003337069529813158	-0.005146975964131278	1.09808958	59.78706741	1.02202609	0.2721729021254788	0.0166656	0.00121
-0.0576	-0.225	0.3098	0.019671605999228087	-0.00324107642095347	-0.004579743957233121	1.03357911	56.27470779	0.98416823	0.2718588438887831	0.0110769	0.00012
-0.0528	-0.0856	0.3121	0.01975363647407182	-0.0026825710603152844	-0.004108505059194652	0.97533381	53.10345459	0.93948586	0.20208873667601937	0.0126276	0.00016
-0.0536	-0.321	0.3164	0.02080257935452041	-0.0027925268031909274	-0.004068362486398782	1.17690623	64.07835388	1.0276739	0.3004520598060051	0.0126089	0.00014
-0.0569	-0.2723	0.3655	0.020940460365427963	-0.0029845130209103033	-0.004377285764001779	0.89999247	49.00138855	0.89610421	0.13303952531149624	0.0119543	0.00011
-0.0598	-0.0716	0.3825	0.020504128052429384	-0.0026057765732275338	-0.004468042885105484	1.11137378	60.51034927	1.00681737	0.2658912940892527	0.0146944	0.00019
-0.0615	-0.3428	0.3688	0.021865484868984958	-0.0026965336943312393	-0.004384267081009755	1.25264347	68.20198059	1.06289592	0.3633944870877504	0.0153229	9e-05
-0.0643	-0.2958	0.3934	0.022012092526152487	-0.002808234766458876	-0.0044820055191214375	0.86478323	47.08436966	0.88392771	0.09220235837034238	0.0141783	8e-05
-0.0654	-0.176	0.3663	0.02168920661453353	-0.002848377339254746	-0.004771730174952496	0.92491126	50.35812759	0.91107046	0.18063765701229423	0.0138121	6e-05
-0.0655	-0.2993	0.3717	0.02230705316973953	-0.0028326693759867967	-0.004600687908257053	0.91791457	49.97718048	0.90571347	0.16902983925846943	0.0150826	9e-05
-0.071	-0.1663	0.3852	0.022146482878556046	-0.002848377339254746	-0.004529129408925285	0.92976457	50.62237167	0.90541518	0.16439183768916	0.0141315	0.0001
-0.0673	-0.2635	0.3484	0.022247711975171718	-0.002904227875318564	-0.004501204140893376	0.87900329	47.85860062	0.88661329	0.14695024503556992	0.0143676	0.00012
-0.072	-0.1196	0.3985	0.021153390534171274	-0.0029269171555944902	-0.004787438138220445	1.0220592	55.64748764	0.9565839	0.26886223593017194	0.0137631	0.0001
-0.0699	-0.237	0.3512	0.02192133540504878	-0.0027855454861829498	-0.004721115626644662	0.96242225	52.40046692	0.92752353	0.21558195259324145	0.0141681	0.00011
-0.0702	-0.3861	0.3763	0.02227214658469964	-0.003005456971934235	-0.004673991736840814	1.00019526	54.45707321	0.95268333	0.20539232776029967	0.0165906	0.00012
-0.0715	-0.1753	0.3904	0.02177298241862926	-0.002928662484846485	-0.004838052686528281	1.12877429	61.45774078	1.00270934	0.26320098014227983	0.0142454	0.00011
-0.0702	-0.3316	0.3455	0.022825415957581842	-0.002946115777366428	-0.004991641660703782	1.02500594	55.80792618	0.95634228	0.26367379028240134	0.0176212	9e-05
-0.0726	-0.3233	0.39	0.022699752251438245	-0.0029688050576423546	-0.005101597403579425	0.86402053	47.04284286	0.88706869	0.06811543646475837	0.0163204	5e-05
-0.0745	-0.2159	0.3718	0.023013911516797228	-0.0029408797896104456	-0.005054473513775579	0.90880442	49.48116684	0.90237289	0.14696042115973687	0.0167745	9e-05
-0.0728	-0.3206	0.3717	0.023401374610739968	-0.003193952531149623	-0.0049898963314517885	0.88087541	47.96053314	0.88518774	0.14175565089028538	0.0183585	0.00012
-0.0775	-0.1429	0.3983	0.022605504471830552	-0.002981022362406315	-0.0051783918906671755	1.02198827	55.64362717	0.94916551	0.2688647933434056	0.016616	7e-05
-0.0722	-0.2472	0.3387	0.02214473754930405	-0.002933898472602468	-0.005092870757319453	1.05806911	57.60810089	0.95668162	0.19887059728390347	0.0180675	0.00099
-0.0707	-0.2839	0.3586	0.022129029586036103	-0.002754129559647052	-0.004948008429403923	0.97090507	52.86232758	0.93245717	0.07511696020694465	0.0145798	9e-05
-0.0681	-0.1068	0.3722	0.0221918614391079	-0.0026843163895672786	-0.0051277773423593406	1.01502562	55.26453018	0.95770035	0.20892069680534933	0.0162672	0.00011
-0.0679	-0.3465	0.3423	0.022975514273253353	-0.0029548424236264	-0.00518013721991917	1.18188417	64.34938812	1.03642053	0.3251269372882202	0.0184149	0.00017
-0.0689	-0.2517	0.3918	0.02294933433447344	-0.002820452071222836	-0.005077162794051505	0.93494165	50.90424728	0.91663003	0.15847723585255707	0.0167628	0.00017
-0.0685	-0.2945	0.3506	0.02359859681621533	-0.0029548424236264	-0.004850269991292241	0.88619733	48.25028992	0.89427722	0.1349272818452359	0.0187304	0.00012
-0.0682	-0.3148	0.3825	0.02360557813322331	-0.002993239667170275	-0.0049672070511758626	0.83883607	45.67163849	0.86637963	0.0606157810217738	0.0186499	9e-05
-0.0719	-0.1461	0.4044	0.023242549648808487	-0.0027296949501191318	-0.00506320016003555	0.99262208	54.04473877	0.95110838	0.23042831551628265	0.0176489	9e-05
-0.0753	-0.3387	0.3606	0.0240680903850018	-0.002925171826342496	-0.004949753758655919	1.0393343	56.58805466	0.96888344	0.2965232006898154	0.0203665	0.00019
-0.0784	-0.2941	0.3876	0.02419899007890138	-0.003035127569218139	-0.005091125428067459	0.86609966	47.15604401	0.88401496	0.09381135530933808	0.0198964	0.00014
-0.0787	-0.1678	0.401	0.02406285439724582	-0.002967059728390361	-0.005218534463463045	0.91982341	50.08111191	0.91320793	0.1565806278939461	0.0198346	0.00012
-0.0764	-0.3518	0.3974	0.025003586864070768	-0.0030124382889422127	-0.005120796025351363	1.01878321	55.46912003	0.95771509	0.24409247327442407	0.0229576	0.00023
-0.0821	-0.1948	0.4305	0.025822146283256107	-0.0030874874467779687	-0.005232497097479001	0.98430115	53.59169388	0.9380247	0.24606548245743667	0.0242698	0.00032
-0.0774	-0.3242	0.4068	0.026209609377198847	-0.003127630019573839	-0.005256931707006921	0.92373437	50.29404831	0.91338943	0.18040201381332657	0.0254982	0.00045
-0.08	-0.2012	0.4396	0.025783749039712228	-0.002879793265790644	-0.005279620987282846	0.96399939	52.48633575	0.92957403	0.19321931857728689	0.0239764	0.00028
-0.0792	-0.0493	0.4167	0.025206045057302104	-0.0025202554398798117	-0.005420992656694387	1.04009485	56.6294632	1.00147572	0.2295306738866248	0.0294976	0.00211
