trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0466	0.0494	0.0163	-0.0014974924982111347	0.0005794493116621174	0.001574286985298885	0.8436957	43.55527115	0.86694035	0.06587875959474386	0.0190142	0.0003
0.0351	0.2112	0.1309	-0.0018657569703819383	0.0007941248096574199	0.0012863076587198209	1.30638719	67.44143677	1.11931049	0.33144596483725847	0.0204099	0.00143
0.0331	-0.0831	0.0711	-0.0007173303225696694	0.0006073745796940267	0.0013334315485236678	1.55452609	80.25145721	1.23183306	0.42521503837897534	0.0173754	0.00038
0.0328	-0.2734	0.0608	-0.000614355896702004	4.886921905584123e-05	0.0017174039839624202	1.22906268	63.44960785	1.07044338	0.2531726110972301	0.0237023	0.00174
0.0286	-0.1352	0.0872	-0.000635299847725936	-3.839724354387525e-05	0.001706932008450454	1.05149615	54.28284073	0.96130444	0.17473411945678072	0.017636	0.00037
0.0222	0.0906	0.1119	-0.0010960667702524388	0.0002897246558310587	0.0014381513036433276	1.29745293	66.98020935	1.09586037	0.3097834763354282	0.0148814	0.00012
0.0245	-0.0503	0.0577	-0.000921533845053006	1.5707963267948964e-05	0.0016859880574265225	1.05229235	54.32394791	0.96324732	0.2322193185772869	0.0163912	0.00026
0.0262	0.0806	0.0481	-0.0009756390518648303	-9.250245035569947e-05	0.0018064157758141308	0.97647053	50.40969086	0.9178446	0.15633716694115407	0.0165778	0.00019
0.0211	0.2018	0.0964	-0.00119729586686811	-3.316125578789226e-05	0.0014870205226991688	1.02399802	52.86326599	0.94112711	0.2046196631343025	0.0171875	0.00039
0.0235	0.2024	0.0609	-0.0009843656981248017	0.00010995574287564276	0.0016022122533307947	0.95309561	49.20297623	0.92670742	0.062061944901923446	0.0191708	0.00032
0.023	0.0542	0.0327	-0.0007661995416255106	-0.00011519173063162575	0.0018151424220741027	1.04449201	53.92126083	0.95965661	0.20971218993749333	0.0169833	0.00025
0.0215	0.1218	0.0711	-0.0009093165402890458	-1.2217304763960308e-05	0.0017034413499464657	0.9072755	46.83753967	0.88784925	0.1253896248329419	0.0163609	0.00014
0.0228	0.0291	0.023	-0.0009023352232810684	-4.0142572795869576e-05	0.0018744836166419098	0.95536262	49.32000732	0.91660717	0.15239744258676655	0.0177647	0.0002
0.022	-0.0194	0.0297	-0.0008569566627292158	-6.806784082777885e-05	0.001895427567665842	0.86445391	44.62690353	0.87421403	0.06071238898038472	0.0181417	0.00027
0.0212	0.0343	0.0665	-0.0011746065865921838	0.00019198621771937622	0.0017243853009703976	0.88274628	45.57123566	0.88498396	0.12873731245527836	0.0156351	0.00015
0.0248	-0.0457	0.0265	-0.0010838494654884787	6.108652381980153e-05	0.0019041542139258136	0.88659328	45.76983261	0.88392378	0.14367128639793475	0.0185554	0.00027
0.0202	0.048	0.0556	-0.0013788101090755204	0.00015184364492350666	0.0016720254234105676	0.9456808	48.82019043	0.90984859	0.1582923277602996	0.0160658	0.00018
0.021	0.1131	0.0537	-0.0015184364492350666	0.000312413936106985	0.0016650441064025902	0.92194569	47.59487915	0.90824778	0.08315889741755011	0.017361	0.00026
0.0227	-0.0101	0.0179	-0.0013142329267517303	5.759586531581287e-05	0.0019582594207376374	1.00149846	51.70174408	0.94327809	0.1983118453804778	0.0183379	0.00025
0.0185	0.1395	0.0688	-0.0016458454846306526	0.00017627825445142725	0.0018291050560900572	1.05623794	54.52763748	0.96072796	0.23367246558310584	0.0165115	0.00016
0.0248	0.1439	0.0281	-0.0017418385934903407	0.00029845130209103034	0.0019006635554218248	0.94510281	48.79035187	0.91781913	0.06588623279155292	0.0197933	0.00032
0.0231	0.057	0.0646	-0.00200363798128949	7.330382858376184e-05	0.001895427567665842	1.0188421	52.59709549	0.94902099	0.14970914245312003	0.0159922	0.00013
0.0223	0.2046	0.0843	-0.0022130774915288098	0.0004014257279586958	0.0017400932642383465	1.09469008	56.51270294	0.99153697	0.20274478565208748	0.0187513	0.00035
0.0277	-0.0407	0.0301	-0.001839577031602023	0.00023911010752322313	0.001895427567665842	1.32617128	68.46277618	1.10158473	0.33945751918948774	0.0180256	0.00024
0.0223	0.0492	0.0892	-0.002124065699677099	0.00029496064358704166	0.0018692476288859267	0.98077464	50.63188934	0.92915623	0.17272595714594047	0.0149745	0.00014
0.0311	0.0732	-0.0079	-0.0016964600329384882	0.00019024088846738194	0.0021013764194011725	1.06325293	54.88977814	0.98081558	0.16812271061867584	0.0209741	0.00047
0.0347	-0.0393	-0.0055	-0.001090830782496456	1.0471975511965975e-05	0.0017924531417981763	1.09250796	56.40005493	0.98234104	0.1732160720500222	0.0200714	0.00065
0.0004	0.159	0.1286	-0.0013631021458075715	0.0003787364476827695	0.0007208209810736582	1.46563303	75.66240692	1.19889748	0.45230839981032184	0.0170518	0.00075
0.0106	-0.0473	0.1115	-0.0012339477811599909	0.0004904375198104066	0.000932005820564972	1.2660929	65.36126709	1.08617338	0.2562020138133266	0.0130606	0.00028
0.0051	-0.0929	0.1664	-0.0012601277199399059	0.0004328416544945937	0.000705113017805709	1.01085162	52.18459702	0.95151311	0.12153343034274952	0.0118632	0.0001
-0.0018	0.0725	0.1652	-0.001626646862858715	0.0006038839211900379	0.00046425758103049166	1.13904178	58.80233383	1.00568644	0.21242084231947353	0.0108904	6e-05
-0.0007	-0.1004	0.13	-0.0015166911199830724	0.00035430183815484887	0.0006230825429619757	1.12961459	58.31566238	1.00365557	0.23511813939211576	0.0121711	0.00016
-0.0182	0.0499	0.1902	-0.0018238690683340744	0.00033335788713091696	0.00012042771838760874	1.26856339	65.48880768	1.05895007	0.26953883619746505	0.0116822	0.00112
-0.0312	0.0842	0.1683	-0.0017208946424664088	0.0002652900463031381	-8.028514559173915e-05	1.10637975	57.11617661	0.97987113	0.08778775653373962	0.0102205	0.00011
-0.0111	-0.0258	0.1682	-0.002008873969045473	0.0003298672286269283	0.0004380776422505767	1.0372709	53.54847336	0.9603271	0.17374596483725852	0.0096736	8e-05
-0.0118	0.1591	0.2068	-0.0024260076602721182	0.0006632251157578452	0.00019198621771937622	1.16360211	60.07024384	1.01409685	0.27402915014443807	0.0108872	0.00016
-0.0073	-0.0049	0.1355	-0.002261946710584651	0.0004415683007545654	0.0003647738136668148	1.13579106	58.63451767	0.99693603	0.26772526803190927	0.0104616	0.00018
-0.0108	0.0468	0.1874	-0.002537708732399755	0.0005044001538263612	0.00026878070480712676	0.93882769	48.46640396	0.9044912	0.1288293491873294	0.00959545	0.00013
-0.0101	0.0869	0.1667	-0.002537708732399755	0.0006510078109938849	0.00030194196059501896	0.91631478	47.30418777	0.89902547	0.07048844564777082	0.010887	9e-05
-0.0077	-0.058	0.1394	-0.0025342180738957666	0.0004468042885105483	0.0005061454830783556	1.05388749	54.40629578	0.95098239	0.19519488517353303	0.0114626	0.0001
-0.0124	0.0403	0.1808	-0.0027366762671271086	0.00047123889803846896	0.00038048177693476387	0.94827616	48.95417404	0.90798482	0.1620278254451427	0.00964147	8e-05
-0.0089	0.1067	0.1612	-0.0027296949501191318	0.0006492624817418905	0.00040666171571467877	0.9439159	48.7290802	0.92294178	0.10005924197456564	0.0111746	0.0001
-0.0109	-0.0501	0.1387	-0.002813470754214859	0.00034906585039886593	0.0006597344572538566	1.06619072	55.04144287	0.96941199	0.2131522588488965	0.0111843	7e-05
-0.0151	0.1132	0.2017	-0.002967059728390361	0.000466002910282486	0.0005619960191421741	1.09512615	56.53521729	0.97647425	0.2489132236085402	0.010238	3e-05
-0.0134	0.0735	0.1534	-0.002713986986851182	0.0004049163864626844	0.0006335545184739417	0.91033798	46.9956398	0.89853623	0.10898588823453736	0.0105477	7e-05
-0.034	-0.003	0.2341	-0.0025080381351158514	-0.0001658062789394613	0.000317649923862968	1.05677319	54.55526733	0.97813863	0.2324288055874225	0.00848943	9e-05
-0.0733	0.1075	0.3813	-0.0009896016858807848	-0.0008360127117052838	-0.0004014257279586958	1.2839992	66.28566742	1.11599427	0.44238592669112753	0.0118176	0.00067
-0.063	-0.123	0.3008	-0.0009302604913129776	-0.0010105456369047167	-0.00040666171571467877	1.27426398	65.78309631	1.07549682	0.33325550537616105	0.00892574	0.00015
-0.0681	-0.143	0.2405	-0.0013892820845874865	-0.0011833332328521555	-0.0005811946409141118	0.95286787	49.19121933	0.92059989	0.12571710572106903	0.00921339	0.00012
-0.0719	0.0094	0.2249	-0.0017243853009703976	-0.0011344640137963143	-0.0006928957130417488	1.09711301	56.63778687	0.9676865	0.19658367537831944	0.00622028	0.00021
-0.0738	0.1386	0.2571	-0.0019024088846738192	-0.0008918632477691023	-0.000757472895365539	1.06708097	55.08739853	0.96422201	0.1875600766027212	0.00740641	0.00012
-0.0747	0.0023	0.1814	-0.0019512781037296606	-0.0010349802464326373	-0.0007906341511534313	1.04628754	54.01395416	0.95355706	0.22415737367536345	0.00587982	6e-05
-0.0782	0.0925	0.2344	-0.0020315632493213996	-0.001048942880448592	-0.000879645943005142	0.93733871	48.389534	0.90365921	0.15586297857297024	0.00604957	6e-05
-0.0848	0.0904	0.1788	-0.001864011641129944	-0.0009930923443847736	-0.001064650843716541	0.88785172	45.83480072	0.89683398	0.08472035224833364	0.00667167	9e-05
-0.0847	0.0192	0.2128	-0.002237512101056731	-0.0011205013797803594	-0.0011379546723003027	0.94741869	48.90990829	0.91808331	0.13401066619530672	0.00593013	8e-05
-0.0822	0.0955	0.2055	-0.0020682151636132805	-0.0009721483933608416	-0.0011449359893082802	0.8960219	46.25658035	0.89538874	0.10233156204354728	0.00614154	5e-05
-0.0801	-0.0598	0.1687	-0.0019250981649497454	-0.0011239920382843482	-0.0011222467090323538	1.05396664	54.41038132	0.96426505	0.2100824961931484	0.00691926	5e-05
-0.0839	0.0903	0.2151	-0.0022026055160168437	-0.0010960667702524388	-0.001282817000215832	1.05131543	54.27351379	0.95685009	0.22360014551412433	0.00603372	9e-05
-0.0806	-0.0053	0.1608	-0.0022043508452688383	-0.0012025318546240932	-0.0011135200627723821	0.93701518	48.37283325	0.90289647	0.16707536755335495	0.00610399	8e-05
-0.0864	0.0402	0.2011	-0.0025726153174396417	-0.001322959573011702	-0.0012095131716320703	0.92131066	47.56209564	0.89989268	0.120834264970905	0.00616658	0.00015
-0.0806	0.0847	0.1946	-0.002665117767795341	-0.0012217304763960308	-0.0012845623294678264	1.06952953	55.21380615	0.95020771	0.07023903524035634	0.00745553	0.00079
-0.1036	-0.1127	0.1859	-0.004584979944989103	-0.0017662732030182616	-0.001947787445225672	1.97259235	101.83386993	1.33288951	0.38548150097869194	0.0194164	0.00944
-0.0983	0.2008	0.294	-0.0037192966359999168	-0.0023492131731843676	-0.000905825881785057	2.04654884	105.65182495	1.42088616	0.5514292421297953	0.0120001	0.00198
-0.0892	-0.0699	0.2153	-0.003745476574779831	-0.0021642082724729686	-0.0007208209810736582	1.38629317	71.56653595	1.1400636	0.3783094870101356	0.00902563	0.00032
-0.0936	-0.0474	0.2048	-0.004145156973486532	-0.002385865087476248	-0.0002443460952792061	0.9504981	49.06888199	0.93718674	0.09229060497522161	0.00989848	0.00085
-0.0783	0.1053	0.1969	-0.004499458811641381	-0.0024853488548399255	3.665191429188092e-05	1.03369558	53.36389923	0.96692965	0.21263918075448068	0.00913304	0.0003
-0.1029	0.2524	0.2919	-0.0037367499285198597	-0.0027890361446869386	-0.0004677482395344803	1.24022233	64.02571869	1.06677854	0.3452398163397448	0.0146318	0.00091
-0.1104	-0.0346	0.2446	-0.0036721727461960694	-0.0025586526834236872	-0.0010943214410004448	1.4719106	75.98648071	1.18670443	0.3878766922526503	0.00611228	0.00015
-0.1093	-0.0553	0.2525	-0.003569198320328404	-0.0027471482426390747	-0.0009302604913129776	0.89786345	46.35165024	0.89006894	0.052476546738526	0.00654393	0.00012
-0.1375	0.1517	0.3316	-0.003988077340807043	-0.002766346864411012	-0.001658062789394613	1.29698753	66.95618439	1.07936511	0.37259399701661056	0.00932407	8e-05
-0.1321	0.2399	0.2819	-0.004225442119078272	-0.0027035150113392165	-0.0015463617172669759	1.07823694	55.66331863	1.01090798	0.16389488517353312	0.0173931	0.00349
-0.1269	-0.1727	0.3452	-0.0029914943379182805	-0.0031799898971336684	-0.0013997540600994523	1.94660449	100.49226379	1.47528272	0.5739515162060983	0.0105858	0.00032
-0.1357	-0.2999	0.4043	-0.003707079331235956	-0.003867649622419434	-0.0013840460968315032	1.1968739	61.78787994	1.05566132	0.26604763409356946	0.0188993	0.00134
-0.1364	-0.1785	0.4145	-0.0038816122564353885	-0.004080579791162742	-0.0012356931104119853	1.00290763	51.77449036	0.93726335	0.15909080401811293	0.0138275	0.00025
-0.1326	-0.009	0.3951	-0.00393048147549123	-0.003991567999311032	-0.0010471975511965976	1.07786107	55.64391708	0.96895892	0.2090188285061469	0.00838506	0.00012
-0.1289	0.1043	0.3697	-0.004124213022462601	-0.003926990816987242	-0.0009285151620609833	0.97241175	50.20016098	0.91978588	0.16124955592153875	0.00808024	0.00014
-0.127	0.2356	0.4235	-0.004504694799397364	-0.0037192966359999168	-0.0010768681484805013	1.00068283	51.65963745	0.93393054	0.22382644721708037	0.0128201	0.00027
-0.1224	0.184	0.3644	-0.004394739056521722	-0.0036512287951721376	-0.0009599310885968812	0.88509464	45.69246674	0.8924999	0.13004803217935207	0.00935757	0.0001
-0.1289	0.0982	0.3611	-0.004799655442984407	-0.003778637830567723	-0.0011676252695842063	1.21591234	62.77072906	0.99239838	0.1326009801422798	0.0114964	0.00229
-0.1462	0.171	0.4477	-0.005579817618625871	-0.003710569989739945	-0.002054252529597326	1.57494342	81.30548859	1.14573987	0.26344286382411813	0.0187997	0.00309
-0.1387	-0.0289	0.3983	-0.004742059577668593	-0.0033580134808370897	-0.0018657569703819383	1.44275701	74.48144531	1.13273163	0.32574050545377603	0.00944835	9e-05
-0.1393	-0.1748	0.3905	-0.004824090052512327	-0.0037472219040318253	-0.0017732545200262388	1.07988358	55.74832535	0.99177538	0.1824870674197084	0.0138829	0.0003
-0.1583	0.0019	0.4408	-0.005393067388662479	-0.0038275070496235643	-0.002235766771804736	1.20354939	62.13249588	1.03985838	0.30158873667601943	0.0123788	0.0002
-0.1437	0.0387	0.4176	-0.005511749777798093	-0.0031817352263856626	-0.0020245819323134223	1.00245357	51.75104904	0.95439157	0.1233819525932415	0.011416	0.00019
-0.1448	-0.2297	0.407	-0.005373868766890541	-0.003480186528476693	-0.0019303341527057286	1.39842093	72.19261932	1.14725006	0.30662900463031384	0.017536	0.00138
-0.1514	-0.1214	0.4101	-0.0052778756580308525	-0.0037768925013157294	-0.0018727382873899156	0.97669899	50.4214859	0.92602526	0.14051474735072694	0.0138541	0.00038
-0.1537	0.0702	0.423	-0.005555383009097951	-0.003862413634663451	-0.002033308578573394	1.15744817	59.75254822	1.00385203	0.23297993877991488	0.0116173	0.0002
-0.1498	0.2174	0.4245	-0.005312782243070739	-0.0033649947978450674	-0.002178170906488923	1.10560024	57.07593155	0.99509806	0.19684409653805623	0.0144011	0.00037
-0.1443	0.0652	0.3949	-0.00499862297771176	-0.003485422516232676	-0.0018500490071139892	1.05590916	54.51066208	0.96659122	0.22543544415607608	0.0087806	0.0001
-0.1497	0.202	0.416	-0.0052010811709431014	-0.003607595563872279	-0.0020350539078253884	0.99023736	51.12039566	0.9326716	0.1887818070791172	0.0120219	0.00022
-0.1435	0.195	0.3842	-0.004935791124639963	-0.0031852258848896514	-0.0021572269554649913	0.90767312	46.85806656	0.91036617	0.08549163864626844	0.0112663	0.00021
-0.2061	0.0447	0.575	-0.004057890510886817	-0.004384267081009755	-0.003490658503988659	1.43129265	73.88960266	1.19066848	0.5742186679198459	0.0210218	0.00102
-0.2021	0.1227	0.5637	-0.0030525808617380824	-0.00460766922526503	-0.0040229839258469294	1.14528596	59.12468719	1.05937073	0.181351860763114	0.0236132	0.00333
-0.1769	-0.313	0.4746	-0.0043039819354180175	-0.0036198128686362394	-0.003556981015564444	2.0088129	103.70373535	1.50740528	0.6852630170295605	0.025322	0.00362
-0.1638	-0.3023	0.393	-0.0047088983218807005	-0.003522074430524557	-0.002925171826342496	1.0089668	52.08729172	0.95707937	0.16212320068981567	0.0222269	0.00189
-0.1472	-0.1714	0.3709	-0.0034766958699727043	-0.0032777283352453507	-0.0017715091907742446	1.21202028	62.56980133	1.0555412	0.30111055913777274	0.015062	0.00216
-0.1511	0.0123	0.3683	-0.004630358505540956	-0.003455751918948773	-0.001858775653373961	1.25236011	64.65232086	1.09673807	0.2611476340935695	0.00968248	0.00114
-0.1432	0.1796	0.3847	-0.005321508889330711	-0.003680899392456041	-0.0017994344588061536	1.04434144	53.91348267	0.98076385	0.2403819525932415	0.00966787	0.00014
-0.1466	0.2353	0.372	-0.0055920349233898325	-0.003771656513559746	-0.001912880860185785	0.88528025	45.70204926	0.88794468	0.0955364778271229	0.0117339	0.00031
-0.1501	0.2696	0.3624	-0.005766567848589266	-0.0037943457938356727	-0.0019861846887695473	0.86163682	44.48147202	0.88214301	0.06092630170295611	0.0129645	0.00042
-0.1534	0.318	0.4617	-0.005956808737056647	-0.0035116024550125905	-0.0024766222085799536	0.98665237	50.93532181	0.94369888	0.19917108735504344	0.0196463	0.00193
-0.1514	0.1858	0.4131	-0.005295328950550796	-0.0032166418114255493	-0.002464404903815993	1.05205655	54.31177139	0.98083248	0.23123288674284256	0.0132388	0.00033
-0.1537	-0.0996	0.3882	-0.00486946861306418	-0.003415609346152903	-0.0023265238929084412	1.44507515	74.60112	1.19056707	0.35073544415607605	0.0117337	0.00033
-0.1615	-0.0404	0.4089	-0.0050893800988154655	-0.0034627332359567498	-0.002562143341927676	0.93754566	48.40021896	0.90976656	0.11283274122871836	0.0114348	0.00027
-0.1622	-0.0147	0.4045	-0.004872959271568168	-0.0033580134808370897	-0.0026249751949994717	0.92186201	47.59056091	0.90445486	0.04999862177193764	0.0101669	9e-05
-0.1616	-0.1453	0.3469	-0.004663519761328848	-0.003467969223712733	-0.0024731315500759648	1.01709557	52.50693512	0.947843	0.2123619449019236	0.012124	0.00026
-0.1669	0.0168	0.3771	-0.00488168591782814	-0.0034609879067047556	-0.0026406831582674204	1.07936406	55.72150803	0.96868045	0.21723495408493632	0.00967866	0.00014
-0.1608	0.1659	0.3904	-0.0044436082755775624	-0.003190461872645634	-0.002633701841259443	1.12038279	57.83907318	1.00208694	0.20427924966588384	0.00994641	9e-05
-0.1556	-0.0262	0.337	-0.004246386070102203	-0.003312634920285238	-0.0023928464044842257	1.15507352	59.62996292	1.01148984	0.278712534494509	0.00745636	6e-05
-0.1654	0.0799	0.308	-0.003728023282259888	-0.0034836771869806815	-0.002452187599052033	0.96467835	49.80092621	0.91439945	0.18233731245527837	0.00682652	0.0001
-0.1669	0.2534	0.3629	-0.002155481626212997	-0.0038781215979314006	-0.002183406894244906	1.27209282	65.67101288	1.08350885	0.34168833859023684	0.0150142	0.00106
-0.1571	0.0639	0.3242	-0.0009162978572970229	-0.0038519416591514853	-0.00222529479629277	1.26223981	65.16235352	1.07004416	0.30336258048718767	0.00816756	0.00032
-0.157	-0.2341	0.3377	-0.0008028514559173916	-0.004117231705454623	-0.0020664698343612863	1.52516747	78.73583221	1.21363023	0.33847807048071266	0.0132777	0.0002
-0.1623	-0.0969	0.3923	-0.0007557275661135446	-0.00409977841293468	-0.0022043508452688383	1.04217577	53.80168533	0.95275566	0.2072229096615671	0.00993603	0.00013
-0.1551	-0.0611	0.3659	-0.0004799655442984406	-0.003900810878207326	-0.002082177797629235	0.93475783	48.25629807	0.90486406	0.09924513020910303	0.00865626	0.00014
-0.16	-0.131	0.3674	-0.0006981317007977319	-0.0040282199136029125	-0.0020996310901491783	0.94300622	48.68211746	0.90460101	0.09445142422074108	0.0100091	9e-05
-0.1617	0.043	0.4287	-0.0006126105674500097	-0.003963642731279122	-0.0022008601867648495	1.13557398	58.62331009	1.00556113	0.2495663706143592	0.00985682	0.00013
-0.1594	-0.1127	0.352	-0.00039968039870670147	-0.003986332011555049	-0.0020525072003453313	1.09058309	56.30068207	0.97473275	0.25389862177193767	0.0087285	5e-05
-0.1642	-0.0467	0.3483	-0.0005253441048502931	-0.004106759729942657	-0.0021048670779051613	0.88174099	45.5193367	0.87038521	0.0894225651045515	0.00776434	5e-05
-0.1665	0.0571	0.3805	-0.0004363323129985824	-0.003911282853719292	-0.0022602013813326567	0.99034679	51.12604523	0.92801815	0.1602911485751286	0.00892615	0.00012
-0.1644	-0.1083	0.319	-0.0002024581932313422	-0.004009021291830974	-0.0019512781037296606	1.1006062	56.81811905	0.98390637	0.26102679177409593	0.00814563	3e-05
-0.1713	-0.0421	0.3349	-0.00017976891295541595	-0.004080579791162742	-0.001963495408493621	0.8840037	45.63614655	0.87850045	0.09432325421858272	0.00816637	9e-05
-0.1754	-0.0042	0.3582	-0.00020594885173533088	-0.0041381756564785556	-0.0020106192982974674	0.8722434	45.02902985	0.87123481	0.07184498469497877	0.0078249	8e-05
-0.1704	-0.0857	0.3359	-0.0001361356816555577	-0.004195771521794368	-0.001973967384005587	0.89458269	46.18228149	0.8792244	0.11700304748437336	0.00899243	0.00014
-0.1877	-0.033	0.4534	-0.002054252529597326	-0.004864232625308196	-0.002408554367752175	1.52719665	78.84059143	1.16017263	0.33855824676010926	0.0184865	0.00343
-0.2211	0.0473	0.6224	-0.0012025318546240932	-0.0055204764240580646	-0.0032934362985133003	1.47813725	76.30792999	1.14851053	0.4023423202242113	0.0247989	0.00307
-0.2247	-0.1958	0.5588	-0.0003630284844148205	-0.005080653452555493	-0.004003785304074992	1.38956261	71.73531342	1.17783404	0.4097837673636768	0.0250787	0.00234
-0.2319	-0.2834	0.5576	-0.0002740166925631097	-0.005508259119294104	-0.004234168765338243	1.11525297	57.57424927	1.02784996	0.1333500459926786	0.0307168	0.00647
-0.2051	-0.1648	0.5767	0.0002548180707911721	-0.006852162643329738	-0.002452187599052033	1.26042521	65.06867981	1.09572383	0.3472359726838063	0.0253363	0.00341
-0.1994	-0.2861	0.4907	-6.806784082777885e-05	-0.007374016089676042	-0.0021537362969610025	1.3170855	67.99372864	1.15557501	0.2701595330028143	0.0270374	0.00484
-0.2172	-0.0565	0.4352	-0.000932005820564972	-0.007164576579436722	-0.0025464353786597265	1.31147981	67.70433807	1.1428207	0.37620382858376183	0.0143734	0.00026
-0.207	0.0871	0.4605	-0.0010629055144645468	-0.007183775201208661	-0.0026912977065752563	1.03513932	53.43843079	0.95675179	0.19384803217935223	0.015088	0.00043
-0.2069	0.1757	0.4179	-0.0009878563566287904	-0.0063948863793072235	-0.0028728119487826664	1.03431702	53.39598083	0.9849898	0.18357261109723025	0.0170126	0.00105
-0.2172	-0.0509	0.3912	-0.001387536755335492	-0.007239625737272479	-0.002846632010002751	1.31746781	68.01346588	1.09396857	0.32712998477259364	0.0123312	0.00017
-0.2196	-0.0516	0.3862	-0.0012304571226560022	-0.007585200929167356	-0.002764601535159018	0.87465823	45.15369415	0.87829978	0.037334264970905015	0.0133259	0.00027
-0.2276	-0.0218	0.3378	-0.0011798425743481666	-0.007321656212116212	-0.0029059732045705585	0.88535106	45.70570374	0.88882951	0.108976546738526	0.0121628	0.0002
-0.2142	-0.0171	0.4055	-0.0003682644721708035	-0.007218681786248547	-0.0026249751949994717	0.93829954	48.43913651	0.9238487	0.14557752688080575	0.013815	0.0003
-0.2215	-0.0221	0.4058	2.6179938779914945e-05	-0.007300712261092281	-0.002569124658935653	0.88527197	45.70162201	0.89728208	0.039216271092913486	0.0138885	0.00024
-0.2322	-0.1837	0.382	-8.028514559173915e-05	-0.007436847942747837	-0.0026808257310632897	1.06425703	54.94161606	0.97859519	0.21381509190774237	0.0165645	0.00046
-0.2315	-0.0626	0.3956	-0.0003787364476827695	-0.007337364175384161	-0.0029949849964222694	0.98478323	50.83882904	0.93007308	0.17100471674068426	0.0140426	0.00024
-0.2237	-0.08	0.371	-0.00042411500823462205	-0.007059856824317063	-0.0027454029133870805	0.89956051	46.43925858	0.89466337	0.07842339973270697	0.012455	0.00012
-0.2217	-0.1051	0.3699	-0.00027750735106709843	-0.007166321908688717	-0.002501056818107874	0.85673475	44.228405	0.87431234	0.05307094184091917	0.01316	0.0002
-0.2217	0.0372	0.3891	-0.0004886921905584122	-0.00700226095900125	-0.002617993877991494	1.01874292	52.59197617	0.94701153	0.18610914245312005	0.0117329	0.00014
-0.2197	-0.0777	0.3222	-0.0002600540585471551	-0.006972590361717347	-0.0025289820861397836	0.98964155	51.08963776	0.93083007	0.20116602605734357	0.0115516	0.00012
-0.2256	0.0416	0.4263	-0.0006422811647339132	-0.006866125277345693	-0.0027628562059070234	1.07887959	55.69649506	0.97672867	0.26542831551628254	0.0128578	0.0001
-0.221	-0.0233	0.3447	-0.0003525565089028545	-0.0065554566704907015	-0.0027244589623631483	0.96567404	49.85232925	0.92528067	0.18303952531149628	0.0104453	8e-05
