trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1231	-0.4467	0.2466	0.010396926354130222	-0.003918264170727269	-0.0016388641676226754	0.85819221	49.85670471	0.8594013	0.16774513020910306	0.0140204	0.0001
-0.1315	-0.3168	0.2729	0.010419615634406148	-0.004024729255098924	-0.0019198621771937623	0.88775498	51.5741539	0.86951607	0.18510761871093323	0.0151747	8e-05
-0.1229	-0.2613	0.2467	0.010210176124166827	-0.0036704274169440743	-0.001895427567665842	0.86053056	49.9925499	0.86377928	0.11970879789610454	0.0172858	8e-05
-0.1202	-0.5173	0.225	0.010313150550034492	-0.0035831609543443585	-0.0016057029118347831	1.20962942	70.27346039	0.98786987	0.3043982772149219	0.0144315	0.00041
-0.1337	-0.1967	0.3133	0.012164944886400474	-0.0038013271108436495	-0.0020141099568014562	1.5453918	89.77958679	1.19246749	0.5463183768915972	0.0217883	0.00158
-0.1567	-0.2882	0.4052	0.012152727581636517	-0.005134758659367318	-0.0031311206780778272	1.1208154	65.11380768	0.99977963	0.3295329787281998	0.0183482	0.00099
-0.1565	-0.8737	0.4333	0.01516516587057873	-0.005293583621298802	-0.0031712632508736965	2.06887317	120.19124603	1.46044078	0.7743702911834782	0.0216628	0.00162
-0.1458	-0.8288	0.3984	0.015219271077390554	-0.004677482395344803	-0.0031468286413457764	1.06671512	61.97084808	0.9601563	0.1252320521146872	0.0179733	0.00231
-0.1543	-0.4306	0.4336	0.01385965959008697	-0.0034086280291449255	-0.003687880709464018	1.5341866	89.12861633	1.14477137	0.6003758960810851	0.0106685	0.00015
-0.1616	-0.5403	0.2966	0.014238396037769739	-0.0032166418114255493	-0.003932226804743224	0.97671992	56.74257278	0.93028383	0.2947534380340675	0.00977993	0.00015
-0.1723	-0.37	0.2982	0.015074408749475025	-0.003342305517569141	-0.004169591583014453	1.01796257	59.13856888	0.92954533	0.24255205980600536	0.0109839	0.0003
-0.1558	-0.4803	0.229	0.014835298641951801	-0.0038065630985996326	-0.003223623128433527	0.93564516	54.35633469	0.90499926	0.27846680715673205	0.00898069	0.00031
-0.1438	-0.1587	0.1816	0.01731366617978375	-0.0028902652413026098	-0.003106686068549906	1.69900644	98.70383453	1.35963243	0.5565801227506296	0.0312257	0.01641
-0.2003	-0.3168	0.076	0.01789835147920185	-0.0033615041393410786	-0.004611159883769018	1.58870339	92.29577637	1.26461461	0.44821990063378414	0.0372022	0.0226
-0.2125	-0.8345	-0.1684	0.022064452403712315	8.726646259971648e-05	-0.00669159235214626	2.35517144	136.82376099	1.71312068	1.2590651997414248	0.0625248	0.05334
-0.1824	-0.7241	-0.1122	0.019624482109424243	-0.0020350539078253884	-0.004782202150464463	2.44839191	142.2394104	1.84271813	0.5202840433197488	0.0581291	0.05016
-0.1315	-0.5228	0.2398	0.010632545803149455	-0.0023753931119642824	-0.003157300616857742	2.64087701	153.42182922	2.07873231	1.15205885220102	0.0188169	0.00246
-0.1106	-0.4788	0.2327	0.010105456369047167	-0.0023457225146803788	-0.002256710722828668	1.0122385	58.80602646	0.9992744	0.1448674962707634	0.0184465	0.00109
-0.1042	-0.3194	0.2057	0.010793116094332932	-0.0021607176139689798	-0.002134537675189065	1.02733696	59.68317413	0.97393016	0.2425418836818384	0.0174189	0.00019
-0.1022	-0.3167	0.1978	0.011625638147534229	-0.002432988977280095	-0.0019163715186897737	0.86274946	50.12145615	0.89416943	0.07874797865058515	0.0180362	0.00052
-0.1129	-0.2419	0.1973	0.011419689295798898	-0.0027296949501191318	-0.0021275563581810873	0.87025422	50.55744553	0.88622301	0.12169198320328405	0.0196884	0.00033
-0.1046	-0.281	0.1983	0.012126547642856601	-0.0026808257310632897	-0.0018465583486100008	0.74267107	43.14550018	0.82377708	0.10023627878423162	0.0170754	0.00018
-0.104	-0.3159	0.1793	0.012177162191164435	-0.0027349309378751144	-0.0017418385934903407	0.72350556	42.03207779	0.81109739	0.06497197551196593	0.0159054	0.00012
-0.1019	-0.3732	0.1673	0.0126501464184549	-0.0028221974004748306	-0.001647590813882647	0.74577421	43.32577515	0.81788805	0.1041249234748937	0.0145345	0.00012
-0.1129	-0.367	0.2053	0.013824753005047086	-0.002855358656262723	-0.0019285888234537342	0.80634183	46.84445572	0.852081	0.12963829259755827	0.0140187	0.00017
-0.1098	-0.3129	0.1609	0.013971360662214606	-0.0027628562059070234	-0.0020193459445574393	0.85449231	49.64175797	0.88805221	0.11809336143134624	0.0183256	0.00037
-0.111	-0.6296	0.12	0.014247122684029712	-0.0031799898971336684	-0.0020106192982974674	1.29927194	75.48124695	1.04997564	0.39388111796508624	0.0137563	0.00027
-0.1126	-0.9108	0.1432	0.01611986097141963	-0.0034365532971768345	-0.0019861846887695473	1.26916218	73.73201752	1.06385614	0.4136868148480501	0.0202132	0.00138
-0.1134	-0.8829	0.2065	0.017086773377024488	-0.0034033920413889425	-0.001762782544514273	0.87438774	50.79758453	0.88563792	0.15317379028240127	0.0175751	0.00049
-0.111	-0.655	0.2334	0.01747074581246324	-0.003635520831904189	-0.0015428710587629874	1.06222296	61.70987701	0.93859704	0.2990006355852641	0.00816286	8e-05
-0.106	-0.4548	0.2165	0.01742362192265939	-0.0035849062835963527	-0.001361356816555577	0.98139811	57.01435471	0.90037656	0.2360626340159548	0.00785738	0.00011
-0.1057	-0.3021	0.2299	0.017449801861439306	-0.0035081117965086025	-0.001452113937659282	0.88865668	51.62653732	0.86530892	0.17608657734856856	0.0117896	0.0001
-0.1065	-0.097	0.2803	0.01564164075637318	-0.00314857397059777	-0.0018064157758141308	1.06719029	61.99845123	0.9642054	0.3824000384565903	0.0233653	0.00073
-0.1002	-0.3133	0.2014	0.016367697725202822	-0.0030927234345339517	-0.0017610372152622785	1.06856942	62.07857513	0.95599858	0.3428643032722655	0.012237	0.00016
-0.0939	-0.4779	0.1944	0.01699950691442477	-0.0030927234345339517	-0.001429424657383356	0.96365201	55.98339462	0.90485361	0.22607108735504347	0.00795233	0.0001
-0.0921	-0.5142	0.1928	0.017025686853204682	-0.003237585762449481	-0.0013683381335635543	0.77561057	45.05912018	0.81607846	0.051306439525762165	0.00788128	7e-05
-0.0889	-0.4678	0.2912	0.01645670951705453	-0.002813470754214859	-0.0016074482410867775	0.8709324	50.59684372	0.86757401	0.20961012259539985	0.00732839	0.00012
-0.0837	-0.6565	0.2386	0.01742362192265939	-0.0025761059759436306	-0.001567305668290908	0.97704202	56.76128769	0.89738605	0.30872098783359786	0.0081833	0.00013
-0.0835	-0.849	0.2341	0.01873436419090713	-0.002782054827678961	-0.0014433872913993105	1.01705194	59.08566284	0.94166628	0.27923047484373337	0.0154833	0.00044
-0.0844	-0.6799	0.29	0.01880766801949089	-0.0027279496208671367	-0.001609193570338772	0.99978697	58.08265686	0.92003705	0.2405607657167524	0.00917584	0.00016
-0.0775	-0.616	0.2279	0.019247490990993467	-0.002647664475275398	-0.0014067353771074296	0.91830999	53.34924698	0.88669689	0.1690283155162828	0.00889212	0.00018
-0.0774	-0.6325	0.2575	0.019713493901275952	-0.002848377339254746	-0.0013194689145077131	0.82053798	47.66918182	0.84120019	0.08389911184307744	0.00838137	0.00013
-0.0839	-0.3889	0.3097	0.019346974758357144	-0.0026197392072434887	-0.001572541656046891	1.14185739	66.33624268	0.98390313	0.344711500823462	0.0106437	0.00014
-0.083	-0.5492	0.25	0.02018298747006243	-0.0028431413514987624	-0.0014538592669112763	0.94832838	55.09316635	0.89078166	0.27980486225480866	0.00803548	9e-05
-0.0865	-0.4833	0.2819	0.020127136933998608	-0.003003711642682241	-0.0016231562043547262	0.81580395	47.39415741	0.83238799	0.12058588823453747	0.00833327	7e-05
-0.0852	-0.4279	0.293	0.020081758373446758	-0.0027593655474030345	-0.0016790067404185449	0.82817906	48.11309052	0.85085412	0.08507875959474374	0.0103262	8e-05
-0.0842	-0.6696	0.2686	0.020500637393925394	-0.003010692959690218	-0.0015132004614790836	1.10751057	64.34085846	0.96301823	0.308900635585264	0.00870776	0.00011
-0.094	-0.5701	0.3191	0.020031143825138917	-0.0032724923474893677	-0.0018064157758141308	0.84199691	48.91583633	0.8478154	0.21102541354603363	0.00720835	6e-05
-0.0849	-0.5318	0.3244	0.020244073993882228	-0.003008947630438224	-0.0016755160819145565	0.79155409	45.98535919	0.83834958	0.08306872898470147	0.00792605	0.00017
-0.0849	-0.8173	0.2844	0.021027726828027685	-0.003337069529813158	-0.0015393804002589986	1.21622276	70.65650177	1.0170887	0.3878955207587975	0.0136829	0.00021
-0.0939	-0.6662	0.3627	0.02062455577081699	-0.0033684854563490563	-0.0018186330805780916	0.99516737	57.81428146	0.91133371	0.2740919832032844	0.00902057	0.00012
-0.0936	-0.652	0.3168	0.021141173229407315	-0.0034417892849328176	-0.0017837264955382047	0.857279	49.8036499	0.86314442	0.0916413936106987	0.00856298	9e-05
-0.0944	-0.7454	0.2895	0.021848031576465015	-0.0038065630985996326	-0.001635373509118687	0.83851939	48.71380997	0.85184428	0.1824992573572016	0.0115896	0.0001
-0.0983	-0.5136	0.3523	0.02087413785385218	-0.0036425021489121657	-0.0019198621771937623	1.09227431	63.45570755	0.95127266	0.3696221670187689	0.0084427	0.0001
-0.1002	-0.5242	0.2994	0.021108011973619424	-0.003598868917612307	-0.0019285888234537342	0.8184002	47.54498672	0.84966565	0.07971169986635372	0.00856668	0.0001
-0.0984	-0.6867	0.3243	0.020999801559995774	-0.003937462792499207	-0.00152367243699105	0.99718052	57.93123245	0.92667516	0.2317860337486617	0.00910968	0.00012
-0.1069	-0.5345	0.3796	0.020294688542190062	-0.004235914094590238	-0.0019792033717615696	0.92804158	53.91460419	0.88955546	0.2889547627333631	0.00727153	8e-05
-0.1726	-0.3596	0.4473	0.02184454091796103	-0.005717698629533424	-0.0030647981665020423	1.25162077	72.71295166	1.09440585	0.5141615852727313	0.0195191	0.00305
-0.1697	-0.8606	0.3471	0.024595179819104092	-0.006270968002415626	-0.0027279496208671367	1.8341378	106.55429077	1.34580464	0.7861378409830084	0.0198031	0.00048
-0.163	-0.9838	0.3034	0.02406285439724582	-0.005810201079889122	-0.0026563911215353696	1.03495407	60.12568665	0.99689255	0.22683254218582705	0.0256738	0.00203
-0.1534	-0.7214	0.2996	0.023251276295068457	-0.006005677956112489	-0.002530727415391778	1.15403843	67.04389954	1.01404211	0.33243593422721607	0.0128701	0.00013
-0.167	-0.6013	0.3589	0.023801055009446674	-0.006124360345248102	-0.00294262511886244	0.93869644	54.53359985	0.89553138	0.24701794034922475	0.0133127	0.00015
-0.172	-0.8239	0.3163	0.024324653785044968	-0.0067038096569102205	-0.003033382239966145	1.11412728	64.72525787	0.97963061	0.32989026041820585	0.0186497	0.00041
-0.1624	-0.6124	0.4023	0.023530528975387554	-0.00633729051399141	-0.002501056818107874	1.15363193	67.02028656	0.99370179	0.39174846872172464	0.0139531	0.00024
-0.1621	-0.4105	0.3899	0.023863886862518467	-0.005523967082562053	-0.0026092672317315226	1.14116895	66.29624939	1.02420626	0.277344586609196	0.0216919	0.00221
-0.1535	-0.7988	0.4217	0.025055946741630593	-0.0055710909723658995	-0.0026825710603152844	1.50368392	87.35656738	1.16178682	0.4943243798749866	0.0198241	0.00041
-0.1659	-1.0361	0.452	0.025745351796168357	-0.005860815628196958	-0.0029914943379182805	1.17366314	68.18399811	1.04203639	0.34440264939859094	0.0313519	0.00142
-0.1069	-0.6924	0.4521	0.02367539130330308	-0.004066617157146788	-0.002841396022246768	1.64090335	95.32833099	1.36867263	0.6035128639793479	0.0253356	0.0099
-0.042	-0.5884	0.2388	0.028281315199316114	-0.00352731041828054	-0.0024923301718479027	1.66517544	96.73841858	1.37862485	0.6569148242639072	0.0437521	0.03285
-0.1671	-0.9247	0.3685	0.022233749341155764	-0.0057246799465414016	-0.004696681017116741	2.14377141	124.54247284	1.68213191	1.1135643115845024	0.0236382	0.00243
-0.1702	-1.0534	0.3392	0.022947589005221442	-0.0063058745874555126	-0.004569271981721155	1.07269645	62.31833649	1.03649756	0.2322221670187687	0.0272307	0.00159
-0.1843	-0.8934	0.3476	0.02198591258737257	-0.00647866218340295	-0.00434586983746588	0.96826524	56.25139999	0.92786806	0.2503933079025792	0.0191702	0.00028
-0.1832	-0.6998	0.3631	0.021856758222724988	-0.007433357284243849	-0.003841469683639519	1.04105532	60.4801445	0.9482372	0.289612480965742	0.0136867	0.00059
-0.1839	-0.5189	0.3706	0.021820106308433108	-0.007979645340118073	-0.003576179637336381	0.90276265	52.44602585	0.88750424	0.23151150082346209	0.0116866	0.00012
-0.1812	-0.468	0.3598	0.02229658119422756	-0.008157668923821495	-0.003303908274025266	0.74090499	43.04290009	0.81785512	0.11073849164044944	0.0131374	0.00019
-0.1846	-0.451	0.3503	0.023069762052861046	-0.008429940287132611	-0.003237585762449481	0.7691623	44.68450928	0.83025927	0.08548873667601935	0.0156096	0.00048
-0.1913	-0.4996	0.3495	0.0235759075359394	-0.00876853416201951	-0.0032812189937493396	0.79719979	46.31334686	0.84388287	0.1005186294632556	0.0168272	0.00056
-0.1982	-0.5998	0.351	0.023745204473382853	-0.00896226570899088	-0.0032864549815053226	0.83246934	48.36233139	0.84685883	0.12701322360854028	0.0165303	0.00035
-0.1958	-0.7145	0.3308	0.02391973739858229	-0.00898146433076282	-0.003166027263117714	0.80279922	46.63864517	0.83857727	0.1530079632679492	0.0174734	0.00034
-0.2051	-0.7619	0.3287	0.023649211364523165	-0.00928340629135784	-0.0033824480903650108	0.77520508	45.03556442	0.8372296	0.09824444109507202	0.0179838	0.00038
-0.2013	-0.6297	0.4017	0.023132593905932843	-0.008440412262644578	-0.003560471674068432	0.95854855	55.68690872	0.92975189	0.2858817535503503	0.0148318	0.00013
-0.2101	-0.74	0.3355	0.02311339528416091	-0.008585274590560106	-0.0037803831598197174	0.81916541	47.58943939	0.84582788	0.2044986217719373	0.0158175	0.0003
-0.2142	-1.0522	0.3223	0.024120450262561634	-0.00882438469808333	-0.003902556207459321	1.31067097	76.14347076	1.07756411	0.3979169066781777	0.0290125	0.00212
-0.2145	-1.1625	0.3538	0.025605725456008806	-0.009026842891314672	-0.0038449603421435077	0.93965012	54.58900452	0.92760404	0.2293664625997165	0.0396556	0.00658
-0.2243	-0.9622	0.3852	0.02521477170356208	-0.009274679645097867	-0.0039339721339952186	1.08265913	62.8971138	0.99050651	0.2778901149040816	0.0288526	0.00148
-0.2105	-0.6192	0.4545	0.025279348885885868	-0.008854055295367234	-0.0036966073557239895	1.39672506	81.14278412	1.11601494	0.4622283155162826	0.0206468	0.00026
-0.2134	-0.6666	0.4344	0.025853562209792003	-0.00913854396344231	-0.00352731041828054	0.80078381	46.52156067	0.84377332	0.121799946471233	0.0213325	0.00033
-0.2046	-0.6766	0.4042	0.025588272163488864	-0.00915076126820627	-0.003235840433197487	1.06845605	62.07199097	0.91555198	0.07744886680750769	0.0236572	0.0023
-0.214	-0.6816	0.3574	0.020364501712269837	-0.009848892969004002	-0.0029077185338225527	1.95905066	113.81111145	1.28438883	0.37370120256958467	0.0282779	0.00875
-0.2067	-0.3088	0.4729	0.019594811512140337	-0.008241444727917224	-0.0034993851502486306	1.90190792	110.49140167	1.26987067	0.6440402528821177	0.0197899	0.00124
-0.1853	-0.6136	0.4103	0.019734437852299884	-0.007038912873293131	-0.0033649947978450674	1.29687238	75.34184265	1.0700051	0.4626274273593601	0.010217	0.00013
-0.175	-0.7914	0.4278	0.019233528356977513	-0.0066881016936422705	-0.003115412714809878	1.08773041	63.19173431	0.99926114	0.260665137900421	0.0147271	0.00092
-0.1571	-0.5678	0.4915	0.018509216717399864	-0.006468190207890985	-0.002686061718819273	1.13195193	65.76078033	1.00763779	0.37387870606597695	0.0100432	0.00012
-0.1555	-0.902	0.4264	0.01890715178685457	-0.006646213791594407	-0.0024591689160600103	1.35160303	78.52142334	1.08955083	0.44104257279586967	0.0183474	0.00025
-0.158	-0.8395	0.4856	0.01905550477327409	-0.006696828339902243	-0.002583087292951608	0.86179656	50.06609726	0.87290347	0.14034429558094763	0.017715	0.00017
-0.1602	-0.6392	0.508	0.019085175370557993	-0.006578145950766627	-0.0025726153174396417	1.06488848	61.86473083	0.953968	0.23284124809657425	0.0107623	5e-05
-0.1619	-0.782	0.4621	0.019453439842728796	-0.006965609044709369	-0.0024748768793279594	0.90235955	52.42260742	0.87492753	0.23307330021126135	0.0139261	0.00014
-0.1735	-0.4039	0.52	0.02027199926191414	-0.006270968002415626	-0.002823942729726825	1.64116013	95.34324646	1.2562914	0.5407133155938977	0.0187799	0.00322
-0.191	-0.6455	0.4503	0.02110277598586344	-0.007239625737272479	-0.003193952531149623	1.29643536	75.31645203	1.08630243	0.4372722130114477	0.0123029	0.00033
-0.1812	-0.7951	0.4846	0.02165604535874564	-0.0074228853087318835	-0.002933898472602468	0.98222578	57.06243896	0.92872931	0.24352915014443804	0.0157744	9e-05
-0.1764	-0.7123	0.4921	0.02164033739547769	-0.007461282552275759	-0.0028221974004748306	0.81551158	47.37717056	0.83716575	0.10339031394697303	0.0141236	8e-05
-0.1817	-0.6207	0.5174	0.02135759405665461	-0.0074787358447957015	-0.002904227875318564	0.84058136	48.83359909	0.84423964	0.14131135530933794	0.0134201	9e-05
-0.1862	-0.5519	0.4905	0.02118480646070717	-0.0072692963345563815	-0.003033382239966145	0.88712573	51.53759766	0.88364132	0.125769073541717	0.0126507	0.0001
-0.1843	-0.772	0.4813	0.021532126981854045	-0.007518878417591571	-0.0029740410453983376	1.07373512	62.37867355	0.94726217	0.2640121899374936	0.0149848	0.00012
-0.1814	-0.7268	0.4849	0.021896900795520854	-0.007520623746843567	-0.003001966313430246	0.75673157	43.96234512	0.81170876	0.0714222205475357	0.0141647	0.0001
-0.1879	-0.6606	0.4888	0.02159495883492584	-0.007518878417591571	-0.003089232776029963	0.77110463	44.79734802	0.82340634	0.09614768762233632	0.0130543	0.00011
-0.1943	-0.4997	0.5274	0.021491984409058175	-0.007663740745507101	-0.003237585762449481	0.98953027	57.48679352	0.92449238	0.22570948701013563	0.0154635	0.00021
-0.193	-0.6867	0.4724	0.021207495740983098	-0.007661995416255106	-0.0032829643230013338	1.00570929	58.42671585	0.92459353	0.2598806278939462	0.0127546	0.0002
-0.1865	-0.9622	0.5088	0.022045253781940374	-0.007546803685623481	-0.0032306044454415038	1.28729129	74.78522491	1.08811904	0.3686654824574368	0.0250844	0.00043
-0.1856	-0.8991	0.5198	0.022703242909942238	-0.007740535232594851	-0.0029949849964222694	0.83557665	48.54285049	0.859938	0.12936700619962346	0.0234157	0.00038
-0.1955	-0.7734	0.5585	0.02330538150188028	-0.007745771220350834	-0.0031695179216217023	0.90855569	52.78256989	0.88461436	0.21339537524467292	0.0210412	0.00027
-0.1941	-0.64	0.5534	0.023359486708692107	-0.007684684696531034	-0.003152064629101759	0.91834903	53.35151672	0.88932655	0.14653225115757848	0.017798	0.00022
-0.1914	-0.7176	0.5186	0.024024457153701946	-0.007822565707438583	-0.003068288825006031	0.80808705	46.94584274	0.83891913	0.15943136300065583	0.0186347	0.00015
