trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0265	0.0905	-0.1036	0.001308996938995747	-4.0142572795869576e-05	0.0002251474735072685	1.18194425	60.57538986	1.03277448	0.2483968989868596	0.00900161	0.00024
0.0284	-0.2038	-0.118	0.0016388641676226754	-0.0001012290966156711	0.00028099800957108706	1.47818089	75.75770569	1.15323221	0.33294021442552735	0.0110072	0.00035
0.026	-0.1517	-0.121	0.0015969762655748114	-7.330382858376184e-05	0.0001675516081914556	0.9245199	47.38222885	0.89825317	0.06666297857297024	0.0101656	0.00025
0.0269	-0.0331	-0.1394	0.002092649773141201	-0.00012217304763960306	0.00029845130209103034	1.01153564	51.84184265	0.9267555	0.1716721210260903	0.00956875	0.00022
0.0244	0.0599	-0.1462	0.0021467549799530253	-0.000291469985083053	0.00030194196059501896	0.94035888	48.1939888	0.89682727	0.11364464013796315	0.0100061	0.00015
0.0364	0.051	-0.1749	0.0022933626371205488	-0.00017453292519943296	0.0006108652381980154	0.88914621	45.56930542	0.88872501	0.078223399732707	0.0106088	0.00013
0.0344	0.0163	-0.1554	0.002155481626212997	-0.00014660765716752367	0.0005742133239061344	0.8585847	44.0030098	0.8606285	0.06632290966156705	0.00885373	0.00011
0.0247	0.1476	-0.1334	0.0013945180723434693	-0.00014660765716752367	0.0003944444109507184	1.05802858	54.22463608	0.96788958	0.21003662334124723	0.0116183	0.00046
0.0336	0.0675	-0.1799	0.0010367255756846318	5.759586531581287e-05	0.00047822021504644627	1.05744863	54.19491196	0.97119073	0.16778859116189507	0.0115366	0.00082
0.0297	-0.3044	-0.1315	0.001254891732183923	-0.0001012290966156711	0.0004380776422505767	1.73319447	88.82731628	1.31357981	0.4450566845613322	0.0157824	0.00086
0.029	-0.1952	-0.1214	0.0014049900478554352	-0.00011693705988362007	0.0004747295565424576	0.9733361	49.88409042	0.9223873	0.13012290966156712	0.0112458	0.00025
0.0201	-0.075	-0.121	0.0011030480872604163	-0.00029321531433504735	0.0003769911184307752	1.05690265	54.16692734	0.95176	0.15829793265790645	0.00832766	0.00021
0.0255	-0.004	-0.2099	-0.00019896753472735358	-0.000296705972839036	0.0006318091892219474	1.67692661	85.94355011	1.23742155	0.2433162175641465	0.0183174	0.00526
0.0282	-0.0187	0.0095	-0.0024225170017681294	-0.000296705972839036	0.0006544984694978735	2.16782737	111.10253143	1.49615091	0.34911193736583507	0.014483	0.00314
0.016	0.2101	0.0284	-0.003502875808752619	-3.316125578789226e-05	0.0004328416544945937	1.70658326	87.46347046	1.30567296	0.33817801695194566	0.015434	0.00263
-0.009	-0.0975	0.0388	-0.0029722957161463434	-0.0002670353755551324	0.00024260076602721178	1.5618633	80.0464859	1.23513554	0.39073475504204486	0.0123899	0.00034
0.0091	0.0437	0.0361	-0.003858922976159462	-0.0004886921905584122	0.001117010721276371	1.04318094	53.46368408	0.96721128	0.2611347015132779	0.0122582	0.00077
0.0012	0.1398	0.0645	-0.0036512287951721376	-0.0009861110273767962	0.0013753194505715315	0.91759402	47.02727509	0.9011117	0.18057108735504349	0.0117404	0.00026
-0.0062	0.1091	0.069	-0.003796091123087667	-0.0010663961729685354	0.0013473941825396225	0.86452812	44.30761337	0.86083331	0.05525363707695888	0.0121063	0.00047
0.0015	0.0805	0.0296	-0.003920009499979264	-0.0010629055144645468	0.00152367243699105	0.89636934	45.93949509	0.88494445	0.09088436449235067	0.0130548	0.00082
-0.0123	0.258	0.0405	-0.003518583772020568	-0.0007679448708775049	0.0008883725892651138	1.27253711	65.21833038	1.0737792	0.2687843109635837	0.0203643	0.00498
-0.0039	0.3288	-0.0824	-0.003598868917612307	-0.0005654866776461627	0.00035604716740684323	1.44125772	73.8653717	1.23873168	0.2428534380340676	0.0321696	0.03281
-0.0471	-0.4463	0.122	-0.002537708732399755	-0.0008482300164692441	-0.0008726646259971648	3.30761313	169.51727295	2.24775352	1.151330765871982	0.0317578	0.01176
-0.0714	-0.3427	0.1627	-0.003467969223712733	-0.0011362093430483087	-0.0012636183784438947	1.16356575	59.63348007	1.04458509	0.24905967851693855	0.0284238	0.00568
-0.0881	-0.1014	0.2009	-0.0030246555937061734	-0.001090830782496456	-0.001621410875102732	1.28237164	65.7223587	1.08836298	0.33852423436086254	0.018519	0.00135
-0.0835	0.0214	0.1798	-0.0023457225146803788	-0.0009354964790689606	-0.0014887658519511632	0.98661339	50.56455994	0.94487821	0.19684562028024297	0.0144012	0.00064
-0.0788	-0.0267	0.1268	-0.0023788837704682713	-0.0011850785621041497	-0.0013753194505715315	0.79870987	40.93438721	0.86099789	0.12560948701013566	0.0112391	0.00019
-0.0663	0.1039	0.1021	-0.0019687313962496035	-0.0012583823906879114	-0.0011344640137963143	0.96576959	49.49630356	0.9237505	0.20401558197888237	0.0098021	0.0003
-0.0636	0.1647	0.1031	-0.0017366026057343581	-0.001322959573011702	-0.0010786134777324957	0.90719593	46.49436569	0.9013451	0.08212782544514273	0.0117605	0.00064
-0.0696	0.1486	0.1168	-0.0015446163880149814	-0.0013997540600994523	-0.0011344640137963143	0.87886548	45.0424118	0.88956937	0.052031562043547294	0.0125009	0.00038
-0.0739	0.101	0.1019	-0.0007417649320975902	-0.0014329153158873448	-0.0012740903539558604	0.89111358	45.6701355	0.89595679	0.11558195259324149	0.0105906	0.00027
-0.0676	0.0354	0.1067	-0.0011065387457644049	-0.0013945180723434693	-0.0010995574287564276	0.88284534	45.24638367	0.88355812	0.10558519912050617	0.00923973	0.00016
-0.066	-0.0022	0.1126	-0.0017697638615222502	-0.0013212142437597075	-0.0009512044423369096	0.82958746	42.51688385	0.8627888	0.08934409653805622	0.00946647	7e-05
-0.058	0.0089	0.141	-0.0020472712125893483	-0.0011239920382843482	-0.0006702064327658224	0.79411638	40.69896698	0.86286627	0.0852863783056772	0.0101243	0.00016
-0.0514	-0.1566	0.1129	-0.0019198621771937623	-0.001090830782496456	-0.0005550147021341969	1.02852678	52.71264648	0.94653848	0.2139881010907552	0.0121056	0.00023
-0.0485	-0.1562	0.0891	-0.0014137166941154068	-0.001043706892692609	-0.0005515240436302081	0.88295817	45.25216675	0.88731999	0.05493800156930954	0.0111651	0.0002
-0.0492	0.008	0.132	-0.0017924531417981763	-0.0009442231253289323	-0.0004537856055185257	1.16583633	59.74985123	1.01109483	0.2365979326579065	0.0103302	0.00012
-0.0421	-0.0177	0.1108	-0.001647590813882647	-0.0007539822368615504	-0.00046949356878647465	1.08926725	55.82563782	0.98581921	0.07154055898254304	0.0109022	0.0002
-0.0467	-0.2391	0.1535	-0.001270599695451872	-0.0009459684545809266	-0.0003961897402027128	1.3714658	70.2884903	1.14653293	0.30081405823669566	0.017388	0.00069
-0.0483	-0.0028	0.1849	-0.0012374384396639797	-0.0010088003076527223	-0.00039095375244672985	1.27029669	65.103508	1.04813062	0.2743614548307835	0.0127172	0.00048
-0.0345	0.0446	0.1499	-0.0010978120995044332	-0.0011013027580084218	-7.67944870877505e-05	0.96552235	49.48363113	0.92648449	0.12351440279371129	0.0111446	0.00033
-0.0406	0.0469	0.0895	-0.0006928957130417488	-0.0013159782560037243	-0.00017453292519943296	0.9282676	47.57430267	0.91096287	0.10466651612848346	0.00756568	0.00012
-0.0472	0.0785	0.0505	-0.0004014257279586958	-0.001282817000215832	-0.0002600540585471551	0.89855158	46.0513382	0.89029315	0.09770761871093336	0.00684339	0.00012
-0.041	0.0653	0.0891	-0.0008779006137531476	-0.0012618730491919003	-0.0002129301687433082	0.86799169	44.48512268	0.86481645	0.08522713633111152	0.00668859	5e-05
-0.0551	0.0491	0.1152	-0.0009389871375729493	-0.0013962634015954637	-0.0004380776422505767	0.83598655	42.844841	0.86673804	0.07743121748653166	0.00856161	0.00018
-0.0503	-0.0127	0.0668	-0.0011327186845443199	-0.001361356816555577	-0.000445058959258554	0.91491181	46.88980865	0.90525735	0.12678097245096173	0.00649238	0.00012
-0.0272	0.0985	0.0567	-0.0010995574287564276	-0.0009756390518648303	5.235987755982988e-06	0.98301679	50.38023376	0.94063121	0.1878586983746588	0.00793689	0.00017
-0.0335	-0.1997	0.0447	-0.0011606439525762293	-0.001165879940332212	-0.00012740903539558605	1.47029912	75.35375977	1.14392556	0.33569862177193766	0.0113434	0.00021
-0.0363	-0.242	0.0515	-0.0014154620233674013	-0.0013072516097437528	-0.00023212879051524583	0.940539	48.20322037	0.91573545	0.07694547476611863	0.0142782	0.00036
-0.0272	0.0047	0.0892	-0.0014922565104551516	-0.000874409955249159	-6.632251157578452e-05	1.4541086	74.52398682	1.13148572	0.3272721210260902	0.0107811	0.00026
-0.0139	0.1936	0.0527	-0.0024120450262561633	-0.0007888888219014368	0.00031415926535897925	1.3263253	67.97501373	1.1305815	0.30798957130417487	0.016426	0.0046
-0.0191	-0.1189	0.0358	-0.002478367537831948	-0.0009878563566287904	4.71238898038469e-05	1.47032189	75.35492706	1.1555646	0.3612162710929136	0.0112898	0.00043
-0.0174	-0.2282	0.0867	-0.001656317460142619	-0.0009354964790689606	9.42477796076938e-05	1.08706212	55.71261978	0.98412192	0.20797669225265028	0.0144514	0.00045
-0.0116	-0.1424	0.1032	-0.002092649773141201	-0.00091106186954104	0.00031415926535897925	0.95299846	48.84177399	0.92482997	0.1421339204138894	0.012925	0.00024
-0.0072	-0.0228	0.1032	-0.0016196655458507376	-0.0010349802464326373	0.000635299847725936	0.94140792	48.24775314	0.91055539	0.16990215932745087	0.0101882	0.00019
-0.001	0.0983	0.1218	-0.002078687139125246	-0.0012269664641520136	0.0012112585008840647	0.97853112	50.15034103	0.92645881	0.20724832320760067	0.0111827	0.00053
0.01	0.2036	0.1053	-0.0025987952562195565	-0.0010873401239924673	0.0013264502315156904	0.93584627	47.96271515	0.92989156	0.17154630939427412	0.0127493	0.00035
0.0198	0.3174	0.1007	-0.003162536604613725	-0.0002897246558310587	0.001509709802975095	1.03859925	53.22887039	0.9807325	0.20543081940074912	0.0220031	0.0051
0.0484	0.3166	0.0622	-0.003914773512223281	-8.203047484373349e-05	0.0024678955623199817	1.17018652	59.97280121	1.05681812	0.1638058423970884	0.032777	0.02261
0.0623	-0.1932	-0.0072	-0.003371976114853045	-0.0005305800926062762	0.0024853488548399255	2.22191167	113.87437439	1.61975837	0.6435400153826363	0.0179047	0.00359
0.0554	-0.2739	0.0502	-0.004003785304074992	-0.000726056968829641	0.0023544491609403502	1.10659444	56.71366882	1.02057811	0.19290928796724433	0.023015	0.00578
0.0656	0.0178	0.2206	-0.004886921905584123	1.0471975511965975e-05	0.002933898472602468	1.63912177	84.00602722	1.30313165	0.5822557428756427	0.0257733	0.00708
0.0877	0.1546	0.0465	-0.003626794185644217	0.00026878070480712676	0.0027995081201989047	1.59861183	81.92987061	1.32564077	0.41564134008193143	0.027412	0.0171
0.0765	-0.4576	0.1219	-0.005202826500195096	-5.759586531581287e-05	0.00231779724664847	2.73884583	140.36758423	1.91860266	0.8180059879112126	0.0403149	0.03032
0.034	-0.2572	0.1198	-0.00728849495632832	0.00017627825445142725	0.0006475171524898963	1.47524381	75.60717773	1.21779255	0.44449113350295194	0.0320213	0.01474
0.0132	0.1098	0.17	-0.006017895260876448	8.028514559173915e-05	0.0004572762640225143	1.7125957	87.77161407	1.31127706	0.5158416846389471	0.021149	0.00384
-0.0007	0.239	0.1682	-0.005087634769563471	-0.00012740903539558605	0.00030194196059501896	1.06638944	54.65313339	0.98620772	0.20956444878638983	0.0212519	0.00339
-0.0257	0.3563	0.2251	-0.004584979944989103	-0.0004974188368183839	-0.0003316125578789226	1.00493956	51.50378799	0.96184804	0.27451095722355534	0.0260724	0.0093
-0.0278	0.3248	0.1823	-0.0039235001584832525	-0.0006230825429619757	-0.0004380776422505767	0.85156411	43.64319992	0.89129457	0.12108042885105481	0.0221038	0.0047
-0.0135	0.2594	0.1496	-0.0035150931135165793	-0.0003665191429188092	-0.00020943951023931956	0.91454679	46.87110138	0.92099847	0.15708042885105475	0.0188173	0.00239
-0.0044	0.1278	0.1536	-0.002886774582798621	-0.00017976891295541595	-0.00014486232791552936	1.01810062	52.17830276	0.94824519	0.18868229715025708	0.0155602	0.00092
0.0105	0.0042	0.1146	-0.0026529004630313807	-1.7453292519943296e-05	-2.268928027592628e-05	1.00080228	51.29175186	0.9499232	0.20341813939211575	0.0132991	0.00044
0.0145	-0.0783	0.0255	-0.002834414705238791	-4.363323129985824e-05	-5.061454830783555e-05	0.96512991	49.46352005	0.9327982	0.1873809724509617	0.0111009	0.00039
0.0257	-0.0985	0.0317	-0.003235840433197487	0.00017278759594743863	0.00015707963267948963	0.88853937	45.53820419	0.89716327	0.0788770368096659	0.0120806	0.00065
0.0377	0.0025	0.015	-0.0021589722847169856	0.0003054326190990077	0.00047647488579445195	1.0271765	52.64344788	0.96682328	0.2061454212373517	0.00802404	0.00016
0.0374	-0.2157	-0.0453	-0.0017121679962064373	0.0002024581932313422	0.0002897246558310587	1.27473426	65.33094025	1.06794654	0.3156264472170804	0.0124947	0.00029
0.0334	-0.1083	-0.026	-0.0017226399717184032	0.0001658062789394613	0.0002740166925631097	0.9565689	49.0247612	0.91947049	0.1338415926535898	0.00806749	8e-05
0.018	0.0428	-0.0403	-0.0015655603390389136	-9.773843811168246e-05	0.00024085543677521747	1.04567134	53.59132004	0.94614134	0.20348928027592628	0.0060358	6e-05
0.01	0.1398	-0.0493	-0.0015428710587629874	-0.0002478367537831948	0.00012740903539558605	0.92452091	47.38228226	0.89372596	0.1283116998663535	0.00664651	9e-05
-0.0007	0.1891	-0.0163	-0.0012618730491919003	-0.0004729842272904633	-6.632251157578452e-05	0.88767993	45.4941597	0.88052826	0.12799385150248627	0.00849402	9e-05
-0.0077	0.2121	0.0414	-0.0017034413499464657	-0.0005497787143782138	-0.00014311699866353502	0.90376091	46.31831741	0.89479348	0.11745786374650334	0.00934154	0.00011
-0.0156	0.1987	0.0218	-0.0015289084247470327	-0.000731292956585624	-0.00019024088846738194	0.83634704	42.86331558	0.87236425	0.06105855286053452	0.00861722	0.00012
-0.0132	0.0386	-0.003	-0.0016772614111665507	-0.0007068583470577034	-7.853981633974481e-05	1.05485022	54.06174469	0.95795345	0.20152443340375373	0.00606036	0.00015
-0.0136	0.0285	0.021	-0.001022762941668677	-0.0006230825429619757	1.3962634015954635e-05	0.89361095	45.79812622	0.8906047	0.07603883619746506	0.00598621	7e-05
-0.006	-0.1552	-0.0296	0.0003001966313430247	-0.0005497787143782138	0.00017976891295541595	1.1838305	60.67206192	1.02799392	0.3200034840267462	0.0080027	0.00013
-0.0235	-0.0874	0.0752	-0.0003682644721708035	-0.000635299847725936	-8.726646259971648e-05	1.10156584	56.45594406	0.97769582	0.24115088062083412	0.00862294	0.00016
-0.0123	-0.1117	0.07	-0.0006370451769779302	-0.0005305800926062762	-1.7453292519943294e-06	0.96827507	49.62471008	0.92576244	0.06365107966372542	0.00850213	0.00014
0.0038	-0.0421	0.1018	-0.0004433136300065597	-0.0002897246558310587	0.0005497787143782138	1.01294029	51.9138298	0.95156998	0.1668055513688398	0.00880867	0.00019
0.006	-0.0627	0.0683	0.00030194196059501896	-0.0003717551306747922	0.0004049163864626844	1.03281677	52.93251038	0.95680574	0.10490741966804208	0.00867593	0.00036
-0.0219	-0.227	0.0926	0.00028623399732707005	-0.0007033676885537148	0.00022340214425527416	1.2155869	62.29959869	1.05476002	0.24294173816771408	0.0138728	0.00041
-0.0232	-0.0122	0.1166	0.00015707963267948963	-0.001043706892692609	0.00014660765716752367	1.26324213	64.74195862	1.0405227	0.26741440279371126	0.00971794	0.00057
-0.0256	-0.0238	0.0579	-0.0003193952531149623	-0.0014329153158873448	-0.00022340214425527416	1.05983007	54.3169632	0.97803778	0.13448465552059927	0.00735831	0.00043
-0.0246	-0.0978	0.0015	0.0004415683007545654	-0.0015463617172669759	-0.0002548180707911721	1.00359404	51.43482971	0.92977492	0.17669129408925283	0.00673336	0.00011
-0.0298	-0.0301	0.0051	0.0015166911199830724	-0.0015603243512829306	-0.0002373647782712288	0.92098004	47.20080948	0.89679441	0.13182693728822023	0.00637531	8e-05
-0.0258	0.0616	0.0658	0.0006161012259539982	-0.0013456488532876281	-3.141592653589793e-05	0.97535264	49.98744202	0.92053171	0.22246071218798535	0.00714719	0.00013
-0.0198	0.0838	0.0627	0.00031415926535897925	-0.001228711793404008	0.0001239183768915974	0.8857497	45.39523315	0.89535225	0.06001066619530671	0.00734836	0.00018
-0.0207	-0.1288	0.0326	0.0010629055144645468	-0.0012112585008840647	0.00010297442586766544	1.22138846	62.59693146	1.04359019	0.28295717463247216	0.00855762	0.00023
-0.0256	-0.0751	-0.0118	0.0011222467090323538	-0.0013037609512397642	0.00024260076602721178	0.93033087	47.68004608	0.89794083	0.11757349925415264	0.00677317	0.00011
-0.0115	-0.044	0.0315	0.0004921828490624009	-0.001075122819228507	0.000445058959258554	0.98872715	50.67289352	0.92995696	0.1415580092606276	0.00707591	0.0003
-0.0046	-0.074	0.0252	0.0009791297103688187	-0.0009389871375729493	0.00039793506945470715	0.93802148	48.07419586	0.90659426	0.07671032163829113	0.00702393	0.00014
-0.0143	-0.139	0.0211	0.0010663961729685354	-0.0010733774899765126	0.0001308996938995747	0.88825053	45.52340317	0.88327486	0.10323460952792061	0.00832725	0.0001
-0.0051	-0.0817	0.0144	0.0010506882097005862	-0.0009337511498169664	0.00026878070480712676	0.83423501	42.75507355	0.85305115	0.08786076571675239	0.00712013	0.0001
-0.0027	-0.0446	0.0237	0.0008970992355250854	-0.0008115781021773631	0.0002897246558310587	0.84034634	43.06828308	0.86064466	0.0636352986419518	0.00671667	0.00011
-0.0005	0.0941	0.0498	0.00041189770347066176	-0.0008203047484373349	0.0003822271061867582	1.07317138	55.00071335	0.97334634	0.19632153143350467	0.00839782	0.00016
-0.0121	0.0318	0.0449	0.0005881759579220891	-0.0009704030641088471	2.792526803190927e-05	1.04456186	53.53445816	0.96469367	0.1128339204138894	0.00808567	0.00031
-0.0316	-0.2737	0.0026	0.0012269664641520136	-0.0013665928043115599	-0.0005532693728822024	1.56636417	80.27715302	1.23297944	0.4481087443673375	0.0139136	0.00037
-0.0274	-0.1368	-0.0398	0.001673770752662562	-0.0012164944886400475	-0.0007923794804054256	1.10097849	56.4258461	0.96387903	0.22530063558526417	0.00940967	0.00023
-0.0012	-0.0155	-0.1502	0.00047123889803846896	-0.0008447393579652555	-0.0002024581932313422	1.1535151	59.1183815	1.02777579	0.3661104136236484	0.00749511	0.00012
0.001	0.0366	-0.1284	0.00022863813201125715	-0.000900589894029074	-0.0001884955592153876	0.89279431	45.75627518	0.87979074	0.09172069680534926	0.0066033	0.00012
0.0022	0.0986	-0.1187	-8.552113334772214e-05	-0.0008552113334772215	-0.00017627825445142725	0.86763537	44.46686172	0.86553276	0.0914877565337396	0.00656867	6e-05
0.0009	0.1654	-0.0891	-0.00034033920413889426	-0.0008011061266653974	-0.00035430183815484887	0.86629605	44.39822006	0.88153014	0.12204734306532088	0.00805831	0.00011
-0.0016	0.214	-0.1112	-0.0007504915783575615	-0.0008464846872172499	-0.0003944444109507184	0.89380091	45.80786133	0.90744979	0.09798367537831945	0.0111268	0.0003
-0.0019	-0.0997	-0.1143	-0.0005148721293383271	-0.0009512044423369096	-0.00039793506945470715	1.51548183	77.66940308	1.17732239	0.33429149313214407	0.00684881	0.00012
0.002	-0.0397	-0.1056	-0.00042236967898262774	-0.0009075712110370514	-0.00030368728984701333	0.88205123	45.20568466	0.87821785	0.08411917306316256	0.00588369	0.00013
0.0105	-0.0165	-0.1062	-0.00038571776469074686	-0.0008098327729253688	-9.250245035569947e-05	0.87879318	45.03870773	0.86786136	0.04957875959474387	0.00598145	0.00019
0.02	0.0102	-0.0972	-0.00024260076602721178	-0.0007627088831215222	6.283185307179586e-05	0.84836996	43.479496	0.85758239	0.06247875959474387	0.00578153	6e-05
0.027	0.0877	-0.0702	-0.0003630284844148205	-0.0007347836150896127	0.00024260076602721178	0.84393114	43.25200653	0.86556181	0.1279060949687467	0.00585586	0.00011
0.0285	0.036	-0.0938	-0.0004747295565424576	-0.0007470009198535729	0.00034906585039886593	0.77618134	39.77978516	0.83460689	0.08831917306316257	0.00536615	9e-05
0.0284	0.0638	-0.1124	-0.0004328416544945937	-0.0007923794804054256	0.0003385938748868999	0.7923848	40.61022186	0.83908707	0.05138692190558412	0.00625175	0.00013
0.0261	0.2251	-0.0964	-0.0008168140899333463	-0.0007557275661135446	0.00040840704496667313	1.07913554	55.30637741	0.97834714	0.2041218759905203	0.0124607	0.00063
0.0255	0.1451	-0.1599	-0.0014276793281313615	-0.0009546951008408983	0.00046949356878647465	0.95674795	49.03393936	0.92609267	0.18764596483725848	0.0117972	0.00102
0.0221	-0.165	-0.1399	-0.0009965830028887623	-0.001054178868204575	0.00034208453339088857	1.53782344	78.81442261	1.19784424	0.36639945640009314	0.00997037	0.00035
0.0095	-0.0203	-0.105	-0.0006806784082777885	-0.0010419615634406148	-5.4105206811824215e-05	1.13822412	58.33470535	0.99542722	0.22841558197888231	0.00674313	0.00014
-0.0129	0.1109	-0.1353	-0.0006789330790257941	-0.0013281955607676848	-0.0005026548245743669	1.23296797	63.19038773	1.06759682	0.22072644721708037	0.0105354	0.00131
-0.0213	-0.2842	-0.0606	-4.363323129985824e-05	-0.0013369222070276565	-0.0007155849933176752	1.86590934	95.62903595	1.387359	0.5210478331364607	0.0132941	0.00044
-0.0283	-0.0738	-0.0614	0.0001361356816555577	-0.001335176877775662	-0.0007504915783575615	1.15169013	59.02484894	1.00350164	0.2290210413623648	0.00639671	0.00044
-0.0263	0.1274	-0.1018	0.000947713783832921	-0.0011239920382843482	-0.001403244718603441	1.22768092	62.91942596	1.05055886	0.32737580409572786	0.00986379	0.00028
-0.0009	0.4216	-0.2073	-0.00032812189937493397	-0.0010245082709206715	-0.0009075712110370514	1.64822543	84.47259521	1.32795768	0.518649647906896	0.0344453	0.02841
-0.0527	-0.1575	-0.0862	-0.00046949356878647465	-0.0015271630954950383	-0.002186897552748895	2.56770873	131.59669495	1.77454654	0.8481676417848873	0.0120243	0.00134
-0.0973	-0.1835	0.0139	-0.00030368728984701333	-0.0019198621771937623	-0.0032515483964654355	1.18610811	60.78879166	1.0616191	0.2518578102177363	0.0125981	0.00074
-0.1073	-0.048	0.0335	-4.71238898038469e-05	-0.0020245819323134223	-0.0035150931135165793	1.01474798	52.00647354	0.94307819	0.19634139361069852	0.010519	0.00053
-0.0916	-0.0039	0.0074	-8.901179185171081e-05	-0.0020315632493213996	-0.0030159289474462015	0.87987274	45.0940361	0.88423083	0.11330166925631092	0.00883859	0.00023
-0.0754	0.0457	-0.0072	0.00022340214425527416	-0.001970476725501598	-0.0025028021473598684	0.83141261	42.61042404	0.86478767	0.12473136300065596	0.00786448	0.00012
-0.0707	0.0657	-0.0252	0.0005096361415823442	-0.0018360863730980347	-0.002464404903815993	0.79794157	40.8950119	0.85235678	0.06565107966372545	0.00775123	9e-05
