trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0016	-0.1847	0.2377	0.0036302848441482054	-0.0014800392056911916	0.0013334315485236678	1.14241612	58.74243164	1.00568022	0.23621253449450896	0.0106437	0.00015
-0.0051	-0.4182	0.2989	0.0049898963314517885	-0.0016842427281745281	0.0013962634015954637	1.30316508	67.00805664	1.09785289	0.3827323431429357	0.00920796	0.00012
-0.0044	-0.2269	0.3625	0.0044645522266014955	-0.0015062191444711063	0.0015079644737231008	1.19216907	61.30070114	1.02705739	0.2963534380340676	0.00906426	0.0002
0.0065	-0.2688	0.3182	0.0030473448739821	-0.0014014993893514465	0.001726130630222392	0.99619162	51.22364426	0.95703087	0.18410466321191732	0.00980312	0.0002
0.0014	-0.2256	0.3655	0.005017821599483697	-0.001408480706359424	0.001553343034274953	0.99034578	50.92305374	0.93633434	0.20311228192285063	0.00852954	0.00012
0.0063	-0.403	0.3506	0.006166248247295967	-0.0013631021458075715	0.0017680185322702558	1.03509891	53.22423553	0.94556198	0.26762403531797124	0.00763094	0.00011
0.01	-0.2298	0.3223	0.0056635934227216	-0.0013805554383275148	0.0017749998492782332	1.03058016	52.99188232	0.94325568	0.23155447170511448	0.00663549	8e-05
0.0125	-0.4116	0.2762	0.0062063908200918365	-0.0014870205226991688	0.001839577031602023	1.07326424	55.18667603	0.96039953	0.26609198320328403	0.00623566	6e-05
0.0094	-0.3771	0.2892	0.0065886179262785935	-0.0015550883635269475	0.0018064157758141308	0.80326009	41.3032074	0.85358053	0.07477281014012142	0.00610495	6e-05
0.0097	-0.1375	0.2324	0.006553711341238707	-0.0017174039839624202	0.0018814649336498872	1.38525069	71.22885132	1.13124711	0.31031356816555566	0.0116685	0.00048
0.0227	-0.5005	0.2243	0.007272786993060372	-0.00210835773640915	0.002040289895581371	1.67342234	86.0464859	1.23548436	0.4475427183099938	0.00957322	0.00029
0.0149	-0.4599	0.2751	0.007689920684287015	-0.0019408061282176943	0.0018867009214058703	0.82895756	42.6245575	0.86418978	0.13611371367968	0.0074122	9e-05
0.0148	-0.3664	0.2657	0.008103563717009672	-0.001912880860185785	0.0018832102629018814	0.84680176	43.54209518	0.86371945	0.1252529479629277	0.00648433	0.00017
0.0127	-0.3019	0.2681	0.007730063257082885	-0.0018867009214058703	0.001864011641129944	0.85927391	44.18340683	0.87517546	0.08994395102393193	0.00638896	0.00012
0.0055	-0.2408	0.3118	0.0075834555999153615	-0.0018849555921538759	0.0016650441064025902	0.86402929	44.42792511	0.87479327	0.12936602605734362	0.00732672	9e-05
0.0128	-0.3053	0.2737	0.007756243195862801	-0.0018570303241219666	0.0018099064343181197	0.81375885	41.8430481	0.85085613	0.12717875959474395	0.00642467	5e-05
0.0179	-0.3727	0.2722	0.007981390669370068	-0.0018064157758141308	0.0019093902016817967	0.79375494	40.81445694	0.84834894	0.09276228945893891	0.00626057	9e-05
0.028	-0.3436	0.2761	0.00788539756051038	-0.0013456488532876281	0.0019495327744776662	0.8289482	42.62407684	0.86957098	0.07294513020910295	0.00614315	0.00011
0.0333	-0.2449	0.2849	0.007541567697867498	-0.0012164944886400475	0.0019512781037296606	0.92273283	47.44643021	0.90809498	0.13653647782712283	0.00718004	9e-05
0.0405	-0.511	0.256	0.008454374896660533	-0.001298524963483781	0.0023439771854283846	1.29292595	66.48156738	1.06026985	0.3715768377667746	0.0089007	0.00016
0.0394	-0.4604	0.2645	0.008557349322528197	-0.0013334315485236678	0.0023928464044842257	0.81939924	42.1330719	0.85506189	0.06953751149816968	0.00742012	0.00013
0.0447	-0.2793	0.2747	0.007613126197199265	-0.001001818990644745	0.002363175807200322	1.08059955	55.56385422	0.96243512	0.2618753140245879	0.00611246	5e-05
0.0487	-0.4098	0.2489	0.007798131097910665	-0.0009808750396208131	0.0023911010752322315	0.98917472	50.86283875	0.91680586	0.17199370598836203	0.00615847	9e-05
0.0469	-0.4515	0.2582	0.00813148898504158	-0.0009669124056048585	0.0024242623310201236	0.80447721	41.36579132	0.84943937	0.07182408884673813	0.00662941	4e-05
0.0323	-0.2251	0.3548	0.007951720072086166	-0.0011850785621041497	0.0023439771854283846	1.25317514	64.43759918	1.03903349	0.3615110107523222	0.0079177	0.00015
0.0508	-0.3255	0.2528	0.008356636458548849	-0.0010873401239924673	0.0027838001569309555	1.0763154	55.34356689	0.97196985	0.26802388980384684	0.00692987	0.00016
0.0553	-0.473	0.2847	0.008883725892651137	-0.0009843656981248017	0.0028763026072866553	0.99942994	51.39015579	0.93037785	0.22002831551628263	0.00736964	6e-05
0.0799	-0.3474	0.1627	0.008531169383748283	-0.0013648474750595659	0.0035377823937925057	1.08371282	55.72393799	0.98162794	0.3419259036171735	0.00883228	0.00048
0.0725	-0.4155	0.2208	0.009527752386637046	-0.0013002702927357754	0.003269001688985379	1.04545128	53.75654602	0.98458031	0.200097044500984	0.00857621	0.00033
0.057	-0.281	0.3314	0.009140289292694306	-0.0009826203688728075	0.0029234264970905022	1.05124557	54.05448532	0.97870968	0.3131344104850292	0.00682706	9e-05
0.062	-0.4183	0.3133	0.00909491073214245	-0.0008918632477691023	0.003153809958353753	0.88427454	45.46892548	0.87394862	0.1787259571459405	0.00665033	9e-05
0.0624	-0.4265	0.3551	0.008653342431387885	-0.0008936085770210966	0.003223623128433527	0.9902463	50.91793823	0.91152756	0.07605634000431664	0.00922096	0.00113
0.0666	-0.2237	0.3834	0.008278096642209104	-0.0007906341511534313	0.0034732052114687163	1.26045179	64.81175995	1.01001146	0.27169011490408174	0.0101233	0.00034
0.0799	-0.4287	0.3398	0.006763150851478027	-0.00032637657012293966	0.003351032163829113	1.41414106	72.71437836	1.11601832	0.36696882097005856	0.00856668	0.00025
0.1103	-0.7434	0.2938	0.005838126347921033	-1.2217304763960308e-05	0.004494222823885398	1.64630222	84.65198517	1.26196435	0.5102187214486128	0.0245116	0.00511
0.1162	-0.356	0.3387	0.005804965092133139	0.0008447393579652555	0.004307472593922005	1.66571033	85.64994049	1.2460799	0.492043407424025	0.0126587	0.00134
0.1155	0.0531	0.2889	0.005946336761544681	0.001553343034274953	0.003635520831904189	1.9570123	100.62853241	1.40894774	0.5356963553869527	0.0224087	0.00288
0.1266	-0.0826	0.0686	0.005312782243070739	0.001054178868204575	0.0036163222101322505	1.42658114	73.35404205	1.19534671	0.4246958653158129	0.0205542	0.00172
0.1266	-0.3204	0.0934	0.004661774432076854	0.0011152653920243766	0.0037681658550557575	1.32881224	68.32682037	1.10224959	0.3057968989868597	0.0123795	0.00026
0.1171	-0.3515	0.1337	0.0045483280306972225	0.0013840460968315032	0.00318871654339364	0.89252859	45.89334488	0.90145843	0.12898382089244376	0.0112312	0.00027
0.1011	-0.2318	0.2048	0.005052728184523583	0.001356120828799594	0.002717477645355171	0.98986357	50.89825821	0.9329422	0.25697821599483694	0.00892836	0.00014
0.0932	-0.2478	0.201	0.0054768431927582064	0.0013055062804917586	0.002713986986851182	0.76334351	39.25071716	0.83488539	0.051611010752322335	0.00860846	0.00013
0.1002	-0.2538	0.1997	0.005220279792715039	0.0014451326206513049	0.0029129545215785357	0.72562814	37.31141281	0.81501632	0.04405786374650341	0.00874454	0.00013
0.1065	-0.234	0.1923	0.00533721685259866	0.0015777776438028737	0.0030665434957540365	0.70347536	36.17232895	0.80994449	0.05365855286053452	0.00905132	0.0001
0.1079	-0.2053	0.1856	0.005804965092133139	0.0013997540600994523	0.003295181627765294	0.75177526	38.65588379	0.83230382	0.08052049776245794	0.00878519	0.00015
0.1095	-0.193	0.194	0.006298893270447535	0.0012740903539558604	0.003532546406036523	0.81522632	41.91850281	0.85930254	0.06514783313646086	0.00926989	0.00015
0.1191	0.0001	0.1928	0.0055658549846099165	0.0017575465567582897	0.0037384952577718534	1.30337584	67.01889038	1.13183926	0.27502216701876886	0.0219301	0.00404
0.127	-0.225	0.2135	0.005005604294719737	0.0009093165402890458	0.004483750848373432	1.68709087	86.74931335	1.22822762	0.3613868148480501	0.0168436	0.00376
0.1265	-0.6361	0.285	0.005743878568313338	0.0006178465552059926	0.004991641660703782	2.11690569	108.85016632	1.54278628	0.5599817535503502	0.0179999	0.00159
0.1246	-0.549	0.2851	0.0063721970990312975	0.0006736970912698113	0.00519235452468313	1.05531466	54.26371765	0.96949451	0.1333440965380563	0.0143549	0.00102
0.1286	-0.4157	0.2837	0.006351253148007365	0.0005846852994181004	0.005136503988619312	0.98345476	50.56872177	0.94512642	0.14699031394697307	0.00909495	0.00012
0.1277	-0.3675	0.2605	0.006817256058289851	0.0005183627878423159	0.005021312257987686	0.80288494	41.28391647	0.8520421	0.10467585762449481	0.00802386	0.00018
0.1277	-0.2897	0.2484	0.008309512568745004	0.0005689773361501514	0.005049237526019596	0.93269837	47.95885468	0.91555221	0.16843981633974492	0.00907415	0.00029
0.133	-0.2129	0.2705	0.008206538142877338	0.0005340707511102648	0.005208062487951079	0.91044736	46.81472015	0.90203749	0.11903529864195182	0.00969088	0.0003
0.1357	-0.1774	0.2981	0.00753458638085952	0.000879645943005142	0.00534943415736262	0.87191129	44.83321381	0.88073336	0.12374493116621169	0.0104155	0.00016
0.126	-0.0659	0.3248	0.007354817467904104	0.0008569566627292158	0.005150466622635266	0.99141335	50.97794724	0.9541422	0.16797128639793482	0.0150346	0.00037
0.1286	-0.3649	0.2808	0.00740543201621194	0.0007504915783575615	0.005256931707006921	1.40619814	72.30596161	1.12101032	0.3587772358525572	0.00779504	8e-05
0.1295	-0.4626	0.2829	0.007984881327874059	0.0006806784082777885	0.005593780252641826	0.93181473	47.91341782	0.91085545	0.1500055513688399	0.0101008	0.00012
0.1363	-0.4395	0.2824	0.007881906902006392	0.0006946410422937432	0.005866051615952942	0.83628213	43.00118256	0.86868456	0.04986042115973684	0.0104969	0.00013
0.1383	-0.3949	0.31	0.008168140899333463	0.0007155849933176752	0.00601091394386847	0.86742556	44.60256195	0.88254501	0.09680201381332657	0.010101	0.0001
0.1423	-0.4707	0.2946	0.00834441915378489	0.0006946410422937432	0.006332054526235428	0.85925359	44.1823616	0.86880399	0.1211181393921159	0.0118073	8e-05
0.1482	-0.3788	0.2844	0.008056439827205825	0.0008307767239493009	0.006557201999742696	0.83728391	43.05269241	0.8620411	0.1404631240870945	0.0107177	9e-05
0.1483	-0.2741	0.309	0.007740535232594851	0.0008866272600131194	0.006468190207890985	0.8582285	44.12965393	0.87678506	0.15243834612632515	0.0100867	0.00013
0.151	-0.3571	0.2813	0.00796568270610212	0.0008761552845011534	0.006613052535806515	0.81961894	42.14437103	0.85695022	0.13242408884673815	0.0104457	7e-05
0.1384	-0.28	0.3032	0.008229227423153265	0.0005445427266222308	0.006618288523562498	0.84080714	43.2338562	0.85757683	0.14161966313430252	0.0103558	7e-05
0.1339	-0.2591	0.3127	0.008662069077647858	0.0003665191429188092	0.006682865705886288	0.85004044	43.70862579	0.87491613	0.06867212102609027	0.0114122	0.00015
0.1422	-0.3836	0.3131	0.008819148710327346	0.0004991641660703782	0.006848671984825749	0.94413763	48.54705429	0.90454199	0.1559765467385259	0.0114724	9e-05
0.1467	-0.2154	0.3665	0.008517206749732328	0.0008482300164692441	0.006794566778013924	1.10231984	56.68070221	0.99170788	0.26135565089028545	0.0138962	0.00044
0.1592	-0.2409	0.2946	0.008237954069413234	0.0010506882097005862	0.0069533917399454085	1.06811893	54.9221077	1.00309571	0.141926791774096	0.0172269	0.00242
0.1486	-0.8567	0.36	0.008995426964778775	0.0008761552845011534	0.007082546104592989	2.51559019	129.35031128	1.7812121	0.7448580092606278	0.0329946	0.00471
0.1495	-0.6227	0.3864	0.008641125126623924	0.0010716321607245184	0.006944665093685436	1.27557755	65.58951569	1.06928326	0.2956829862642884	0.0202549	0.00045
0.1628	-0.4137	0.369	0.008379325738824776	0.0012514010736799342	0.007073819458333017	1.16871929	60.09492111	1.01754291	0.26823613327010726	0.0131482	0.0001
0.1598	-0.5081	0.3814	0.00869523033343575	0.0011205013797803594	0.007272786993060372	0.84522206	43.46086884	0.87041979	0.1420885911618952	0.0153878	0.00013
0.1523	-0.2713	0.4338	0.00860272788308005	0.0011641346110802177	0.0069481557521894255	1.18609059	60.98814774	1.00770083	0.3197383461263253	0.0133417	0.00015
0.1534	-0.2845	0.3872	0.00873537290623162	0.0010070549784007281	0.006932447788921477	0.79677653	40.96982574	0.85849349	0.07617163095495043	0.012607	0.00028
0.15	-0.2888	0.4066	0.00917519587773419	0.001069886831472524	0.006881833240613641	0.81441402	41.87673569	0.85191713	0.05476346864411018	0.0135632	0.0002
0.1447	-0.2392	0.4389	0.00938463538797351	0.001129228026040331	0.006717772290926174	0.80626452	41.45769119	0.86010315	0.10884208272472971	0.0146583	0.00016
0.1517	-0.3786	0.4062	0.009676105373056562	0.001085594794740473	0.006995279641993272	0.88529819	45.52156067	0.88140657	0.2097305283725004	0.0144327	0.00015
0.1519	-0.4026	0.4164	0.009822713030224086	0.0010716321607245184	0.007099999397112933	0.75872999	39.01349258	0.83993997	0.047664502315156954	0.015098	0.00013
0.1521	-0.3734	0.4253	0.009642944117268671	0.0011466813185602744	0.0070685834705770355	0.81404763	41.8578949	0.86598331	0.05261169986635343	0.0144645	0.00012
0.1465	-0.6466	0.4367	0.011091567396423963	0.0007661995416255106	0.00757472895365539	1.26890159	65.24624634	1.08195761	0.4069625269584204	0.0237694	0.00036
0.1436	-0.5776	0.4375	0.010798352082088918	0.0008133234314293575	0.007419394650227894	0.84506065	43.45256805	0.87290463	0.09748367537831935	0.0199304	0.00015
0.1373	-0.4721	0.4493	0.010170033551370958	0.0009285151620609833	0.007192501847468633	0.88927209	45.72589874	0.88678501	0.17212015320544233	0.0161487	8e-05
0.1392	-0.4756	0.4534	0.009885544883295882	0.0010681415022205296	0.007253588371288434	0.74580222	38.34875488	0.83356207	0.03376007660272118	0.0161744	0.0001
0.1454	-0.4395	0.4215	0.010801842740592905	0.0010349802464326373	0.007377506748180031	0.79801857	41.03369141	0.85258003	0.12786887449882567	0.0161114	9e-05
0.1541	-0.4361	0.3875	0.010833258667128804	0.0010297442586766543	0.007635815477475192	0.79197019	40.72268677	0.84780595	0.0608480321793521	0.0164962	0.00012
