trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0523	0.0322	0.0769	-0.003921754829231259	-0.0006422811647339132	-0.0007539822368615504	1.23000622	64.43305969	1.04060632	0.27703087292951606	0.0217797	0.0003
-0.0515	-0.2728	0.1223	-0.0033527774930811067	-0.0008569566627292158	-0.0007190756518216638	1.46521831	76.75449371	1.18512914	0.39212797095926705	0.0250213	0.0023
-0.055	-0.0684	0.1545	-0.003068288825006031	-0.000778416846389471	-0.0006963863715457374	1.09912968	57.57717896	0.98185651	0.2593858882345373	0.0169693	0.00038
-0.0546	0.0101	0.1256	-0.0031293753488258326	-0.0010471975511965976	-0.0006579891280018621	0.84196889	44.10598373	0.87753458	0.12621322360854015	0.0171119	0.00013
-0.061	0.0248	0.1135	-0.0030473448739821	-0.0012409290981679683	-0.0006963863715457374	0.73315245	38.4057045	0.82480748	0.048907963267948926	0.0172047	0.00016
-0.0639	0.1928	0.093	-0.0030909781052819575	-0.0014364059743913332	-0.0007295476273336296	0.93933815	49.20660782	0.90458238	0.20501356816555577	0.0205665	0.0003
-0.0789	0.3409	0.151	-0.0034295719801688577	-0.0015166911199830724	-0.001001818990644745	0.97237188	50.9370575	0.92568826	0.2556575191894877	0.0244513	0.00059
-0.1003	0.4824	0.2106	-0.004174827570770436	-0.0017941984710501708	-0.0010663961729685354	1.07933342	56.54016876	1.00877889	0.27686700619962334	0.0348165	0.00545
-0.1174	0.2084	0.2094	-0.0041608649367544815	-0.002143264321449037	-0.001408480706359424	1.27567983	66.82564545	1.07332534	0.3275556508902855	0.0189192	0.00108
-0.1125	-0.1416	0.2107	-0.004553564018453206	-0.00243473430653209	-0.0014590952546672592	1.6202879	84.87770844	1.2359566	0.39293918075448064	0.0138681	0.00022
-0.115	-0.2289	0.1761	-0.003998549316319009	-0.002933898472602468	-0.0011850785621041497	0.95995957	50.28684616	0.95253353	0.19080977803838417	0.0190618	0.00107
-0.1258	-0.1014	0.1754	-0.0033562681515850955	-0.0035046211380046137	-0.0010821041362364843	0.99750322	52.25354767	0.96101939	0.20479891280018617	0.0130832	0.00074
-0.1277	0.0782	0.1421	-0.003710569989739945	-0.004017747938090946	-0.0009529497715889039	1.07078171	56.0921936	0.99138195	0.26462915014443816	0.0122908	0.00012
-0.1275	0.1173	0.1244	-0.003796091123087667	-0.004159119607502487	-0.000973893722612836	0.75082254	39.33134079	0.83967831	0.06939183768915974	0.0134147	0.0001
-0.1208	0.2218	0.0921	-0.0038362336958835358	-0.004202752838802345	-0.0008028514559173916	0.82290262	43.10720825	0.86710225	0.15624090353955855	0.0182856	0.00018
-0.1125	0.2845	0.0722	-0.004036946559862884	-0.004103269071438669	-0.0008429940287132613	0.79810458	41.80818176	0.86905721	0.10791696020694468	0.0224236	0.00034
-0.1397	0.4139	0.1634	-0.0036704274169440743	-0.004230678106834255	-0.001322959573011702	1.09774148	57.5044632	1.01503583	0.29649468613064184	0.029006	0.00225
-0.1564	0.1614	0.1596	-0.0041556289489984985	-0.004588470603493092	-0.001656317460142619	1.30974221	68.60997772	1.08782617	0.331817595792209	0.0153365	0.00037
-0.1447	-0.162	0.1821	-0.004914847173616032	-0.004609414554517024	-0.0015219271077390555	1.58052421	82.79471588	1.23757881	0.4033276264022516	0.0132618	0.00023
-0.1429	-0.0381	0.1874	-0.005101597403579425	-0.00445058959258554	-0.0015306537539990272	0.85865414	44.98003006	0.874046	0.14871509190774243	0.0102774	0.00017
-0.1604	0.1051	0.1995	-0.005468116546498235	-0.004740314248416599	-0.0018832102629018814	0.91777009	48.07677841	0.89661693	0.22324001538263608	0.0102836	0.0001
-0.1569	0.0277	0.1142	-0.00560774288665778	-0.004878195259324152	-0.0018483036778619948	0.887954	46.51488113	0.89744784	0.1818206968053492	0.0134297	0.00037
-0.1609	0.08	0.1348	-0.0055431657043339905	-0.004907865856608054	-0.0019792033717615696	0.77825475	40.76836014	0.84614196	0.08815737367536335	0.0122594	0.00021
-0.176	0.2999	0.1924	-0.005757841202329294	-0.00478918346747244	-0.0024434609527920616	1.18799937	62.23256302	1.02664055	0.3324807734080705	0.0175006	0.00026
-0.1615	0.4007	0.1505	-0.005766567848589266	-0.004084070449666731	-0.0025464353786597265	1.05514801	55.27322769	0.98907511	0.19804070449666727	0.0274981	0.00207
-0.1571	0.0377	0.1671	-0.005564109655357922	-0.003834488366631542	-0.002509783464367846	1.57070029	82.28009796	1.20734948	0.4084346095279207	0.0116751	0.00012
-0.1469	0.015	0.161	-0.005756095873077299	-0.003635520831904189	-0.002366666465704311	0.85472506	44.77420807	0.88346889	0.06570353755551324	0.0118027	0.00019
-0.1326	0.053	0.1289	-0.0053616514621265795	-0.0034330626386728466	-0.002038544566329377	0.83100438	43.53161621	0.87157283	0.13065122517784983	0.0129862	0.00012
-0.1294	0.0726	0.1112	-0.004611159883769018	-0.003295181627765294	-0.0018657569703819383	0.78005028	40.86241913	0.85002232	0.0935580092606276	0.0137779	0.00017
-0.1274	0.1649	0.0937	-0.004441862946325569	-0.0032026791774095948	-0.0018325957145940458	0.77652425	40.67770767	0.84175219	0.126548032179352	0.0159149	8e-05
-0.119	0.1942	0.0703	-0.004220206131322289	-0.002981022362406315	-0.0017418385934903407	0.71915603	37.67251205	0.82358487	0.08780353755551329	0.0182992	0.00015
-0.1183	0.2295	0.0371	-0.00446629755585349	-0.0029513517651224112	-0.0016702800941585732	0.76356161	39.99866867	0.84932902	0.0865660260573436	0.0221065	0.0002
-0.1068	0.2456	-0.0779	-0.004417428336797647	-0.003227113786937515	-0.001481784534943186	0.88426155	46.32145691	0.92333345	0.16825634000431666	0.0313588	0.00193
-0.1162	0.2723	-0.0128	-0.00463559449329694	-0.0034993851502486306	-0.0016650441064025902	0.82703006	43.32342148	0.88366652	0.13488485456349059	0.0273364	0.00107
-0.1278	0.3635	0.0715	-0.005440191278466324	-0.0036180675393842456	-0.0020245819323134223	0.93831295	49.15290451	0.94327681	0.25124085001079155	0.0275518	0.0013
-0.1373	0.0842	0.1382	-0.005525712411814047	-0.003543018381548489	-0.0018814649336498872	1.34520948	70.46791077	1.09934892	0.37068436449235054	0.0147176	0.0004
-0.1438	0.2715	0.1446	-0.00507541746479951	-0.003796091123087667	-0.001980948701013564	1.43165445	74.99626923	1.20523639	0.2403425727958696	0.0264835	0.00617
-0.1411	-0.3347	0.2098	-0.005511749777798093	-0.0033894294073729884	-0.0023492131731843676	2.5643692	134.33277893	1.74620343	0.7346629250442032	0.0224767	0.00221
-0.1409	-0.3502	0.2579	-0.0053616514621265795	-0.00342259066316088	-0.002366666465704311	1.06916523	56.00751495	1.00591186	0.07383564319896747	0.0229421	0.00208
-0.141	-0.0827	0.2555	-0.005096361415823441	-0.003347541505325124	-0.0022427480888127134	1.30581808	68.40441895	1.07408364	0.29321287905152454	0.00996429	0.00015
-0.1462	0.1116	0.2599	-0.005096361415823441	-0.0033999013828849537	-0.0023125612588924867	1.07412243	56.26719284	0.96137901	0.21000865238198013	0.00843197	0.00012
-0.1459	0.2617	0.2554	-0.0051277773423593406	-0.003384193419617005	-0.0023701571242082994	0.91496068	47.92961121	0.90098888	0.160135987755983	0.0125387	0.00021
-0.1447	0.352	0.2335	-0.0051120693790913906	-0.0033981560536329595	-0.0024556782575560214	0.80087698	41.9534111	0.86752844	0.11915958653158132	0.0173703	0.00024
-0.142	0.358	0.2108	-0.005185373207675152	-0.003447025272688801	-0.002478367537831948	0.77952576	40.83494186	0.86829568	0.03864311639577653	0.0187686	0.00044
-0.1447	0.3985	0.2374	-0.005578072289373877	-0.0032759830059933565	-0.002590068609959585	0.84656632	44.34681702	0.89089244	0.10357212102609038	0.0223002	0.0009
-0.1466	0.2168	0.2095	-0.005918411493512772	-0.0034051373706409367	-0.002590068609959585	1.06210864	55.63785934	0.96773864	0.23497467843932376	0.0148702	0.00022
-0.1491	-0.082	0.2174	-0.005820673055401089	-0.003494149162492647	-0.0026057765732275338	1.40023935	73.35060883	1.12989077	0.3193229096615671	0.0113803	0.00012
-0.1475	-0.0992	0.2035	-0.005370378108386551	-0.0035081117965086025	-0.0025342180738957666	0.82219857	43.07032776	0.87160303	0.05949080401811308	0.0117787	0.00023
-0.1442	-0.0855	0.1831	-0.0051452306348792835	-0.003502875808752619	-0.002495820830351891	0.82124609	43.02043152	0.87543143	0.05083903524035628	0.0121918	0.00032
-0.1381	-0.0247	0.1793	-0.004850269991292241	-0.0034749505407207105	-0.0023282692221604354	0.8077926	42.31568146	0.86600344	0.09522187599052036	0.0115478	0.00016
-0.1371	0.0575	0.1753	-0.004806636759992383	-0.003492403833240653	-0.0022776546738526	0.81854236	42.87879944	0.86628458	0.09278505360638176	0.010722	8e-05
-0.1372	0.1739	0.1597	-0.004906120527356061	-0.0035482543693044722	-0.0022724186860966175	0.86196595	45.15351486	0.8754397	0.140128514559174	0.0124171	0.00013
-0.1424	0.2397	0.1486	-0.004763003528692525	-0.0037245326237558994	-0.002288126649364566	0.81581002	42.73566818	0.86297933	0.09885516081914561	0.0150087	0.0002
-0.204	0.4696	0.2963	-0.005380850083898519	-0.004925319149127998	-0.0027628562059070234	1.45111907	76.01591492	1.19546845	0.5538681318560275	0.0293804	0.00659
-0.2327	0.3929	0.3537	-0.006489134158914917	-0.005431464632206353	-0.002853613327010729	1.20563006	63.15613556	1.0718219	0.2480593339599229	0.0292335	0.01063
-0.2617	-0.2921	0.4666	-0.0053058009260627615	-0.006503096792930871	-0.003269001688985379	2.80755568	147.07194519	1.89139523	0.9604176877775662	0.0185478	0.00146
-0.2525	-0.4073	0.451	-0.004534365396681268	-0.0063058745874555126	-0.00324107642095347	1.0968498	57.45774841	1.023316	0.189829150144438	0.0259233	0.0023
-0.2468	-0.2125	0.4078	-0.0036599554414321086	-0.006239552075879728	-0.003068288825006031	1.12288642	58.8216629	1.00760867	0.2993760031386192	0.0131164	0.00084
-0.2389	-0.0554	0.4138	-0.0044977134823893875	-0.006120869686744114	-0.002722713633111154	1.00162637	52.46953583	0.95781067	0.23610078109938845	0.00739461	0.00015
-0.2273	0.058	0.4025	-0.004701917004872723	-0.006173229564303944	-0.0023753931119642824	0.85383272	44.72746277	0.87544011	0.16649419605950183	0.00564629	0.0001
-0.2257	0.1599	0.3707	-0.004480260189869444	-0.00622035345410779	-0.0022235494670407763	0.86374992	45.24696732	0.8813693	0.15633121748653156	0.00724149	0.00044
-0.2292	0.3903	0.3835	-0.004598942579005058	-0.005745623897565333	-0.0025481807079117207	1.30439031	68.32962036	1.09726802	0.2926021593274508	0.0216244	0.00253
-0.2329	0.1696	0.374	-0.00451865743341332	-0.005852088981936987	-0.002778564169174973	1.34691417	70.5572052	1.1005239	0.2547566845613322	0.0104657	0.00046
-0.2332	-0.1369	0.4387	-0.00411548637620263	-0.006037093882648386	-0.0026773350725593018	1.55758142	81.59287262	1.21253435	0.405970252726888	0.00858146	0.00015
-0.2363	-0.048	0.4319	-0.004040437218366873	-0.0060946897479642	-0.002780309498426967	0.8521058	44.63699722	0.86760357	0.11058097245096175	0.00574172	8e-05
-0.2328	-0.0521	0.4145	-0.003956661414271145	-0.006075491126192261	-0.0027419122548830916	0.78448027	41.09447861	0.85570339	0.03206858347057712	0.00601977	0.00012
-0.2256	-0.0395	0.4048	-0.0037437312455278365	-0.005918411493512772	-0.0024731315500759648	0.77668875	40.68632507	0.84836237	0.06143952531149626	0.00604677	0.0001
-0.2238	-0.0072	0.3916	-0.003555235686312449	-0.00588525023772488	-0.002380629099720265	0.74230778	38.8853035	0.83535118	0.06300796326794894	0.00529772	0.0001
-0.2171	0.0368	0.3673	-0.003495894491744642	-0.0059096848472528	-0.002253220064324679	0.75399071	39.49730301	0.8329671	0.08555924197456566	0.00460845	6e-05
-0.2192	0.0643	0.3407	-0.003501130479500625	-0.00607898178469625	-0.0022794000031045943	0.77269673	40.47720718	0.84553946	0.06623564319896742	0.00502253	9e-05
-0.2351	0.2737	0.3937	-0.003834488366631542	-0.006293657282691553	-0.0026284658535034606	1.25499928	65.74230957	1.06389935	0.32315496177625436	0.0139578	0.00069
-0.239	0.2122	0.345	-0.003954916085019151	-0.006602580560294549	-0.0027401669256310974	1.02873874	53.88979721	0.96965311	0.14115260340591207	0.016318	0.0023
-0.254	-0.2253	0.4012	-0.004075343803406759	-0.007112216701876892	-0.0031031954100459182	1.90958619	100.03240967	1.35680393	0.5583546172192385	0.0114167	0.0002
-0.2532	-0.333	0.4214	-0.004504694799397364	-0.007120943348136864	-0.003127630019573839	0.99591333	52.17026138	0.95922222	0.1518256125889249	0.0170262	0.00033
-0.2495	-0.2507	0.4067	-0.0044261549830576195	-0.00731292956585624	-0.003001966313430246	0.90663409	47.49342728	0.90937953	0.12050948701013564	0.0130398	0.00021
-0.2435	-0.1843	0.3593	-0.0035744343080843866	-0.00728849495632832	-0.002883283924294633	0.90582466	47.45102692	0.90255467	0.16954188368183828	0.00920516	0.00011
-0.2453	0.0341	0.3638	-0.0028640853025226946	-0.00732863752912419	-0.0028379053637427798	1.10556221	57.91414642	0.96813639	0.2644935069454707	0.00443631	6e-05
-0.2459	0.1679	0.3566	-0.0027960174616949163	-0.00736528944341607	-0.002820452071222836	0.8453998	44.28570938	0.86436759	0.1477086523819802	0.00699687	9e-05
-0.2459	0.2457	0.3322	-0.003073524812762014	-0.007398450699203962	-0.0028902652413026098	0.8451969	44.27508163	0.8788849	0.12122408884673816	0.0105648	0.00023
-0.2591	0.3742	0.4296	-0.0034836771869806815	-0.007642796794483169	-0.0030316369107141502	1.02980959	53.94589233	0.97455448	0.27889350694547066	0.0188891	0.00094
-0.2628	0.1098	0.4107	-0.0036215581978882336	-0.007689920684287015	-0.003008947630438224	1.2797519	67.03895569	1.05887451	0.29738470904936615	0.00679243	0.00011
-0.2651	-0.1162	0.432	-0.0035395277230445004	-0.00788888821901437	-0.0030490902032340936	1.22349751	64.09210968	1.04038014	0.26565702911834777	0.00759643	9e-05
-0.2642	-0.13	0.4328	-0.0030630528372500485	-0.007949974742834171	-0.0028885199120506156	0.83187979	43.57747269	0.87489981	0.05040658503988663	0.00825191	0.0002
-0.2582	-0.1993	0.3987	-0.0030630528372500485	-0.007792895110154682	-0.002663372438543347	0.96124339	50.35409927	0.91112532	0.1285113553093379	0.0112645	0.00115
-0.253	-0.1539	0.4125	-0.002665117767795341	-0.007693411342791005	-0.00238237442897226	0.85327464	44.69822693	0.87182145	0.10332084231947351	0.00921792	0.00013
-0.2583	-0.1079	0.4222	-0.0020472712125893483	-0.007668976733263084	-0.002569124658935653	0.75089544	39.3351593	0.83892506	0.10245156973486531	0.00783783	0.00013
-0.2628	0.0078	0.4702	-0.0024312436480281013	-0.007668976733263084	-0.0028815385950426383	0.91099614	47.72193146	0.90879678	0.2030193185772869	0.00703299	9e-05
-0.261	0.3192	0.4247	-0.0038187804033635933	-0.007637560806727187	-0.002958333082130389	1.55862439	81.64750671	1.22689607	0.4334873584479569	0.019565	0.00328
-0.2628	0.0278	0.4009	-0.0039339721339952186	-0.007827801695194567	-0.0030543261909900766	1.57307315	82.40439606	1.19390416	0.3370712863979347	0.0103519	0.00104
-0.2626	-0.3956	0.465	-0.0038693949516714287	-0.007853981633974483	-0.0033405601883171464	1.96997237	103.1957016	1.46690095	0.5065495559215388	0.0234587	0.00107
-0.2695	-0.1685	0.5166	-0.0035622170033204267	-0.00805469449795383	-0.0033108895910332428	1.22370446	64.10295105	1.04517781	0.3124780704807126	0.0127679	0.00032
-0.2796	-0.0561	0.5315	-0.0032847096522533284	-0.008283332629965088	-0.0034051373706409367	0.92585683	48.50039673	0.90083734	0.1674196631343025	0.00957596	8e-05
-0.2748	0.0408	0.5141	-0.0033964107243809652	-0.008283332629965088	-0.0032026791774095948	0.8283937	43.3948555	0.86098167	0.13480796326794894	0.00800693	0.00013
-0.266	0.0908	0.4923	-0.0030473448739821	-0.008143706289805541	-0.002939134460358451	0.71168703	37.28125381	0.81728276	0.11821184538047776	0.00718474	5e-05
-0.2515	0.0991	0.4723	-0.002518510110627818	-0.007873180255746421	-0.002617993877991494	0.70489842	36.92563629	0.81626551	0.09882506898901798	0.0070824	9e-05
-0.2526	0.099	0.4741	-0.002769837522915001	-0.007986626657126052	-0.002647664475275398	0.70222431	36.78555679	0.81801372	0.02272222054753589	0.00732362	0.00012
-0.269	0.2191	0.5029	-0.003113667385557884	-0.008318239215004974	-0.0028605946440187057	0.99640197	52.195858	0.93716115	0.2097186294632556	0.0130417	0.0004
-0.275	-0.024	0.4776	-0.003384193419617005	-0.008443902921148567	-0.0029688050576423546	1.29016316	67.58434296	1.0494423	0.2996200076913181	0.00799519	0.00026
-0.2853	-0.3035	0.5381	-0.003501130479500625	-0.008850564636863244	-0.0032131511529215613	1.41132748	73.93145752	1.13990414	0.38869724354387514	0.0190758	0.00017
-0.2884	-0.2358	0.5435	-0.003139847324337799	-0.008911651160683048	-0.0032026791774095948	0.80561161	42.20143127	0.86190376	0.09784208272472973	0.015689	0.00023
-0.2862	-0.1661	0.5411	-0.0029548424236264	-0.008794714100799426	-0.003166027263117714	0.76996535	40.33412552	0.84515532	0.09122969374434504	0.0129957	6e-05
-0.2832	-0.0932	0.55	-0.0028605946440187057	-0.008616690517096005	-0.0030752701420140084	0.75580126	39.59214783	0.83643395	0.1029514242207411	0.0108605	0.00015
-0.2798	0.0833	0.5554	-0.0031695179216217023	-0.008628907821859965	-0.0031119220563058892	1.02489352	53.68836975	0.94556048	0.20318962483294184	0.0100476	0.00013
-0.2629	0.143	0.4981	-0.0031677725923697077	-0.008070402461221779	-0.003082251459021986	0.86214203	45.1627388	0.88678371	0.1633960643587042	0.00865763	0.00012
-0.2719	0.0025	0.5235	-0.0035203291012725624	-0.0080948370707497	-0.0032498030672134413	0.94262594	49.37883759	0.9062538	0.20212713633111148	0.00796503	9e-05
-0.2788	0.2799	0.4968	-0.004523893421169302	-0.008110545034017648	-0.0034766958699727043	1.42660558	74.73178864	1.14332369	0.3733082542961975	0.0178678	0.00167
-0.2684	-0.0976	0.4242	-0.004307472593922005	-0.007927285462558244	-0.003454006589696778	1.71161699	89.66192627	1.25872548	0.48161848394913126	0.00895023	0.0004
-0.2732	-0.3481	0.4655	-0.003478441199224699	-0.008365363104808822	-0.003419100004656891	1.38953924	72.79009247	1.14716816	0.36170078109938847	0.0196958	0.00064
-0.2894	-0.11	0.5272	-0.004483750848373432	-0.009112364024662395	-0.0031049407392979124	1.21856272	63.83360291	1.04727379	0.41932349171806427	0.0107905	0.00018
-0.3027	-0.0669	0.5967	-0.005220279792715039	-0.009595820227464823	-0.003160791275361731	0.88173544	46.18912888	0.89416621	0.18969178416039267	0.0132495	0.00019
-0.3272	-0.1555	0.653	-0.004857251308300219	-0.010143853612591043	-0.0036128315516282617	0.93210918	48.82792282	0.91434715	0.23755510729037857	0.0192729	0.00041
-0.3336	0.0075	0.627	-0.004532620067429273	-0.010250318696962697	-0.003679154063204046	1.00138319	52.45679855	0.92974003	0.2202709418409192	0.0138873	0.00026
-0.3206	0.1019	0.5633	-0.004043927876870862	-0.009915215480579786	-0.0035116024550125905	0.95042312	49.78728485	0.92186302	0.22066735075663893	0.0117784	0.00024
-0.3096	0.1731	0.579	-0.004419173666049642	-0.009576621605692885	-0.003492403833240653	0.96097249	50.3399086	0.93930764	0.13455191429188088	0.0142477	0.00061
-0.3054	0.3072	0.5692	-0.00478918346747244	-0.009627236154000721	-0.003295181627765294	1.09416962	57.31734848	1.00183326	0.17899232776029947	0.0192731	0.00102
-0.3124	-0.0567	0.5496	-0.004790928796724435	-0.009691813336324512	-0.0033527774930811067	1.6066469	84.16313171	1.22235034	0.39669591884458005	0.0113673	9e-05
-0.3172	-0.0723	0.566	-0.004806636759992383	-0.009761626506404286	-0.003378957431861022	0.81191653	42.53171158	0.86387084	0.04238505360638174	0.0121812	0.0001
-0.32	-0.0971	0.5525	-0.0041381756564785556	-0.009887290212547877	-0.0033859387488689996	0.84010357	44.00827026	0.8799144	0.08115530633326981	0.0128092	0.00022
-0.329	-0.1234	0.5493	-0.003412118687648914	-0.010197958819402868	-0.0036337755026521943	0.85256344	44.6609726	0.88414509	0.10272811647339136	0.0143039	0.00026
-0.3342	-0.0327	0.5734	-0.003717551306747922	-0.010320131867042472	-0.003750712562535814	0.89572209	46.92181015	0.8974208	0.1472271363311116	0.0132084	0.00015
-0.3355	-0.0511	0.5276	-0.0034749505407207105	-0.01028697061125458	-0.0038083084278516272	0.82838285	43.39428711	0.87333821	0.08216789435654598	0.0113803	0.00013
-0.3372	-0.1041	0.4929	-0.003152064629101759	-0.010180505526882926	-0.0038851029149393774	0.83854759	43.92676163	0.87850365	0.11470727415391768	0.0114812	0.00015
-0.3356	0.1813	0.5324	-0.0036180675393842456	-0.010012953918691468	-0.0038484510006474965	1.43691897	75.27204895	1.1446	0.3600103216382912	0.0152566	0.00067
-0.3409	0.0697	0.5267	-0.003488913174736664	-0.010067059125503292	-0.00399505865781502	1.29351234	67.75978851	1.07064035	0.1390933614313464	0.0136505	0.00084
-0.3549	-0.3242	0.6086	-0.002855358656262723	-0.010704104302481223	-0.003993313328563026	1.84263778	96.52536011	1.39665644	0.5534172512351934	0.0252431	0.00074
-0.3474	-0.1387	0.6185	-0.002209586833024821	-0.010723302924253159	-0.0036651914291880917	1.07904291	56.52495193	0.97288196	0.25255461721923866	0.0176425	0.00038
-0.3456	-0.0877	0.6224	-0.0016912240451825054	-0.010651744424921393	-0.003530801076784529	0.85710979	44.89912796	0.87810527	0.09291558197888208	0.0165352	0.00028
-0.338	-0.0443	0.6006	-0.0015376350710070042	-0.010550515328305723	-0.003378957431861022	0.79199356	41.48806	0.84937078	0.09313308578573379	0.0142769	0.0001
-0.3372	-0.0167	0.568	-0.0012374384396639797	-0.010564477962321676	-0.0033649947978450674	0.74776077	39.17095184	0.83192276	0.07740609496874673	0.0131916	0.0001
-0.3405	-0.0008	0.5464	-0.0012304571226560022	-0.010672688375945327	-0.003378957431861022	0.7770983	40.70777893	0.84805272	0.04725771823237908	0.0128015	0.00013
-0.3465	0.0365	0.5394	-0.0016824973989225337	-0.010841985313388773	-0.0035622170033204267	0.83499151	43.74047852	0.8781136	0.09052983925846912	0.0127475	0.00021
-0.3474	0.1194	0.5501	-0.0024609142453120045	-0.010791370765080938	-0.0035081117965086025	0.94231743	49.36267471	0.93075751	0.1386568300754566	0.0139866	0.00024
-0.3581	-0.247	0.6059	-0.0022759093446006054	-0.011054915482132083	-0.003635520831904189	1.65975177	86.94499969	1.25935161	0.4616979326579064	0.0211631	0.00038
-0.3651	-0.214	0.6118	-0.001780235837034216	-0.011187560505283653	-0.0036983526849759846	0.86473399	45.29851913	0.88636521	0.08045751918948776	0.0200848	0.00033
-0.363	-0.1822	0.5745	-0.0012112585008840647	-0.011088076737919976	-0.003778637830567723	0.87573326	45.87470627	0.88835536	0.10863731245527831	0.0181424	0.00039
-0.3663	-0.1397	0.571	-0.001022762941668677	-0.011084586079415986	-0.0037489672332838195	0.87266207	45.71382523	0.88547188	0.06038284075016412	0.0168484	0.00035
-0.3602	0.0413	0.5942	-0.0015603243512829306	-0.010765190826301025	-0.003677408733952052	1.12343132	58.85020828	0.99967126	0.2567257581030491	0.0152969	0.00017
-0.3521	-0.1608	0.5517	-0.0008098327729253688	-0.010423106292910135	-0.003556981015564444	1.13595021	59.50600052	1.00008283	0.31335019150680293	0.015967	0.00015
