trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0463	0.0728	-0.0241	0.003518583772020568	-0.002960078411382383	0.0007766715171374765	0.95330149	44.49276733	0.93942938	0.11443411945678073	0.00675291	0.00038
-0.0403	-0.0416	-0.058	0.0037646751965517687	-0.003026400922958167	0.0008779006137531476	1.01367009	47.31030655	0.95668268	0.1749821516361328	0.00810277	0.00056
-0.0477	0.1198	-0.0107	0.0035744343080843866	-0.0029653143991383657	0.0008185594191853405	1.1320188	52.83391571	1.0072625	0.23163343034274955	0.00757134	0.00049
-0.043	-0.0159	-0.0473	0.0037978364523396607	-0.003085742117525975	0.0009075712110370514	1.00548613	46.92834473	0.94766669	0.1986420827247297	0.0072853	0.0004
-0.0489	0.0405	-0.0002	0.003680899392456041	-0.0030927234345339517	0.0008499753457212384	0.92623568	43.22954559	0.91816637	0.11847571211037047	0.0061363	0.00044
-0.0646	0.3202	0.0761	0.0032934362985133003	-0.003454006589696778	0.0009459684545809266	1.68931735	78.84431458	1.34250478	0.41393696789826273	0.0199109	0.02238
-0.0459	-0.057	0.0373	0.0028728119487826664	-0.0035342917352885177	0.0006911503837897545	2.02182412	94.36317444	1.47731392	0.4724863783056773	0.0115069	0.00709
-0.0447	-0.4076	0.086	0.0023492131731843676	-0.0033772121026090277	0.0005742133239061344	2.01890445	94.22689819	1.55435864	0.4403807734080704	0.0240681	0.02948
-0.0498	-0.2597	0.0914	0.002441715623540067	-0.0034871678454846703	0.0005201081170943102	1.11172462	51.88673782	1.01282517	0.17122817000215834	0.0151927	0.00532
-0.0491	-0.0733	0.0769	0.002466150233067988	-0.0034243359924128747	0.0005375614096142535	1.18305612	55.2159462	1.04411861	0.20683598775598297	0.00676131	0.00062
-0.0606	0.0982	0.1132	0.0023753931119642824	-0.0035342917352885177	0.00034033920413889426	1.13546729	52.9948616	1.0079509	0.23919675347273536	0.00582343	0.00052
-0.0542	0.1524	0.0756	0.0022863813201125715	-0.003555235686312449	0.00035604716740684323	0.84295297	39.34254837	0.8990938	0.10448318530717957	0.00607884	0.00046
-0.0542	0.1601	0.0707	0.002261946710584651	-0.0034103733583969193	0.00028099800957108706	0.80212426	37.4369812	0.87372814	0.024817304763960314	0.00636911	0.00057
-0.058	0.2657	0.0808	0.0020769418098732523	-0.0034871678454846703	0.00028623399732707005	0.9733851	45.43011475	0.95637433	0.13285176877775665	0.0109636	0.0018
-0.049	0.0323	0.0457	0.0021223203704251047	-0.0034452799434368064	0.00040666171571467877	1.30630946	60.96846008	1.1028409	0.28788470904936625	0.00510472	0.00038
-0.0527	0.0134	0.0654	0.0022078415037728267	-0.003450515931192789	0.0003787364476827695	0.8861528	41.35878372	0.90596519	0.048234119456780696	0.00514704	0.00048
-0.0595	0.0417	0.0824	0.002061233846605303	-0.003427826650916863	0.00035081117965086024	0.87315744	40.75226212	0.90143474	0.06196111027376794	0.00518298	0.00043
-0.055	-0.126	0.0491	0.002150245638457014	-0.0034574972482007667	0.00038571776469074686	1.10244501	51.45363998	0.99519494	0.21317944870877503	0.00820148	0.00094
-0.0548	-0.0992	0.0409	0.0022008601867648495	-0.0035150931135165793	0.00040666171571467877	0.82574254	38.53929901	0.88133077	0.041657718232378994	0.00731206	0.00052
-0.0618	0.0255	0.0689	0.002090904443889207	-0.003543018381548489	0.0002844886680750757	1.01064014	47.16889191	0.95708364	0.17270270292735776	0.00471896	0.00038
-0.0557	-0.0287	0.0408	0.00210835773640915	-0.003581415625092364	0.0003665191429188092	0.84225267	39.30986404	0.88091664	0.09529405054537758	0.00514352	0.00033
-0.0606	0.0484	0.0579	0.0020839231268812296	-0.0036163222101322505	0.00032637657012293966	0.91083914	42.510952	0.91199393	0.10407418836818381	0.00484008	0.00041
