trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0494	0.2321	-0.0678	-0.006983062337229313	-0.0001186823891356144	-0.00042935099599060504	1.25747359	70.04012299	1.09961817	0.3382415391248228	0.0349777	0.00077
-0.0336	0.4289	-0.0734	-0.006965609044709369	0.0002652900463031381	-0.0002530727415391778	1.15736306	64.46405792	1.03031712	0.24708519912050617	0.0414628	0.00125
-0.0243	0.5174	-0.1033	-0.007663740745507101	0.00042236967898262774	-0.00024260076602721178	1.03507698	57.65283966	0.96538105	0.17098416544945935	0.0486622	0.0028
-0.0184	0.2035	-0.0827	-0.007962192047598132	0.00039269908169872416	-0.00020594885173533088	1.38512886	77.15040588	1.14644352	0.35863869068334076	0.0360836	0.00068
-0.0253	0.2379	0.0029	-0.007429866625739861	0.0003944444109507184	-0.0002478367537831948	0.85041326	47.36723709	0.87941014	0.15569793265790646	0.0322065	0.00028
-0.0227	0.2359	0.0066	-0.007243116395776467	0.00047647488579445195	-0.00018500490071139895	0.75794166	42.21665573	0.82473507	0.02488062789394617	0.0324	0.00021
-0.0208	0.251	0.0094	-0.0072954762733362976	0.0004747295565424576	-0.00021642082724729686	0.76736403	42.74147034	0.81878968	0.02407605666738614	0.0333772	0.00033
-0.014	0.2984	-0.0037	-0.007466518540031742	0.0005969026041820607	-6.108652381980153e-05	0.72205377	40.21773148	0.81351509	0.08972748088812713	0.0349168	0.00028
0.0089	0.3054	-0.0005	-0.00400727596257898	0.0003438298626428829	0.0008255407361933179	1.37253869	76.44914246	1.15184107	0.2630471289502529	0.0352191	0.00166
0.0931	0.1401	-0.2852	0.003855432317655474	0.006625269840570476	-0.0011013027580084218	2.46857071	137.49711609	1.86948814	1.3377495876181893	0.0574747	0.03208
0.2289	0.1534	-0.4521	-0.00574038790980935	0.0061121430404841425	0.0034348079679248403	2.86703396	159.69116211	2.12644203	1.0482528876742208	0.0758975	0.04002
0.1909	0.2263	-0.1852	-0.011568042282218416	0.0056810467152415434	0.00119729586686811	2.31995559	129.21939087	1.82162449	0.8026131399354198	0.0555184	0.00814
0.1676	0.2893	-0.1891	-0.012587314565383105	0.004874704600820162	0.001254891732183923	0.94707137	52.75100708	0.9531545	0.18436051314509416	0.0555912	0.00732
0.1739	0.5138	-0.1992	-0.013831734322055061	0.004452334921837535	0.0018343410438460403	1.0531652	58.66033173	0.98563763	0.3532119373658351	0.0642424	0.01073
0.1775	0.6173	-0.2599	-0.013999285930246517	0.00451516677490933	0.001960004749989632	0.78408796	43.67297745	0.85139409	0.18560235837034209	0.070998	0.01634
0.1583	0.7027	-0.286	-0.014322171841865468	0.003940953451003196	0.0016318828506146981	0.79465973	44.26181793	0.86112413	0.1919610567450009	0.0764321	0.02108
0.1399	0.7522	-0.2824	-0.013974851320718597	0.003455751918948773	0.0014381513036433276	0.82747525	46.08961105	0.8681171	0.1228126800086332	0.0783895	0.02381
0.1407	0.6904	-0.2353	-0.012623966479674986	0.003682644721708035	0.001509709802975095	0.84004551	46.7897644	0.88184159	0.192166807156732	0.0717041	0.01703
0.1495	0.6644	-0.1594	-0.011421434625050892	0.00451865743341332	0.0013910274138394805	0.85850298	47.81782913	0.90240746	0.21856134777324965	0.0664536	0.01304
0.1511	0.6079	-0.176	-0.011583750245486364	0.004886921905584123	0.0012636183784438947	0.9061625	50.47241974	0.92021972	0.10759945640009304	0.0671623	0.01631
0.1371	-0.0085	-0.0926	-0.010044369845227366	0.004335397861953915	0.0011205013797803594	2.30106807	128.16737366	1.73827355	0.825501072127637	0.0440142	0.00438
0.1113	0.0244	0.0017	-0.007801621756414652	0.004085815778918725	0.0010367255756846318	1.01827788	56.71714401	0.99115929	0.28180529879718164	0.0338275	0.00221
0.1026	0.1786	0.0009	-0.007785913793146704	0.003904301536711315	0.0007871434926494425	0.99726009	55.54647064	0.95037476	0.18604021442552737	0.032423	0.00037
0.1112	0.1165	-0.035	-0.008147196948309529	0.0038501963298994907	0.0009407324668249436	0.75678039	42.15197372	0.82574923	0.13504886680750747	0.0340546	0.0007
0.098	0.2942	-0.0635	-0.007974409352362091	0.0035517450278084606	0.0007417649320975902	0.94336367	52.54449081	0.89829153	0.2529103216382911	0.0370054	0.00055
0.0807	0.4241	-0.0866	-0.007745771220350834	0.003159045946109736	0.0003630284844148205	0.90806508	50.57839203	0.89867904	0.22030368306963752	0.0420368	0.00081
0.0786	0.5148	-0.0995	-0.007752752537358812	0.0030752701420140084	0.0003385938748868999	0.87123919	48.52722168	0.8873354	0.11145958653158136	0.0479717	0.00174
0.0796	0.5486	-0.0623	-0.007843509658462517	0.00314857397059777	0.0003822271061867582	0.80993319	45.11253357	0.8462415	0.08238470904936622	0.0490034	0.00203
0.0851	0.6978	-0.0778	-0.007887142889762375	0.00324107642095347	0.0006161012259539982	1.01421154	56.49065018	0.97911984	0.18870049007113984	0.061101	0.00891
0.0971	0.5183	-0.1576	-0.007122688677388859	0.0028571039855147177	0.0008918632477691023	1.03446698	57.61885834	0.96833871	0.34250943348136853	0.0532402	0.0048
0.0999	0.0224	-0.2164	-0.006738716241950105	0.0026040312439755396	0.0007278022980816354	1.92789888	107.38219452	1.46808953	0.59755530633327	0.0385414	0.00233
0.1005	0.0586	-0.1431	-0.0073897240529439915	0.002769837522915001	0.0009407324668249436	0.91961777	51.22186661	0.91776458	0.1615872129338328	0.0361563	0.00136
0.095	0.1082	-0.1136	-0.0071244340066408535	0.002694788365079245	0.0007609635538695277	0.78371668	43.65229797	0.84448956	0.11060540585471548	0.0354214	0.00101
0.0509	0.2086	0.0303	-0.005839871677173027	0.0017400932642383465	0.0008552113334772215	1.06275606	59.1945343	0.99635804	0.4050752604958209	0.0283362	0.00016
0.0445	0.3542	0.0883	-0.007056366165813074	0.001574286985298885	0.0009948376736367678	1.03445137	57.6179924	0.97872378	0.2860963553869528	0.0338581	0.00036
0.0795	0.1285	0.0629	-0.007557275661135446	0.002371902453460294	0.0012147491593880533	1.24375331	69.27591705	1.05017329	0.36202182246175335	0.028583	0.00018
0.0666	0.2045	0.0604	-0.0070685834705770355	0.0020664698343612863	0.001022762941668677	0.86073673	47.94224548	0.86318204	0.14070555136883972	0.0272598	0.00016
0.0615	0.3452	0.053	-0.006431538293599104	0.0018884462506578647	0.000895353906273091	1.00140393	55.7772789	0.93284662	0.20032388980384705	0.0303551	0.00031
0.0533	0.3885	0.0675	-0.006393141050055229	0.0017191493132144146	0.0008220500776893293	0.87426412	48.69570923	0.87548848	0.08004990047855434	0.032218	0.00018
0.0509	0.405	0.067	-0.0061295963330040846	0.0017470745812463236	0.0008203047484373349	0.82627642	46.02283859	0.85410954	0.03406076571675239	0.0334848	0.00025
0.0459	0.3533	0.0631	-0.005370378108386551	0.0015498523757709647	0.000783652834145454	0.80523503	44.85085297	0.84254648	0.11025461721923868	0.0299829	0.00013
0.0454	0.2661	0.0583	-0.004799655442984407	0.0013980087308474581	0.000804596785169386	0.77643877	43.24692535	0.83049744	0.12967551306747913	0.0256373	0.00011
0.0451	0.1739	0.047	-0.00408756110817072	0.0012601277199399059	0.0009721483933608416	0.79003394	44.00416565	0.83741504	0.15467634769563476	0.0215304	0.00011
0.0482	0.0536	0.058	-0.0035046211380046137	0.0012531464029319286	0.001270599695451872	1.0547173	58.74678802	0.91914071	0.17881862946325566	0.0210837	0.00132
0.052	0.2415	0.0907	-0.0029967303256742636	0.0017400932642383465	0.001298524963483781	1.20403886	67.06385803	1.00525668	0.2755381470834338	0.0221385	0.00012
0.0611	-0.0661	0.093	-0.003858922976159462	0.0021380283336930534	0.0011623892818282235	1.39939678	77.94511414	1.1155311	0.38881317007977306	0.0182104	0.00011
0.0567	-0.1097	0.11	-0.0037734018428117405	0.0019006635554218248	0.0010716321607245184	0.86490393	48.17435455	0.87945258	0.08568215163613278	0.0182052	0.00018
0.0582	0.0397	0.1024	-0.003635520831904189	0.0018849555921538759	0.0010803588069844899	0.95454639	53.1673584	0.90057051	0.16661578102177363	0.0162647	5e-05
0.056	0.2446	0.1175	-0.004202752838802345	0.0019425514574696887	0.0009512044423369096	1.12755597	62.80383301	0.98221388	0.25989911184307746	0.0217454	0.00013
0.073	0.2808	0.1263	-0.0043929937272697275	0.002103121748653167	0.0012531464029319286	0.94885498	52.85034943	0.9221394	0.09463765701229399	0.0242487	0.00016
0.0753	0.1468	0.125	-0.004253367387110181	0.00199142067652553	0.0014154620233674013	0.97918612	54.53976822	0.93523987	0.1582821516361328	0.0185543	7e-05
0.0569	0.2855	0.106	-0.004541346713689245	0.0016249015336067207	0.0011152653920243766	0.84990764	47.33907318	0.85447577	0.2238347550420449	0.0222151	6e-05
0.0504	0.2861	0.0836	-0.004213224814314312	0.0014887658519511632	0.00102799892942466	0.72234327	40.2338562	0.80945098	0.05707620218151038	0.0220234	8e-05
0.0476	0.2487	0.097	-0.003745476574779831	0.001520181778487061	0.0010157816246606998	0.79982865	44.54972076	0.83644489	0.07916907354171697	0.0199449	8e-05
0.0452	0.1935	0.1265	-0.003157300616857742	0.0016388641676226754	0.001064650843716541	0.81493163	45.39094162	0.84119497	0.12488637830567724	0.0168982	7e-05
0.0492	0.2175	0.1645	-0.0031433379828417875	0.0018797196043978928	0.0009930923443847736	0.81315237	45.2918396	0.84542625	0.08231882850614698	0.017649	5e-05
0.0481	0.2811	0.1681	-0.004284783313646079	0.001970476725501598	0.0010262536001726657	0.93488443	52.07220459	0.91576898	0.13156818538479445	0.0239998	0.00013
0.0321	-0.1538	0.1317	-0.0038798669271833948	0.0012671090369478833	0.0006754424205218055	1.78601801	99.47956085	1.33804218	0.5602547627333632	0.0191303	0.00017
0.0328	-0.0815	0.0843	-0.002441715623540067	0.001117010721276371	0.0005881759579220891	0.85341245	47.53429031	0.85189288	0.20417580409572783	0.0145052	0.00011
0.0352	0.0279	0.0797	-0.0019373154697137059	0.0012164944886400475	0.0005288347633542819	0.85649031	47.70572281	0.86273928	0.14956125578789223	0.0133853	6e-05
0.0254	0.2783	0.125	-0.0019512781037296606	0.0010960667702524388	0.0005585053606381855	1.27849615	71.21105957	1.06582772	0.3137030474843734	0.0201537	7e-05
0.0308	-0.0233	0.1076	-0.0017418385934903407	0.000921533845053006	0.0005585053606381855	1.38842905	77.33422089	1.11113491	0.3435986217719377	0.0119451	7e-05
0.0344	0.127	0.1079	-0.0016790067404185449	0.0009145525280450286	0.0008115781021773631	0.87490529	48.73142242	0.85299829	0.17034429558094752	0.0122229	6e-05
0.0305	0.1741	0.1643	-0.0009197885158010115	0.0010925761117484504	0.0005131268000863328	0.78935027	43.96608353	0.83631151	0.16918465552059928	0.0112641	6e-05
0.0406	0.1675	0.1549	-0.0005096361415823442	0.00119729586686811	0.0006440264939859076	0.71115625	39.61074829	0.80602655	0.05838859116189507	0.0115561	4e-05
0.0379	0.125	0.1704	-0.000466002910282486	0.00119729586686811	0.000710349005561692	0.721057	40.16221237	0.80287425	0.06619778714378212	0.0104672	4e-05
0.0243	0.1028	0.2146	3.839724354387525e-05	0.0009773843811168245	0.000614355896702004	0.70330328	39.17334747	0.79688501	0.12101523742186673	0.00910288	5e-05
0.0205	0.042	0.2067	0.00022340214425527416	0.0008988445647770796	0.0006544984694978735	0.71646762	39.90658951	0.80066658	0.08768436449235067	0.00808489	5e-05
0.0247	0.0145	0.2245	-8.028514559173915e-05	0.0011047934165124105	0.0007539822368615504	0.79028094	44.01792145	0.83697492	0.07995599544730107	0.0082677	6e-05
0.0312	0.0288	0.3119	-0.0009686577348568529	0.0018291050560900572	0.0007539822368615504	0.90836495	50.59509277	0.89580391	0.188834211442138	0.0107385	7e-05
0.0175	-0.0065	0.3691	-0.001228711793404008	0.0015987215948268059	0.0006318091892219474	0.87928981	48.97563553	0.88326426	0.13683052837250043	0.0123047	8e-05
0.0114	-0.2205	0.3858	-0.0009023352232810684	0.0015271630954950383	0.0005288347633542819	1.1295383	62.91424561	0.98444576	0.26184547476611864	0.0160879	0.00023
0.0234	-0.0529	0.3478	-0.0010035643198967395	0.0014974924982111347	0.0008307767239493009	1.04705811	58.32017136	0.94622865	0.2392420827247297	0.0122967	0.00015
0.0538	-0.1928	0.3264	0.0002670353755551324	0.0018849555921538759	0.0014660765716752368	0.98670292	54.9584465	0.93411846	0.30636813185602746	0.0134925	0.00019
0.0774	-0.0363	0.2949	0.0008307767239493009	0.002054252529597326	0.0018081611050661253	0.93744409	52.21477509	0.8946235	0.26535614096142535	0.00962174	6e-05
0.0553	0.1989	0.4012	0.0008168140899333463	0.0022479840765686964	0.0014974924982111347	1.33201015	74.19174194	1.08736169	0.38951813939211577	0.0188473	0.00078
0.0502	0.0339	0.3894	-0.0025499260371637153	0.0033056536032772606	0.0008936085770210966	1.50358689	83.74840546	1.17276641	0.43331467874978313	0.0187638	0.0009
0.0253	0.0416	0.52	-0.0008552113334772215	0.0027279496208671367	0.0007993607974134029	1.17633271	65.52065277	1.02297255	0.2815333232852156	0.0193131	0.00138
-0.001	-0.0312	0.4605	0.00010297442586766544	0.00152367243699105	0.0006719517620178169	0.93297827	51.96603394	0.94043087	0.273093598930828	0.0148246	0.00069
0.0153	-0.05	0.3632	0.0012217304763960308	0.001265363707695889	0.0007801621756414653	0.92082852	51.28930283	0.9150604	0.20666375967235875	0.00935322	5e-05
0.0134	-0.066	0.3342	0.0011955505376161158	0.0013020156219877698	0.0006003932626860494	0.74856251	41.69424438	0.8230011	0.05903003830136061	0.00934595	8e-05
0.007	0.0451	0.3743	0.000778416846389471	0.0015585790220309364	0.00034906585039886593	1.02013731	56.82070923	0.94791679	0.20385122517784973	0.0115441	0.00027
-0.002	-0.2749	0.4481	0.0015481070465189703	0.0013980087308474581	0.0002129301687433082	1.46086466	81.36882019	1.15541814	0.4561198086484267	0.0189814	0.00028
-0.0046	-0.151	0.4543	0.002012364627549462	0.0013962634015954637	0.0002530727415391778	0.80793774	45.00138855	0.83567337	0.15800727415391774	0.0141203	6e-05
-0.0072	-0.1054	0.4197	0.0020176006153054447	0.00119729586686811	0.00023387411976724014	0.69880193	38.9226265	0.79748718	0.09397010721276365	0.0116289	6e-05
0.0017	-0.0848	0.4049	0.0024836035255879313	0.0012793263417118436	0.0004328416544945937	0.6672017	37.16252136	0.78275377	0.08165004599267872	0.0109266	5e-05
0.0006	-0.05	0.3962	0.002963569069886372	0.001239183768915974	0.0003874630939427412	0.70210421	39.10655975	0.80197963	0.07287433388230813	0.0101259	6e-05
0.0028	-0.0354	0.3867	0.003139847324337799	0.0012217304763960308	0.00040840704496667313	0.71980047	40.09222412	0.81001077	0.03703377489976512	0.0101085	3e-05
0.0042	-0.0388	0.3881	0.0034295719801688577	0.0013107422682477415	0.0004310963252425994	0.73481786	40.92868042	0.81350197	0.02627128639793479	0.0104766	5e-05
0.0082	-0.0712	0.4378	0.0041329396687225725	0.0012356931104119853	0.0005654866776461627	0.7578426	42.21113586	0.82407864	0.13174035993965172	0.0127582	9e-05
-0.0104	-0.0051	0.4366	0.003998549316319009	0.0006544984694978735	0.00039269908169872416	0.83812916	46.68302536	0.87117503	0.13031862946325573	0.0136371	0.00014
-0.0174	-0.2233	0.4797	0.004639085151800928	0.0006108652381980154	0.0002513274122871834	1.17337227	65.35575867	1.00702223	0.3095770368096659	0.0168551	0.00011
-0.0128	-0.5004	0.4294	0.005225515780471023	0.00047123889803846896	0.00027750735106709843	1.30068839	72.44715118	1.09101837	0.36961184538047775	0.0287697	0.00051
-0.0096	-0.3151	0.4424	0.005216789134211051	0.0006824237375297829	0.0002705260340591211	1.04545355	58.23080444	0.95013068	0.2128446401379632	0.0197889	0.00011
-0.0008	-0.1905	0.4332	0.005434955290710342	0.0008063421144213803	0.0005235987755982988	0.923976	51.46461487	0.89454077	0.17235786374650336	0.0148464	5e-05
-0.0018	-0.2971	0.4438	0.006187192198319898	0.0007976154681614085	0.000445058959258554	0.84522808	47.07842636	0.85304025	0.1601751685104636	0.0185987	9e-05
-0.0061	-0.1622	0.4445	0.006438519610607082	0.0007504915783575615	0.0002600540585471551	0.87861836	48.93823624	0.86666296	0.16407281014012143	0.0152938	7e-05
-0.0017	0.0317	0.4365	0.005791002458117186	0.0006230825429619757	0.0004904375198104066	1.08514297	60.44146347	0.96702542	0.25656548245743666	0.0157869	0.0003
0.0132	-0.1652	0.4582	0.004892157893340105	0.0008674286382411819	0.0005427973973702365	1.10569918	61.58642578	0.96722112	0.29327752688080583	0.0146866	0.00016
-0.0066	-0.1462	0.5858	0.003258529713473413	0.0005707226654021458	0.00041015237421866745	0.97384751	54.24241257	0.92315164	0.26954895879286483	0.01976	0.00018
-0.0298	-0.1804	0.7043	0.004427900312309613	4.537856055185256e-05	0.0002565634000431664	0.89562035	49.88523102	0.90024524	0.2683151838930998	0.0286952	0.00095
-0.0264	-0.4409	0.5811	0.0062343160881237454	7.330382858376184e-05	-6.9813170079773176e-06	1.26362646	70.38283539	1.06812395	0.49199428804485934	0.0323552	0.00045
-0.0143	-0.3301	0.3835	0.0064943701466709	0.00017802358370342162	-6.632251157578452e-05	1.1215955	62.4718399	1.0047133	0.341705750411731	0.0192725	6e-05
-0.0063	-0.2527	0.3166	0.006825982704549823	0.0002443460952792061	-0.0001012290966156711	0.85587662	47.67154312	0.86607597	0.17394208272472975	0.015772	6e-05
-0.0056	-0.1916	0.3016	0.006723008278682157	0.0001972222054753592	-0.00013264502315156904	0.77959412	43.42267609	0.82883191	0.08587571211037057	0.0133507	5e-05
-0.0105	-0.1398	0.2986	0.006384414403795257	0.00015184364492350666	-0.00023387411976724014	0.79518551	44.29110336	0.83022957	0.08396007660272117	0.0124779	8e-05
-0.0198	-0.0067	0.3221	0.0060946897479642	4.0142572795869576e-05	-0.0002495820830351891	0.92232621	51.37272263	0.89313764	0.1867566845613322	0.0127057	5e-05
-0.013	-0.2248	0.3116	0.00631285590446349	3.316125578789226e-05	5.235987755982988e-06	1.0764612	59.957901	0.9524262	0.259398277214922	0.0132684	8e-05
-0.0131	-0.2239	0.326	0.007185520530460655	0.00010297442586766544	-5.235987755982988e-06	0.81702298	45.50743103	0.84284583	0.06304748857944525	0.0156156	0.00013
-0.0108	-0.203	0.3083	0.007304202919596269	0.00018675022996339323	6.45771823237902e-05	0.83316112	46.40630722	0.85397918	0.054513568165555686	0.0152117	0.00011
-0.0156	-0.0978	0.3637	0.006784094802501958	0.00015009831567151235	-0.0	0.97798264	54.47273636	0.91618596	0.19646686068549907	0.0145738	0.00012
-0.0075	-0.2777	0.3345	0.007717845952318924	2.96705972839036e-05	0.00016406094968746698	1.08423007	60.39062119	0.96118541	0.2781119908946021	0.0176247	8e-05
-0.0248	-0.3278	0.4362	0.008124507668033604	-0.00018151424220741024	4.71238898038469e-05	1.00745142	56.11412048	0.95040709	0.20583918075448057	0.0222611	0.00011
-0.0223	-0.203	0.4121	0.00637743308678728	-0.000307177948351002	0.00027925268031909274	1.05045652	58.50946426	0.96901986	0.256643353895258	0.016139	5e-05
-0.0102	-0.4451	0.3071	0.00661479786505851	-0.0004799655442984406	0.0004799655442984406	1.21777272	67.82881927	1.04788236	0.3897432619099008	0.0228567	0.00015
-0.0119	-0.1587	0.3298	0.007293730944084303	-0.00041538836197465044	0.00039793506945470715	1.2875818	71.71712494	1.05487428	0.35207703680966584	0.0146842	4e-05
-0.012	-0.227	0.2172	0.007597418233931317	-0.0006597344572538566	0.00022165681500327985	0.98943567	55.11065674	0.93122805	0.21721558197888235	0.0167255	0.00016
-0.017	-0.276	0.2426	0.00803025988842591	-0.00046949356878647465	5.585053606381854e-05	0.84107053	46.84685516	0.85446328	0.11884444109507188	0.0179782	9e-05
-0.0113	-0.0389	0.3227	0.007930776121062234	-0.00042411500823462205	0.00041189770347066176	1.19169021	66.37605286	1.01839484	0.3479454747661187	0.017116	0.00013
-0.0061	-0.3206	0.3243	0.008237954069413234	-0.00021642082724729686	0.00034906585039886593	1.2912128	71.91936493	1.06491921	0.31738519912050606	0.0198485	9e-05
-0.004	0.0217	0.3363	0.007525859734599549	-6.981317007977319e-05	0.0005445427266222308	1.51728535	84.51139832	1.19388122	0.40910894341022874	0.0185239	0.00049
-0.0304	-0.4253	0.3463	0.007932521450314228	-0.0007958701389094143	4.537856055185256e-05	1.81250095	100.95463562	1.33868491	0.5649941425307349	0.0247203	0.0003
-0.0462	-0.3223	0.3492	0.007819075048934596	-0.0012095131716320703	-0.00016929693744344995	0.86510915	48.18578339	0.87210379	0.15878824660487958	0.0196311	8e-05
-0.0578	-0.3162	0.3709	0.008145451619057536	-0.0012950343049797925	-0.0004974188368183839	0.70149565	39.07266235	0.80396973	0.07640098014227979	0.0208262	0.00012
-0.0617	-0.2506	0.3829	0.008073893119725768	-0.0013142329267517303	-0.0006876597252857658	0.74432814	41.4583931	0.82244635	0.09554990047855438	0.0198391	8e-05
-0.0553	-0.2397	0.3768	0.0087109382967037	-0.0012601277199399059	-0.0005497787143782138	0.72039026	40.12507629	0.8102236	0.06485156973486539	0.0204942	8e-05
-0.0635	-0.2372	0.4067	0.0097878064451842	-0.0016004669240788003	-0.0004520402762665313	0.71649331	39.90802002	0.80972407	0.11634728953655384	0.0234196	0.0001
-0.0687	-0.2294	0.349	0.01078788010657695	-0.001960004749989632	-0.0004520402762665313	0.74542141	41.51928711	0.82389431	0.1386805743651791	0.0254155	0.00017
-0.0731	-0.227	0.311	0.011468558514854739	-0.0021851522234969008	-0.0004974188368183839	0.69260132	38.57725906	0.79917528	0.09236022211684547	0.0274753	0.0004
-0.0678	-0.2746	0.317	0.01244070690821558	-0.0022270401255447643	-0.000322885911618951	0.70045269	39.01457214	0.80255201	0.11832846103040688	0.0305061	0.00059
-0.0638	-0.2111	0.4778	0.011873474901317424	-0.0017366026057343581	-6.45771823237902e-05	1.05434942	58.72629547	0.98532953	0.2940989128001862	0.0323135	0.00068
-0.0634	-0.2136	0.5316	0.011866493584309445	-0.0019076448724298022	0.00011170107212763708	0.96390092	53.68839645	0.94804753	0.07441509190774245	0.0342724	0.0011
-0.043	-0.7315	0.4516	0.01300444825660975	-0.0017767451785302276	0.00020769418098732522	2.00817418	111.85346222	1.53259236	0.6865423737529784	0.0520253	0.00396
-0.0357	-0.5254	0.3418	0.0123429684701039	-0.0017051866791984597	0.00022165681500327985	1.12573922	62.70264053	0.99942697	0.3605500459926788	0.0370372	0.00071
-0.0374	-0.3716	0.3526	0.011852530950293493	-0.001710422666954443	0.0002670353755551324	0.92609203	51.58247375	0.90145216	0.19335260340591212	0.0298833	0.00032
-0.0322	-0.3202	0.3817	0.012344713799355894	-0.0015515977050229591	0.0002722713633111154	0.83613724	46.57207489	0.86549536	0.11851218993749336	0.0309821	0.00049
-0.0524	-0.1812	0.4659	0.011801916401985656	-0.0014940018397071458	0.00019547687622336493	1.17977059	65.71213531	1.07611526	0.27725938748869006	0.0316701	0.00124
