trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0205	-0.0872	-0.0814	0.0010576695267085637	0.00018675022996339323	0.000890117918517108	1.11609566	56.66637421	1.01354869	0.21347128639793483	0.0282317	0.00559
-0.0281	0.1498	0.1355	0.0008936085770210966	-0.00029321531433504735	0.00033335788713091696	1.69677627	86.14867401	1.36256847	0.5625393262686049	0.040617	0.01689
-0.02	0.1106	0.1245	0.002258456052080662	-0.0004939281783143952	0.0004520402762665313	1.32268512	67.15532684	1.16677316	0.14251213640872637	0.0408297	0.0234
-0.0164	-0.5042	0.1325	0.0016196655458507376	5.4105206811824215e-05	-0.00018500490071139895	2.69593143	136.87774658	1.95255294	0.7175934534167038	0.0353833	0.01917
-0.0185	-0.3702	0.1021	0.0005078908123303499	-3.141592653589793e-05	-0.0002129301687433082	1.08979166	55.33086777	1.00956007	0.22776105674500097	0.0346203	0.01309
-0.0525	-0.1461	0.2727	0.0014905111812031574	-0.0003298672286269283	-0.00062482787221397	1.46803367	74.53495789	1.21393888	0.513348468721725	0.0334318	0.01156
-0.0698	0.0425	0.3493	0.0027279496208671367	-0.0007278022980816354	-0.00102799892942466	1.42934322	72.5705719	1.21408186	0.38442722831646886	0.0423732	0.02182
-0.0753	-0.1198	0.2941	0.002975786374650332	-0.0010663961729685354	-0.001158898623324235	1.16529489	59.16431427	1.05277945	0.2588665161284835	0.0353391	0.01198
-0.0676	-0.495	0.2089	0.004300491276914028	-0.0011449359893082802	-0.0013055062804917586	1.8541044	94.13652802	1.41201604	0.5455926187885481	0.0301561	0.01447
-0.0531	-0.2498	0.1506	0.004646066468808905	-0.0005009094953223725	-0.0009302604913129776	1.28369176	65.17556	1.10058808	0.38624237375297826	0.019007	0.00128
-0.0505	-0.0755	0.1242	0.005148721293383272	-0.00034906585039886593	-0.0009599310885968812	1.155725	58.67843246	1.0383066	0.23750845333908888	0.019316	0.00161
-0.0599	0.1772	0.1891	0.004941027112395947	-0.0005637413483941684	-0.0007696902001294993	1.45454812	73.85027313	1.21719569	0.3576305283725004	0.0372995	0.01551
-0.0776	-0.0947	0.2906	0.005199335841691108	-0.0009354964790689606	-0.0010367255756846318	1.39025068	70.58576202	1.17467443	0.4359549617762543	0.0300811	0.00801
-0.0879	-0.3414	0.2689	0.005911430176504794	-0.0014119713648634124	-0.0011711159280881952	1.33921957	67.99481201	1.12648376	0.3448479786505852	0.0246965	0.00744
-0.0702	-0.6087	0.1384	0.007609635538695277	-0.0010960667702524388	-0.0010733774899765126	1.51419783	76.87880707	1.22459813	0.521092419745657	0.0252017	0.01089
-0.0623	-0.4154	0.0603	0.008351400470792867	-0.0009581857593448868	-0.00091106186954104	1.18537688	60.183918	1.06131898	0.3313980781720307	0.0137984	0.00121
-0.0597	-0.327	0.0512	0.009545205679156989	-0.0008988445647770796	-0.0010576695267085637	1.01974928	51.77468109	0.97545985	0.1700877030049726	0.0113904	0.00095
-0.0634	-0.2393	0.0209	0.01063080047389746	-0.0009861110273767962	-0.0011274826967883368	1.01773727	51.6725235	0.97174422	0.18383372137099807	0.0103011	0.00065
-0.0689	-0.1655	0.0229	0.010615092510629512	-0.0010506882097005862	-0.0012636183784438947	0.82482696	41.8780899	0.87779993	0.09212104136236482	0.0113546	0.00091
-0.0712	-0.1468	0.0251	0.011061896799140061	-0.0011222467090323538	-0.0012130038301360591	0.7448346	37.81671906	0.84013404	0.0516488668075076	0.0115561	0.00084
-0.0479	-0.1458	-0.0164	0.00951728041112508	-0.000726056968829641	-0.0008412486994612669	0.88079625	44.71976089	0.9089704	0.18142806294462432	0.0109674	0.0006
-0.0302	-0.0434	0.0071	0.00888023523414715	-0.00031415926535897925	-0.0005532693728822024	0.91703665	46.55975723	0.92192782	0.2104461103513828	0.014013	0.00051
-0.0276	-0.3209	-0.0205	0.009829694347232064	-0.0004415683007545654	-0.0006370451769779302	1.32700765	67.37479401	1.10073532	0.36573219762881143	0.00763673	0.00016
-0.0285	-0.3778	-0.0249	0.01071457627799319	-0.0004921828490624009	-0.0005689773361501514	0.82352602	41.81203842	0.87404673	0.11237821599483697	0.00791699	0.0002
-0.028	-0.361	-0.0504	0.011437142588318842	-0.0004939281783143952	-0.00032637657012293966	0.86511326	43.92350388	0.8963838	0.091145620280243	0.00797182	0.00026
-0.0293	-0.3531	-0.0381	0.011641346110802179	-0.0005445427266222308	-0.0002844886680750757	0.85398662	43.35858154	0.88978178	0.036335298641951744	0.00786871	0.00026
-0.0262	-0.3348	-0.0358	0.012018337229232954	-0.0005724679946541401	-0.00013264502315156904	0.80453014	40.84757996	0.86303087	0.05153800156930963	0.00765461	0.00023
-0.0432	-0.2642	-0.0204	0.009075712110370514	0.000158824961931484	-0.0005846852994181004	1.09167206	55.4263382	0.99079658	0.30929791758572966	0.0094645	0.00063
-0.0352	-0.0375	-0.0132	0.007606144880191289	0.000439822971502571	-0.0005515240436302081	1.31643081	66.83778381	1.10529548	0.33108632477691025	0.0167518	0.00163
-0.0275	-0.2763	-0.0482	0.008375835080320788	0.000291469985083053	-0.0005637413483941684	1.31887341	66.96179962	1.10306108	0.32801302456564885	0.00910753	0.00029
-0.0241	-0.2989	-0.0605	0.009039060196078634	0.0004049163864626844	-0.0006632251157578452	0.89621103	45.50239944	0.91022171	0.0821077642250577	0.00949103	0.0004
-0.0342	-0.1751	-0.0316	0.00936020077844559	0.00014486232791552936	-0.0007888888219014368	1.03583598	52.59143448	0.95698602	0.19814291735288517	0.00958133	0.00053
-0.0138	-0.2579	-0.0871	0.010613347181377518	0.00023387411976724014	-0.00039793506945470715	0.98234773	49.87572861	0.93656697	0.2453555973615184	0.00839901	0.0004
-0.0007	-0.3091	-0.0776	0.011604694196510298	0.0005672320068981572	-6.45771823237902e-05	0.90705365	46.05289841	0.90390604	0.15670313946973066	0.00686383	0.00025
-0.0075	-0.2294	-0.014	0.011601203538006309	0.0005689773361501514	-0.00012042771838760874	0.84881997	43.09626007	0.881134	0.15315432619099012	0.0065155	0.0001
-0.0039	-0.3592	-0.0335	0.011627383476786223	0.0004939281783143952	-0.00013439035240356338	0.86806053	44.07314301	0.87662544	0.15865958653158127	0.00601089	0.00012
-0.0052	-0.3175	-0.0198	0.011496483782886648	0.0005707226654021458	-0.00029496064358704166	0.72262043	36.68886185	0.82284827	0.07511322360854022	0.00563562	5e-05
-0.021	-0.1931	0.0344	0.010328858513302442	0.0003525565089028545	-0.0004310963252425994	0.95006132	48.23648453	0.91697201	0.2704963553869528	0.0082255	0.00022
-0.0433	-0.0702	0.1589	0.009327039522657695	0.0003577924966588376	-0.0006475171524898963	1.12964368	57.3542366	1.02071215	0.33087379028240127	0.0163813	0.00351
-0.0231	-0.554	0.1265	0.010309659891530504	0.0006946410422937432	-0.0007906341511534313	2.13687181	108.49319458	1.53734831	0.6095292956585625	0.015999	0.00297
-0.0179	-0.596	0.0461	0.011564551623714427	0.0005480333851262194	-0.0008115781021773631	1.04666495	53.14123917	0.98562493	0.1987221670187688	0.0152561	0.00205
-0.0221	-0.4002	0.0639	0.011677998025094059	0.0005393067388662478	-0.0008098327729253688	1.04487169	53.05018997	0.96375342	0.22399591884457987	0.00755149	0.00023
-0.0228	-0.3222	0.0474	0.011789699097221695	0.0005881759579220891	-0.0008115781021773631	0.76760513	38.9728241	0.84014118	0.1033157810217736	0.00697619	0.00019
-0.0257	-0.2332	0.0858	0.011876965559821411	0.0005323254218582705	-0.0005358160803622592	0.88105637	44.73296738	0.8922223	0.15124395102393193	0.00775266	0.00036
-0.0322	-0.1569	0.133	0.012168435544904467	0.00039095375244672985	-0.0005009094953223725	0.87943953	44.65087509	0.90673818	0.15338741197672415	0.00946563	0.00033
-0.0288	-0.2864	0.1072	0.01289972850149009	0.000322885911618951	-0.0003106686068549907	0.88311416	44.83744431	0.89090166	0.20818008429403917	0.00710499	0.00016
-0.0243	-0.2863	0.0721	0.012801990063378408	0.00033335788713091696	-0.0001064650843716541	0.79059589	40.14011002	0.86381451	0.05532069680534925	0.00672996	0.00019
-0.0094	-0.3034	0.0843	0.011946778729901185	0.0007504915783575615	-3.141592653589793e-05	0.87163383	44.25456619	0.8966546	0.1115697091269812	0.00649881	0.00013
-0.0033	-0.2278	0.0939	0.01138478271075901	0.0009372418083209549	9.250245035569947e-05	0.9006635	45.7284584	0.90577521	0.13493323129985826	0.00719672	0.00013
0.0021	-0.5346	0.0826	0.012027063875492924	0.0008691739674931761	0.00022689280275926284	1.43492544	72.85398865	1.15887137	0.3657369678982628	0.0107762	0.0004
-0.0026	-0.4631	0.0862	0.012041026509508878	0.0006981317007977319	0.00022340214425527416	0.85025686	43.16921616	0.87793243	0.08922477796076926	0.00809968	0.00022
-0.01	-0.3789	0.0932	0.012273155300024124	0.0005410520681182421	0.0002548180707911721	0.85376859	43.34751129	0.8789144	0.11963121748653172	0.00639904	8e-05
0.0114	-0.4077	0.0004	0.012616985162667007	0.001085594794740473	0.0008552113334772215	0.93555659	47.50004959	0.92897465	0.21743829259755812	0.00657564	0.00013
0.0199	-0.3069	-0.0057	0.012140510276872556	0.0011449359893082802	0.0009250245035569946	0.92262924	46.84370422	0.90933498	0.1456814625221016	0.00541157	0.00015
0.0184	-0.2035	0.06	0.01138478271075901	0.0013473941825396225	0.000895353906273091	0.90361303	45.87821198	0.90263593	0.2199928178314396	0.00585753	8e-05
0.0207	-0.1567	0.0434	0.0112346843950875	0.0012845623294678264	0.0009512044423369096	0.89178693	45.27777863	0.90757456	0.07913903524035627	0.00732535	0.00024
0.0182	-0.3419	0.0063	0.012128292972108596	0.0011030480872604163	0.0008412486994612669	1.08787298	55.23345184	0.98030363	0.2840539281052074	0.00567055	0.00019
-0.0032	-0.231	0.1004	0.011435397259066848	0.0008691739674931761	0.0005846852994181004	1.10217392	55.95954132	0.99316629	0.2855666616426077	0.00748068	0.0004
-0.0184	-0.2161	0.1497	0.012006119924468994	0.0008447393579652555	0.0003822271061867582	1.11863077	56.79508591	1.01589403	0.11928077340807045	0.0100977	0.00106
0.0072	-0.6292	0.107	0.013829988992803067	0.00119729586686811	0.0008970992355250854	1.79775572	91.27559662	1.3471703	0.6159648853287628	0.015901	0.00107
0.0145	-0.4902	0.0438	0.014116222990130137	0.0011623892818282235	0.0011065387457644049	0.99464095	50.49987793	0.94165017	0.23602900463031376	0.00882137	0.00013
0.0206	-0.4379	0.0321	0.013946926052686688	0.0011798425743481666	0.001239183768915974	0.84291124	42.79626465	0.87028432	0.08606976265574806	0.00719756	0.00018
0.0106	-0.3302	0.0822	0.013353514107008614	0.0010821041362364843	0.0011763519158441782	0.93079162	47.25812149	0.90224798	0.20549911184307765	0.00593746	0.00012
0.0253	-0.3495	0.0401	0.013463469849884255	0.0013578661580515882	0.0013648474750595659	0.77714062	39.45695877	0.84762465	0.10481066619530661	0.00578332	0.00014
0.0163	-0.306	0.0811	0.013348278119252632	0.001356120828799594	0.0012095131716320703	0.77052057	39.12084579	0.84328482	0.10711356816555569	0.00570375	8e-05
0.0088	-0.3248	0.0585	0.014172073526193957	0.00102799892942466	0.0010367255756846318	0.7844615	39.82865524	0.84928596	0.11513524511318483	0.00667733	0.0001
0.0113	-0.3756	0.0357	0.01490336648277958	0.000921533845053006	0.0012025318546240932	0.87474799	44.41267776	0.89199436	0.1262782159948369	0.00803787	0.00031
0.0102	-0.3053	0.0693	0.014037683173790392	0.0009162978572970229	0.001265363707695889	0.90112728	45.75200653	0.8995786	0.1516875574908483	0.00654602	0.00013
0.0237	-0.3768	0.0565	0.014090043051350223	0.0010925761117484504	0.0015341444125030156	0.86673129	44.00565338	0.88450922	0.12267094184091921	0.00650269	0.00013
0.0314	-0.3854	0.0682	0.013932963418670733	0.001462585913171248	0.001658062789394613	0.85282075	43.29938889	0.8760748	0.060550390549694216	0.00682688	0.00014
0.0299	-0.2193	0.0958	0.012383111042899768	0.001579522973054868	0.0017400932642383465	1.06599236	54.12253189	0.9822881	0.28264099552491606	0.00760907	0.00026
0.041	-0.5161	0.0426	0.013313371534212746	0.0015550883635269475	0.0017331119472303693	1.41535294	71.86025238	1.13782917	0.40918382089244376	0.009202	0.0002
0.0363	-0.5251	0.0556	0.013716542591423436	0.0014660765716752368	0.0015219271077390555	0.82329851	41.80048752	0.87376413	0.06186838442768573	0.0102922	0.0002
0.0373	-0.3598	0.0324	0.013288936924684825	0.0013840460968315032	0.001520181778487061	1.00000989	50.77246857	0.94794104	0.21506907354171692	0.00619942	0.00011
0.0411	-0.4378	0.0276	0.013913764796898796	0.0013037609512397642	0.001595230936322817	0.81979543	41.62262726	0.86286389	0.1256081087820733	0.0076856	0.00018
0.0324	-0.2761	0.0715	0.013489649788664172	0.0011850785621041497	0.0014259339988793671	0.96998101	49.2478447	0.92270844	0.2499047167406844	0.00591123	8e-05
0.0415	-0.3447	0.0333	0.013784610432251215	0.0012077678423800758	0.0014451326206513049	0.77930862	39.56703186	0.84627222	0.13274242728174532	0.00584495	6e-05
0.0363	-0.2734	0.0561	0.013585642897523861	0.0010925761117484504	0.001520181778487061	0.81952691	41.60899353	0.86491759	0.1187604211597368	0.00609589	0.00012
0.0366	-0.3183	0.037	0.014800392056911913	0.0007487462491055673	0.0016772614111665507	0.79409122	40.31757355	0.85574541	0.1500829327355213	0.00713563	9e-05
0.0419	-0.3771	0.0034	0.014357078426905355	0.0008621926504851988	0.0016336281798666925	0.8178761	41.52518082	0.86722148	0.12771966313430236	0.00624353	8e-05
0.0312	-0.2896	0.0522	0.013618804153311754	0.0006527531402458793	0.0017016960206944712	0.85483634	43.40172577	0.87175408	0.19778908123303493	0.00560796	0.00012
0.0398	-0.3943	0.0272	0.014116222990130137	0.0006963863715457374	0.001980948701013564	0.82747656	42.0126152	0.85894638	0.17931523742186667	0.00641024	7e-05
0.0516	-0.4303	0.0445	0.014259339988793671	0.0009546951008408983	0.0021380283336930534	0.80063677	40.64990616	0.8603291	0.09302526803190925	0.00747448	0.00012
0.0554	-0.2588	0.0738	0.01322610507161303	0.0013002702927357754	0.0022130774915288098	1.06550586	54.09783173	0.98160218	0.27729296334556375	0.00733674	0.00024
0.0679	-0.5616	0.0736	0.013889330187370872	0.0014329153158873448	0.0024190263432641405	1.42926812	72.5667572	1.15590599	0.36559094953223714	0.0123016	0.00034
0.0637	-0.4098	0.0727	0.013631021458075715	0.0014311699866353504	0.0022427480888127134	1.0166434	51.61698532	0.94725328	0.17871661564992897	0.00843722	0.0002
0.0691	-0.3043	0.0671	0.012712978271526697	0.001541125729510993	0.0022724186860966175	0.9864099	50.08197403	0.94140442	0.1693834763354282	0.00733221	0.00016
0.0682	-0.508	0.0752	0.013733995883943381	0.0013683381335635543	0.002310815929640492	1.11876905	56.80210876	1.00141801	0.2743101225953999	0.010513	0.00022
0.059	-0.2954	0.0766	0.013709561274415456	0.001181587903600161	0.002239257430308725	1.09373653	55.53115463	0.98153473	0.23733716694115423	0.00698137	8e-05
0.0688	-0.3971	0.032	0.014561281949388691	0.0012060225131280816	0.0023649211364523163	0.87221235	44.28393936	0.88250144	0.20619094953223735	0.00814414	0.00035
0.0609	-0.2573	0.0818	0.013920746113906772	0.0010733774899765126	0.00238237442897226	0.95695502	48.58649063	0.91658795	0.2370317075576716	0.00793922	0.0002
0.0714	-0.3623	0.0648	0.014456562194269032	0.0009704030641088471	0.0027366762671271086	0.86864293	44.10271072	0.88135513	0.1821546172192388	0.00753295	0.00012
0.0694	-0.3637	0.074	0.014521139376592822	0.0009808750396208131	0.0029199358385865134	0.74870348	38.01314926	0.83488932	0.025515436464758023	0.00770193	0.00011
0.0794	-0.3316	0.0494	0.014332643817377434	0.0012269664641520136	0.0032515483964654355	0.77624893	39.41168594	0.85079259	0.10500997708127552	0.00765616	0.00012
0.0817	-0.431	0.064	0.014837043971203796	0.0012932889757277981	0.003371976114853045	0.830405	42.16129684	0.87182094	0.15085751918948775	0.00934577	0.00018
0.0702	-0.3733	0.0606	0.015105824676010923	0.0011205013797803594	0.00342259066316088	0.75735629	38.45246887	0.83839538	0.09720914245312	0.00911766	0.00019
0.0815	-0.474	0.009	0.015177383175342691	0.0012252211349000194	0.0035831609543443585	0.86940122	44.14121246	0.8887128	0.18044242728174528	0.0108855	0.00013
0.0744	-0.3769	0.0365	0.014934782409315478	0.00124965574442794	0.003419100004656891	0.89224285	45.30092621	0.90141461	0.15325481626213003	0.00895679	0.00015
0.0836	-0.4348	-0.0201	0.015400785319597963	0.001282817000215832	0.0036302848441482054	0.81964433	41.6149559	0.86846446	0.1592174502780845	0.0104638	0.00011
0.0887	-0.2851	0.0384	0.013081242743697501	0.0019076448724298022	0.00364424747816416	1.12724996	57.23270035	1.00308223	0.36121665410651926	0.00934052	0.0003
0.0962	-0.2596	0.0422	0.01241627229868766	0.0019006635554218248	0.003652974124424132	1.10087574	55.89362717	1.00425471	0.07083392041388951	0.0100365	0.00072
0.0944	-0.5282	0.0472	0.013208651779093087	0.001635373509118687	0.0036093408931242737	1.42456937	72.32819366	1.17898904	0.3304651379004211	0.0130997	0.00052
0.0817	-0.2689	0.0193	0.0124040549939237	0.0012636183784438947	0.0032899456400093115	1.34886265	68.48441315	1.11739125	0.37468735844795703	0.00788313	0.00027
0.0703	-0.4715	0.0264	0.013622294811815741	0.0009302604913129776	0.0032515483964654355	1.1580801	58.79800415	1.01736235	0.30059974742834167	0.00922471	0.00012
0.0628	-0.2984	0.0583	0.01362927612882372	0.0008395033702092724	0.0030176742766981957	0.99772066	50.65624237	0.93367246	0.2290806278939461	0.00676644	0.00012
0.0686	-0.3863	0.008	0.014334389146629429	0.0006510078109938849	0.003113667385557884	0.86786556	44.06324387	0.88387293	0.1934800842940392	0.00791717	0.0002
0.0645	-0.2767	0.0724	0.013575170922011897	0.000726056968829641	0.0029530970943744054	0.91792017	46.60461426	0.90846191	0.22784188368183828	0.00760651	0.00012
0.064	-0.3469	-0.0091	0.014289010586077577	0.00035430183815484887	0.0032882003107573173	0.88449258	44.90742874	0.89878883	0.2232349005561692	0.00867605	0.00012
0.0593	-0.3792	-0.019	0.014205234781981848	0.0001361356816555577	0.0034086280291449255	0.81887102	41.57569504	0.86364941	0.0680184839491314	0.00859928	0.00015
0.059	-0.296	0.0168	0.013529792361460043	0.00030194196059501896	0.003426081321664869	0.84029293	42.66332626	0.87427781	0.16223509959906046	0.00744504	0.00014
0.0692	-0.398	-0.0145	0.014042919161546376	0.0005375614096142535	0.0036599554414321086	0.84799522	43.05438614	0.8761948	0.19263101844364044	0.00876337	0.00016
0.0721	-0.3075	0.0103	0.01347219649614423	0.0007976154681614085	0.0035674529910764093	0.834885	42.3887558	0.87020358	0.16436395871525003	0.00744057	0.00016
0.0845	-0.3473	-0.0355	0.013402383326064455	0.0009948376736367678	0.003701843343479973	0.82593751	41.93447495	0.8655729	0.11807128639793488	0.00801122	0.00012
0.0875	-0.4325	-0.0307	0.013578661580515882	0.0011833332328521555	0.003682644721708035	0.86475527	43.90532684	0.88604057	0.11219862177193762	0.00900918	0.00011
0.0799	-0.1712	-0.0538	0.01283864197767029	0.0010192722831646884	0.0034993851502486306	1.31148851	66.58685303	1.10046297	0.3463670061996232	0.0113879	0.00047
0.0882	-0.5002	-0.0699	0.014412928962969173	0.000853466004225227	0.0037315139407638766	1.46249735	74.2538681	1.16347208	0.4520111027376794	0.0123184	0.00022
0.0865	-0.4518	-0.0244	0.014713125594312197	0.0008150687606813518	0.0037350045992678655	0.81410384	41.33365631	0.86512215	0.11270422666954438	0.0106409	9e-05
0.0837	-0.2989	-0.0204	0.014161601550681989	0.0008482300164692441	0.003707079331235956	0.94742578	48.10267258	0.91673261	0.19033052837250047	0.00863826	0.00011
0.089	-0.4007	-0.0159	0.014639821765728435	0.0009128071987930344	0.0038519416591514853	0.85131693	43.22303772	0.87385825	0.14598298626428824	0.00966781	9e-05
