trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0821	-0.2308	0.5935	0.006855653301833726	-0.0013840460968315032	-0.000726056968829641	0.90817547	46.31636047	0.898999	0.13593903524035628	0.0100325	0.00011
-0.0702	-0.1745	0.5923	0.006447246256867054	-0.0011606439525762293	-0.0004136430327226561	0.85607475	43.65925598	0.88415955	0.11661115626644657	0.0123048	0.00028
-0.0583	-0.1681	0.56	0.005850343652684992	-0.000731292956585624	-0.0001937315469713706	0.82573491	42.11194611	0.86903118	0.1129082542961976	0.0130879	0.00015
-0.0523	-0.0711	0.5642	0.00503876555050763	-0.0005427973973702365	-8.726646259971648e-06	0.97570866	49.76050949	0.9569312	0.16645392810520743	0.0195878	0.00075
-0.0498	-0.3858	0.5113	0.0050073496239717305	-0.0005951572749300663	-0.00019896753472735358	1.50502598	76.75534821	1.1876965	0.3838008346281556	0.01021	0.00015
-0.0477	-0.4672	0.546	0.005368632779134557	-0.0005235987755982988	-0.00016406094968746698	0.93638867	47.75521469	0.93321591	0.14158741197672411	0.0109638	0.00031
-0.0478	-0.4346	0.5487	0.00558330827712986	-0.000619591884457987	-0.00012217304763960306	0.89323294	45.55430222	0.90811966	0.0530278254451427	0.0101455	0.00023
-0.0532	-0.4042	0.6021	0.005839871677173027	-0.0006667157742618339	-4.363323129985824e-05	0.88184381	44.97346115	0.89389852	0.1083113553093379	0.00990218	7e-05
-0.05	-0.3307	0.6118	0.005810201079889122	-0.0005707226654021458	-2.094395102393195e-05	0.83598787	42.6348381	0.87005314	0.093817649320976	0.00972581	0.0001
-0.0352	-0.4113	0.6017	0.006174974893555937	-0.0005585053606381855	0.00040317105721069014	0.82059264	41.8496933	0.86280516	0.14555530633326988	0.00840068	0.00011
-0.0444	-0.2677	0.6232	0.005948082090796675	-0.0005846852994181004	0.00028797932657906436	0.92697012	47.27487564	0.90008547	0.19271322360854007	0.00926417	9e-05
-0.0537	-0.2987	0.5447	0.00534943415736262	-0.0006946410422937432	0.000153588974175501	0.84719783	43.20653915	0.88433532	0.16094970143566315	0.0102345	0.00013
-0.0714	-0.1732	0.5456	0.0037192966359999168	-0.0006632251157578452	-0.0003717551306747922	1.10790634	56.50250244	1.01676113	0.2534448776374448	0.017834	0.00084
-0.0874	0.0628	0.5112	0.00326551103048139	-0.000947713783832921	-0.0010332349171806431	1.42444599	72.64582062	1.21205866	0.35638770300497263	0.0337481	0.00798
-0.0858	-0.4272	0.4968	0.003626794185644217	-0.0011117747335203881	-0.0011187560505283654	2.1178093	108.00689697	1.55103965	0.5365432619099008	0.0154926	0.00031
-0.0699	-0.5444	0.5738	0.004808382089244378	-0.0008307767239493009	-0.000661479786505851	1.07228148	54.68566132	1.00713339	0.3060931088596881	0.0144695	0.0005
-0.0627	-0.4304	0.5811	0.005239478414486977	-0.0007382742735936014	-0.0003473205211468716	0.88798946	45.28688812	0.90233656	0.17038790204786383	0.0105062	0.00014
-0.0736	-0.3165	0.6285	0.005616469532917752	-0.0007435102613495844	-0.0005009094953223725	0.89347851	45.56682587	0.88996084	0.19899080401811292	0.0100064	0.00012
-0.0717	-0.3954	0.5656	0.006901031862385578	-0.0007731808586334879	-0.0006283185307179585	0.86351097	44.03849792	0.88097115	0.21578209810736568	0.00749958	9e-05
-0.0707	-0.307	0.5672	0.00696211838620538	-0.0007243116395776468	-0.000598647933434055	0.87950933	44.85440445	0.88533528	0.09798131700797735	0.00761408	9e-05
-0.0752	-0.1691	0.5773	0.006258750697651665	-0.0008342673824532895	-0.0006527531402458793	0.97234106	49.58876419	0.93643198	0.19587143191205908	0.0125112	0.00018
-0.0796	-0.382	0.5313	0.007656759428499123	-0.0009040805525330626	-0.0008272860654453122	1.1408006	58.18009186	1.00259767	0.3454177413063333	0.00687063	9e-05
-0.078	-0.3407	0.5593	0.008290313946973065	-0.000752236907609556	-0.000635299847725936	0.82265973	41.95511246	0.86404197	0.11976921905584124	0.00636494	0.00011
-0.0764	-0.314	0.5616	0.007984881327874059	-0.0008499753457212384	-0.0005445427266222308	0.84100133	42.890522	0.86922992	0.05529640891571966	0.00761777	0.00026
-0.067	-0.4587	0.5647	0.008567821298040163	-0.00091106186954104	-0.0003106686068549907	0.98374015	50.1701088	0.92567562	0.20109503068765727	0.00638306	9e-05
-0.0652	-0.3707	0.6033	0.00826762466669714	-0.0008342673824532895	-0.00027576202181510406	0.89012718	45.39590836	0.88995495	0.14899488517353307	0.0062784	6e-05
-0.0627	-0.4909	0.5478	0.00890117918517108	-0.0009232791743050004	-0.0002617993877991494	0.90492332	46.15050125	0.8895823	0.21502644721708036	0.00607449	0.00011
-0.0612	-0.4811	0.5286	0.009318312876397726	-0.0009704030641088471	-9.250245035569947e-05	0.79942673	40.7702446	0.85137824	0.06217772592369709	0.00602895	9e-05
-0.0616	-0.3656	0.5472	0.00870744763819971	-0.0008883725892651138	1.0471975511965975e-05	0.93434763	47.65112305	0.90310374	0.17429350694547083	0.00559956	9e-05
-0.0514	-0.3519	0.4994	0.009475392509077215	-0.0009599310885968812	0.0003682644721708035	0.89504266	45.646595	0.89702295	0.1315647933434055	0.00662363	9e-05
-0.0492	-0.4899	0.455	0.009976302004399588	-0.0010786134777324957	0.000645771823237902	0.94079423	47.97989655	0.90811883	0.22945496177625424	0.00760156	0.00015
-0.0636	-0.3632	0.4839	0.010147344271095031	-0.0012514010736799342	0.0004328416544945937	0.94714743	48.30390549	0.91251537	0.19783800156930945	0.00738168	0.00019
-0.0619	-0.386	0.4523	0.009887290212547877	-0.0013718287920675431	0.00040666171571467877	0.8361696	42.64410782	0.87798136	0.07643308578573392	0.00750947	0.00011
-0.0627	-0.4134	0.4508	0.009936159431603718	-0.0014556045961632708	0.0004468042885105483	0.81067574	41.34393692	0.85259089	0.03833937979737191	0.00744307	8e-05
-0.0633	-0.2964	0.4662	0.00952949771588904	-0.0013718287920675431	0.0004991641660703782	0.88904798	45.3408699	0.88950255	0.16013986986851178	0.00837946	0.00014
-0.0521	-0.4538	0.4296	0.009412560656005419	-0.0013386675362796509	0.0007504915783575615	0.95020771	48.4599762	0.90654713	0.22527128639793487	0.00723219	6e-05
-0.051	-0.3521	0.4733	0.009363691436949578	-0.0011571532940722405	0.0008133234314293575	0.8586722	43.79172516	0.87498918	0.1611607657167523	0.00676912	8e-05
-0.0398	-0.4273	0.419	0.009438740594785333	-0.0009669124056048585	0.0009459684545809266	0.86194503	43.95863724	0.87472088	0.1605967534727353	0.00769073	0.00014
-0.0444	-0.4372	0.469	0.009915215480579786	-0.0010873401239924673	0.0008779006137531476	0.79702652	40.64783478	0.85151513	0.09774852225049196	0.00633389	7e-05
-0.0507	-0.3783	0.4871	0.010386454378618255	-0.0012950343049797925	0.0008395033702092724	0.84340179	43.01294327	0.86617006	0.1191665161284834	0.00735557	0.00022
-0.0583	-0.5187	0.5084	0.011445869234578814	-0.0015219271077390555	0.0008517206749732328	0.94826382	48.36083984	0.91764039	0.2342262481741892	0.00784934	0.00014
-0.0708	-0.3835	0.5427	0.011152653920243765	-0.0015446163880149814	0.000736528944341607	0.90814608	46.3148613	0.89101704	0.20355481626213007	0.00705111	0.00012
-0.0605	-0.4755	0.529	0.010519099401769825	-0.0015132004614790836	0.0008307767239493009	0.82900155	42.27854156	0.86046836	0.15396091123087652	0.00617296	0.00015
-0.0902	-0.2313	0.6814	0.010540043352793757	-0.0016598081186466073	0.000804596785169386	1.51150727	77.08589172	1.21356595	0.4359865773485684	0.0155208	0.00265
-0.0741	-0.4302	0.5874	0.009791297103688189	-0.0018692476288859267	0.0009773843811168245	1.42906821	72.88155365	1.15285491	0.3655486677646163	0.01058	0.00157
-0.0774	-0.9192	0.6461	0.010290461269758567	-0.002181661564992912	0.0010733774899765126	2.15778208	110.04548645	1.57694884	0.5963785605518526	0.0255204	0.00621
-0.0727	-0.6442	0.6844	0.009822713030224086	-0.002050761871093337	0.0011344640137963143	1.25909424	64.21298981	1.05956464	0.3509867228626929	0.0114003	0.00019
-0.0672	-0.3903	0.7003	0.009625490824748726	-0.0016982053621904826	0.0011030480872604163	1.24936414	63.71675873	1.05361617	0.30435973204570566	0.00723439	0.0001
-0.0552	-0.5225	0.6407	0.011651818086314143	-0.0018046704465621369	0.0010786134777324957	1.05767584	53.94078064	0.97168125	0.31166134777324955	0.00670433	8e-05
-0.0752	-0.3195	0.7787	0.011758283170685798	-0.0018622663118779497	0.0006562437987498679	1.19259024	60.82133102	1.02969182	0.39032153143350473	0.0110676	0.00031
-0.0776	-0.45	0.786	0.01228362727553609	-0.0018517943363659836	0.0005846852994181004	0.94909191	48.40307236	0.92003903	0.17056872898470135	0.0106999	0.00046
-0.0761	-0.4997	0.8325	0.013697343969651499	-0.0019198621771937623	0.0007190756518216638	0.85465145	43.58666992	0.8782993	0.17850874436733744	0.0139531	0.00029
-0.0777	-0.4673	0.8666	0.013606586848547793	-0.0018989182261698304	0.0007330382858376184	0.76177883	38.85022736	0.8408423	0.07438318530717963	0.0149539	0.00031
-0.0731	-0.5802	0.8599	0.013597860202287822	-0.0018465583486100008	0.0008220500776893293	0.82232165	41.93787003	0.86125498	0.13170491578357568	0.0153026	0.00022
-0.0707	-0.5342	0.8385	0.01237962038439578	-0.0013543754995475996	0.0009808750396208131	0.87891322	44.82400513	0.89230878	0.1632623814442964	0.0136827	0.00015
-0.0513	-0.4267	0.7228	0.010318386537790476	-0.0014119713648634124	0.001361356816555577	1.34476924	68.58235931	1.14309743	0.367565574442794	0.0124937	0.00092
-0.0557	-0.9529	0.7918	0.011990411961201045	-0.001387536755335492	0.0011903145498601325	2.2730298	115.9230423	1.66557146	0.6929751149816967	0.0321634	0.00783
-0.0506	-0.6712	0.845	0.011524409050918559	-0.0013491395117916165	0.0014154620233674013	1.33680618	68.17624664	1.11822212	0.3764773813666815	0.0166771	0.00055
-0.0387	-0.5202	0.8041	0.011037462189612138	-0.0012740903539558604	0.0015481070465189703	1.05187309	53.64484787	0.98235889	0.2385320521146872	0.0102425	0.00013
-0.0258	-0.662	0.8067	0.010819296033112848	-0.0011955505376161158	0.001980948701013564	1.04874814	53.48547745	0.94596058	0.19377738136668135	0.016013	0.00169
-0.0189	-0.4383	0.8517	0.010978120995044333	-0.0006736970912698113	0.001954768762233649	1.1762315	59.98704529	1.00656931	0.31094291735288526	0.0128458	0.00031
-0.0271	-0.426	0.8217	0.011665780720330098	-0.000905825881785057	0.0016545721308906245	0.85994244	43.85650635	0.88388452	0.11149925735720184	0.011129	0.00021
-0.0309	-0.4332	0.8092	0.0124354709204596	-0.0009878563566287904	0.001710422666954443	0.77492821	39.52083588	0.84821194	0.0688785605518526	0.0106514	7e-05
-0.0205	-0.4258	0.8234	0.01261349450416302	-0.0006370451769779302	0.001996656664281513	0.77492243	39.52054214	0.84989452	0.07275343803406747	0.0119429	0.00014
-0.0162	-0.3006	0.8546	0.012320279189827973	-0.0006527531402458793	0.002050761871093337	1.0509392	53.59721756	0.97145963	0.17885142422074105	0.0169792	0.0009
-0.0298	-0.6562	0.7939	0.012562879955855184	-0.0012252211349000194	0.0017400932642383465	1.66364014	84.84456635	1.26266065	0.486186868376817	0.0142277	0.00021
-0.04	-0.8085	0.8145	0.013449507215868304	-0.001382300767579509	0.0015899949485668342	1.0945369	55.82067108	1.00992564	0.24279026041820603	0.0217438	0.00056
-0.058	-0.7132	0.8021	0.014254104001037689	-0.0015498523757709647	0.0009581857593448868	0.9760499	49.77791214	0.93752036	0.20589787912913948	0.0179358	0.00035
-0.056	-0.7266	0.7589	0.014212216098989826	-0.0016859880574265225	0.0008656833089891874	0.91029811	46.42461395	0.9106763	0.07212630170295609	0.0169193	0.00039
-0.0586	-0.6325	0.8048	0.014388494353441252	-0.0016842427281745281	0.0009930923443847736	0.91177142	46.49975204	0.89832308	0.15787163095495027	0.0150369	0.00024
-0.0694	-0.5505	0.8206	0.01432740782962145	-0.0019355701404617114	0.0009669124056048585	0.82258874	41.95149231	0.86796756	0.12552969374434503	0.0136837	0.00019
-0.0517	-0.5249	0.794	0.013604841519295799	-0.0016615534478986017	0.0012793263417118436	0.82638031	42.14485931	0.86916337	0.1353498469497872	0.0110362	0.00013
-0.0234	-0.2861	0.7676	0.0118804562183254	-0.0009686577348568529	0.0019879300180215415	1.3364923	68.16024017	1.11261153	0.4497942345160924	0.0141362	0.00107
0.0023	-0.4337	0.692	0.011325441516191205	-0.0006108652381980154	0.002237512101056731	1.30318642	66.46166229	1.08247436	0.30701946409141107	0.00963724	0.0005
-0.0047	-0.7751	0.7799	0.011878710889073406	-0.0005846852994181004	0.0019530234329816546	1.63662851	83.46699524	1.27882775	0.47949689898685977	0.018618	0.00052
-0.0065	-0.6257	0.7783	0.012533209358571279	-0.0007295476273336296	0.001970476725501598	0.99426395	50.70681763	0.9338624	0.1936407044966673	0.0124395	0.00015
-0.0216	-0.5903	0.796	0.013269738302912887	-0.0008866272600131194	0.0017208946424664088	0.86798644	44.26674652	0.88721234	0.1253595330028144	0.0127976	0.00014
-0.0223	-0.5988	0.7904	0.013468705837640243	-0.0009634217471008699	0.0016632987771505957	0.78264552	39.91441345	0.84357915	0.03146789435654596	0.0126161	0.00014
-0.0205	-0.5733	0.8016	0.013489649788664172	-0.0009965830028887623	0.0017156586547104257	0.76909626	39.22341156	0.83953937	0.043823254218582505	0.0126699	0.00012
-0.0227	-0.5338	0.8028	0.014098769697610194	-0.0010192722831646884	0.001778490507782222	0.85606742	43.65888214	0.88402066	0.07763205211468721	0.0128813	0.00049
-0.0136	-0.562	0.7825	0.013412855301576421	-0.0007993607974134029	0.001932079481957723	0.83688575	42.68062973	0.86836131	0.11057074279802792	0.011938	0.00019
-0.0117	-0.4048	0.8002	0.012557643968099202	-0.0006440264939859076	0.0020001473227855013	1.08887208	55.53177261	0.99868861	0.2307306738866248	0.0117881	0.00043
0.0036	-0.5839	0.7105	0.012554153309595213	-0.0005235987755982988	0.0021956241990088664	1.21171117	61.79648209	1.03187957	0.30006976265574814	0.0097062	0.00021
-0.0037	-0.6558	0.7372	0.01345648853287628	-0.0005951572749300663	0.0021624629432209744	0.99235362	50.60939026	0.94799838	0.15625274892003635	0.0139696	0.00026
-0.0087	-0.5776	0.7204	0.014142402928910051	-0.000598647933434055	0.0021118483949131386	1.0411613	53.09854889	0.96889366	0.13700098014227977	0.0127159	0.00039
-0.0022	-0.6878	0.6608	0.014631095119468467	-0.00037350045992678646	0.0021467549799530253	1.0491879	53.50790405	0.97212136	0.21373731245527847	0.0150135	0.00034
0.0106	-0.5832	0.6994	0.014095279039106205	-0.00017453292519943296	0.002371902453460294	0.95493072	48.70084763	0.91605779	0.20399655442984407	0.0115386	0.0001
0.0189	-0.4167	0.7247	0.013103932023973426	-5.93411945678072e-05	0.0027401669256310974	1.04793882	53.44419861	0.96622948	0.27384016089676044	0.0104036	0.00011
0.0322	-0.5516	0.6505	0.012875293891962169	4.886921905584123e-05	0.0028710666195306722	1.05731094	53.92217255	0.97134985	0.24578741197672405	0.0096181	0.00018
0.0259	-0.5954	0.6689	0.0126501464184549	-2.96705972839036e-05	0.002804744107954888	0.90759569	46.28679276	0.906497	0.08700049007114001	0.0103977	0.00019
0.0259	-0.3693	0.6493	0.011833332328521556	-1.9198621771937625e-05	0.0027296949501191318	1.20216322	61.30954361	1.03166263	0.2908167611640534	0.0095197	0.00015
0.0314	-0.6444	0.6362	0.012615239833415013	-8.726646259971648e-06	0.0027890361446869386	1.32201481	67.42189789	1.08072865	0.3362860337486615	0.0119431	0.00022
0.0273	-0.5709	0.6959	0.01319817980358112	9.948376736367679e-05	0.0027384215963791032	0.87940514	44.84909058	0.89093115	0.17438824660487948	0.0112181	0.00011
0.0483	-0.4855	0.653	0.013720033249927426	0.00040666171571467877	0.003338814859065152	0.94723034	48.30813217	0.93177881	0.2207712328691678	0.0114459	0.00019
0.0571	-0.6228	0.6534	0.014547319315372738	0.0006370451769779302	0.003502875808752619	0.98065448	50.01274109	0.93398777	0.20758652381980153	0.0145237	0.00012
0.0563	-0.5403	0.6889	0.014114477660878142	0.00045902159327450867	0.003525565089028546	0.85107803	43.40442657	0.87455091	0.15047772592369718	0.0122164	0.00014
0.0475	-0.4595	0.6989	0.013857914260834978	0.00027925268031909274	0.0034487706019407953	0.88009948	44.88450241	0.89306736	0.12525634000431657	0.0118985	0.00014
0.056	-0.6432	0.6063	0.015173892516838698	7.155849933176751e-05	0.003867649622419434	1.1223166	57.23741913	1.00403751	0.38192757287348417	0.0161028	0.00028
0.0493	-0.4585	0.6953	0.013454743203624287	0.0005096361415823442	0.003450515931192789	1.22716582	62.58465958	1.06245786	0.40911803233458177	0.0125027	0.00025
0.0578	-0.606	0.6684	0.013374458058032546	0.0005759586531581287	0.003412118687648914	1.14653623	58.47260284	1.01222349	0.19215024503557004	0.0125334	0.00015
0.0305	-0.7404	0.6749	0.01462585913171248	0.00022689280275926284	0.003120648702565861	1.06570458	54.35024261	0.98524944	0.2627968454580926	0.0180244	0.00029
0.025	-0.6315	0.6931	0.015006340908647246	8.726646259971648e-05	0.003225368457685521	0.98692691	50.33263397	0.93358311	0.16384139361069866	0.015315	0.00039
0.0247	-0.5505	0.6925	0.015481070465189702	0.0001239183768915974	0.0030717794835100195	0.99140483	50.56100464	0.94717838	0.11514852225049194	0.0144466	0.00021
0.0328	-0.6657	0.6885	0.01615651288571151	0.00019547687622336493	0.0032026791774095948	0.95764643	48.83934784	0.92228902	0.17119503068765743	0.0176996	0.00015
0.0306	-0.5874	0.7351	0.016378169700714786	6.108652381980153e-05	0.0033021629447732717	0.86419439	44.07335281	0.87918964	0.1498765467385258	0.0172235	0.00023
0.0367	-0.5456	0.7136	0.01623330737279926	8.203047484373349e-05	0.0035412730522964946	0.78697771	40.13535309	0.85567095	0.08964581932313413	0.0160192	0.00012
0.0462	-0.6071	0.7078	0.01590344014417233	0.0002740166925631097	0.003715805977495928	0.77507466	39.52830505	0.84161518	0.11161931857728688	0.0164439	0.00018
0.0478	-0.5475	0.6882	0.015968017326496123	0.0002373647782712288	0.0037891098060796892	0.84148824	42.91535568	0.88326886	0.08952664625997162	0.015852	0.0002
0.059	-0.7339	0.6472	0.017360790069587594	0.000312413936106985	0.0042603487041181585	1.04683518	53.38791275	0.97420189	0.33555303994828484	0.0235088	0.00064
0.0538	-0.6554	0.641	0.017139133254584316	0.00023561944901923448	0.003944444109507185	0.90655631	46.23378372	0.90088726	0.12061779483510009	0.0208332	0.00083
0.0574	-0.6389	0.6448	0.017016960206944712	0.0003351032163829112	0.003834488366631542	0.87786061	44.77032089	0.89633305	0.04048062789394614	0.0198489	0.0005
0.0589	-0.6936	0.6567	0.017046630804228614	0.0003630284844148205	0.004066617157146788	0.84276927	42.98068619	0.87206909	0.08258623279155271	0.0219229	0.00053
0.0617	-0.6084	0.6769	0.01741140461789543	0.0003630284844148205	0.004241150082346221	0.82621253	42.13630295	0.87166331	0.13516533694331243	0.0214696	0.00063
