trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0063	-0.0948	0.0313	0.0007592182246175333	-0.00045902159327450867	0.0004747295565424576	1.04226494	39.16117096	0.99606458	0.033024433403753786	0.00362831	0.00048
0.0059	-0.0182	0.0218	0.0004921828490624009	-0.0004328416544945937	0.0004415683007545654	1.10338056	41.45747375	1.03232677	0.10281882850614696	0.00360465	0.00057
0.0077	-0.0513	0.0099	0.00047123889803846896	-0.0004363323129985824	0.0005131268000863328	1.0459615	39.30006027	1.00183122	0.05159965544298441	0.00341684	0.00053
0.0086	-0.1033	0.021	0.0007696902001294993	-0.0004537856055185257	0.0005672320068981572	1.06354153	39.96059799	1.00940193	0.08250049007113992	0.0035466	0.00058
0.0058	-0.0665	0.0237	0.0007295476273336296	-0.0004921828490624009	0.0005235987755982988	1.02979386	38.69259262	0.98523541	0.04840865238198015	0.003241	0.00048
0.0021	-0.008	0.0194	0.0004468042885105483	-0.000460766922526503	0.0003961897402027128	1.06295621	39.93860626	1.00960577	0.08857841503772826	0.00359756	0.00052
0.0044	-0.0922	0.0267	0.0006806784082777885	-0.0005340707511102648	0.0004380776422505767	1.13574207	42.67340088	1.03146401	0.11125329251994329	0.00361401	0.00053
0.0051	-0.0703	0.0286	0.0007644542123735164	-0.0005235987755982988	0.0003473205211468716	1.03376424	38.84177017	0.97615063	0.03375024503556995	0.00343585	0.00043
0.0029	-0.0054	0.0269	0.00042411500823462205	-0.00041189770347066176	0.0003001966313430247	1.0915426	41.01268768	1.02571838	0.09375820830351891	0.00388819	0.0008
0.0059	-0.0395	0.0141	0.00034906585039886593	-0.0003682644721708035	0.00029321531433504735	1.05104935	39.4912262	1.01155581	0.05618318530717958	0.00380367	0.00069
0.01	-0.1147	0.0344	0.00033335788713091696	-0.000619591884457987	0.0004049163864626844	1.11839533	42.02162933	1.06129742	0.11853682238413848	0.00453579	0.00113
0.0075	-0.0675	0.0313	0.00028623399732707005	-0.000752236907609556	0.0004310963252425994	1.07479668	40.3834877	1.01000937	0.06309744258676654	0.00390953	0.00082
0.004	-0.0464	0.0325	0.0003298672286269283	-0.000705113017805709	0.00041538836197465044	1.03393269	38.84810257	0.99250436	0.031123254218582717	0.00378877	0.00064
0.0029	0.0144	0.0281	5.235987755982988e-06	-0.0005724679946541401	0.000486946861306418	1.10582137	41.54918289	1.0363057	0.09274173816771408	0.00476974	0.00127
0.0068	-0.0976	0.0318	0.0003577924966588376	-0.0005951572749300663	0.0005323254218582705	1.20112598	45.13007736	1.09028425	0.14063121748653168	0.00402176	0.00091
0.0038	-0.0878	0.0382	0.000577703982410123	-0.000710349005561692	0.00041713369122664475	1.02881038	38.65563965	0.98778759	0.04171474735072685	0.00358456	0.00064
0.0042	-0.0181	0.0259	0.0005567600313861911	-0.0007120943348136865	0.0004991641660703782	1.07241678	40.29406738	1.01817435	0.087635987755983	0.0034858	0.00053
0.0048	-0.0492	0.0065	0.0007470009198535729	-0.0006998770300497262	0.0005654866776461627	1.04664254	39.32564926	1.00844677	0.06453903524035633	0.00338495	0.00055
0.006	-0.102	0.0224	0.0008220500776893293	-0.0007906341511534313	0.00047822021504644627	1.05217123	39.5333786	1.00513349	0.0825536370769589	0.00373721	0.00052
0.0051	-0.0322	0.0217	0.0006806784082777885	-0.0007766715171374765	0.0004799655442984406	1.05723715	39.72372055	1.00186582	0.07925398163397446	0.00315893	0.00043
0.0092	0.01	0.0082	0.000439822971502571	-0.0006928957130417488	0.0006963863715457374	1.06426585	39.98781204	1.00864013	0.08685260340591211	0.00450343	0.00096
0.0113	-0.1081	0.0198	0.0008342673824532895	-0.0007417649320975902	0.0008168140899333463	1.19976449	45.07892227	1.09160933	0.15998706741970845	0.00405663	0.00057
0.0048	-0.0988	0.0238	0.0009564404300928925	-0.0008587019919812101	0.0005532693728822024	1.0190028	38.28713989	0.98734544	0.044932741228718334	0.00327235	0.00047
0.004	-0.0689	0.0224	0.0010070549784007281	-0.0008621926504851988	0.0005201081170943102	0.98194945	36.89492798	0.96633735	0.036463323129985833	0.00286853	0.00038
0.0091	-0.001	0.025	0.0006841690667817771	-0.0007190756518216638	0.0007208209810736582	1.0343039	38.8620491	1.00133315	0.10893578871309172	0.00346029	0.00051
0.0145	-0.0294	0.0139	0.0005707226654021458	-0.0006108652381980154	0.0007958701389094143	0.9937253	37.33738327	0.9812583	0.059735298641951776	0.00371355	0.0007
0.0156	-0.1143	0.0266	0.0009075712110370514	-0.000640535835481919	0.0006719517620178169	1.07583666	40.42256546	1.03033631	0.12322187599052035	0.00441742	0.00071
0.0143	-0.0771	0.021	0.0010122909661567112	-0.0007592182246175333	0.0007208209810736582	1.03492808	38.88550186	0.99343586	0.05771356816555576	0.00317395	0.00063
0.0143	-0.0399	0.0176	0.0008970992355250854	-0.0007487462491055673	0.000804596785169386	1.06562805	40.03899384	1.0088241	0.05107197551196598	0.00351775	0.00054
0.0168	-0.0259	0.0101	0.0007993607974134029	-0.0005969026041820607	0.0008918632477691023	1.0905025	40.97360611	1.02761997	0.040842427281745274	0.00425249	0.00104
0.0148	-0.1297	0.0344	0.0011309733552923255	-0.0006841690667817771	0.000778416846389471	1.223176	45.95856857	1.09620178	0.15671627109291353	0.00393426	0.00072
0.0132	-0.0876	0.033	0.0011501719770642632	-0.0008133234314293575	0.0007661995416255106	1.00220585	37.65602493	0.98524889	0.05312851455917394	0.00334704	0.00054
0.0145	-0.0367	0.0214	0.0009826203688728075	-0.0008499753457212384	0.000783652834145454	1.01632011	38.18634033	0.98740146	0.07488284075016398	0.0031966	0.00046
0.0172	-0.0316	0.0076	0.0008779006137531476	-0.0007347836150896127	0.0009564404300928925	1.04224658	39.1604805	1.00524853	0.04123495408493621	0.00343317	0.00067
0.0118	-0.1154	0.0176	0.0012531464029319286	-0.0008080874436733745	0.0007661995416255106	1.0963856	41.19465256	1.03664987	0.13113952531149622	0.0034405	0.00065
0.0081	-0.0824	0.0187	0.0012740903539558604	-0.0008761552845011534	0.0007068583470577034	1.00861335	37.89677429	0.97839078	0.04521764932097589	0.00314611	0.00059
0.0103	-0.0232	0.0216	0.0009285151620609833	-0.0007976154681614085	0.0008674286382411819	1.06936884	40.17955017	1.00803528	0.09353426497090503	0.00412995	0.00066
0.0143	-0.1004	0.022	0.001270599695451872	-0.000783652834145454	0.0007801621756414653	1.15929019	43.55817413	1.05918514	0.103765681500328	0.00405824	0.00124
0.013	-0.0961	0.0311	0.0013735741213195373	-0.000879645943005142	0.0007504915783575615	1.03338599	38.82756042	0.99543371	0.026131906600562856	0.00379419	0.00081
0.0105	-0.0256	0.0253	0.0010559241974565693	-0.0008621926504851988	0.0007417649320975902	1.06229687	39.91383362	1.01791056	0.09599149313214415	0.00347698	0.00061
0.0121	-0.0465	0.0078	0.001043706892692609	-0.0008307767239493009	0.0008028514559173916	1.00949645	37.92995453	0.99294847	0.045235987755982976	0.00335455	0.00078
0.0102	-0.1002	0.0127	0.001308996938995747	-0.0009250245035569946	0.0007295476273336296	1.02084208	38.35624695	0.99776721	0.08214208272472968	0.00344425	0.00065
0.0065	-0.0575	0.0111	0.001282817000215832	-0.001022762941668677	0.0007138396640656808	1.02010262	38.32846069	0.98011319	0.0549813170079773	0.00313544	0.00055
0.0046	0.0058	0.0163	0.000973893722612836	-0.000921533845053006	0.0007696902001294993	1.08971763	40.94411469	1.01505798	0.09370014551412427	0.00419945	0.00093
0.0075	-0.0827	0.0197	0.0011938052083641214	-0.0008499753457212384	0.0006544984694978735	1.17984247	44.33039093	1.06753485	0.11513308578573392	0.0039261	0.00109
0.0069	-0.0873	0.0305	0.001281071670963838	-0.0008970992355250854	0.0005602506898901797	1.03027081	38.71051407	0.99375427	0.02743190660056288	0.00360852	0.00058
-0.0005	0.0037	0.0245	0.0008342673824532895	-0.0008360127117052838	0.0004921828490624009	1.1062789	41.56637573	1.042216	0.13319793265790644	0.00384963	0.00066
0.0055	-0.063	0.0095	0.0011274826967883368	-0.0007958701389094143	0.0006318091892219474	1.0660516	40.05490875	1.02462847	0.11134921136452317	0.00330871	0.00058
0.006	-0.0912	0.0163	0.0013386675362796509	-0.0009581857593448868	0.0006719517620178169	0.99106532	37.2374382	0.97709608	0.056182151636132806	0.00369269	0.00056
-0.0008	-0.0442	0.0182	0.0012217304763960308	-0.0009581857593448868	0.0005131268000863328	1.02997315	38.69932938	0.98726952	0.0694881010907552	0.00319284	0.00037
0.0016	0.0017	0.0049	0.0009232791743050004	-0.0008936085770210966	0.0006684611035138282	1.10286665	41.43816757	1.02719595	0.08751813939211579	0.00427449	0.00098
0.0031	-0.1047	0.0194	0.0012863076587198209	-0.000926769832808989	0.0006911503837897545	1.19823122	45.02131271	1.08691469	0.14334395102393196	0.00398701	0.00073
0.0016	-0.0822	0.0273	0.0013264502315156904	-0.0009302604913129776	0.0005899212871740833	0.98658907	37.06925201	0.98006152	0.03914311639577647	0.00339633	0.0005
-0.0013	-0.0312	0.0278	0.0010629055144645468	-0.0009145525280450286	0.0005585053606381855	0.99752092	37.47999573	0.98137566	0.06993343034274953	0.00343394	0.00056
0.0031	0.0382	0.0086	0.0006928957130417488	-0.0008691739674931761	0.0008203047484373349	1.06491566	40.01222992	1.02535501	0.12685938748868997	0.00449449	0.00127
0.0063	-0.0817	0.009	0.0010524335389525807	-0.000926769832808989	0.0008011061266653974	1.14318991	42.95323563	1.07869126	0.14531661564992912	0.00379831	0.00077
0.0076	-0.0903	0.0136	0.0013543754995475996	-0.0010140362954087054	0.0006894050545377602	1.0126307	38.04771805	0.98763445	0.03954547476611863	0.00389284	0.00078
0.0002	-0.0529	0.0124	0.0013596114873035826	-0.0009599310885968812	0.0005707226654021458	1.07702482	40.46720886	1.00912522	0.05490117918517109	0.00363111	0.0006
-0.0026	0.0029	0.012	0.0010768681484805013	-0.0008709192967451704	0.00062482787221397	1.1147511	41.88470078	1.0449366	0.08029301687433081	0.0041371	0.00088
0.0016	-0.0877	0.0233	0.0013718287920675431	-0.0008936085770210966	0.0005009094953223725	1.18867385	44.66221237	1.0711118	0.12817841503772828	0.00342083	0.0007
0.0017	-0.0597	0.0266	0.001462585913171248	-0.0009494591130849152	0.0004537856055185257	1.02879798	38.65517426	0.98942636	0.04108657734856851	0.00343084	0.00057
-0.0008	0.0168	0.0194	0.00102799892942466	-0.0009197885158010115	0.0003892084231947355	1.10369635	41.46934128	1.03019923	0.11264173816771408	0.00399888	0.00071
-0.001	-0.0497	0.0053	0.0013159782560037243	-0.0009197885158010115	0.00035430183815484887	1.08718908	40.84910965	1.03330928	0.09694429558094755	0.00397742	0.00038
0.0013	-0.0763	0.011	0.0015603243512829306	-0.0009965830028887623	0.0004363323129985824	1.02348912	38.45570374	0.98385758	0.05475855286053453	0.00309038	0.00038
0.0002	-0.057	0.0136	0.001609193570338772	-0.0010506882097005862	0.0004886921905584122	0.99599028	37.42248535	0.96199815	0.030766715171374765	0.00321728	0.00052
0.0018	0.0144	0.0138	0.0012112585008840647	-0.0008779006137531476	0.00062482787221397	1.1034025	41.45830154	1.02664522	0.1085429173528852	0.0040437	0.00065
0.001	-0.0596	0.0106	0.0014416419621473165	-0.0007679448708775049	0.00048345620280242926	1.10993671	41.70381165	1.03883903	0.10208554367752176	0.00353283	0.00063
0.0045	-0.1008	0.0207	0.001778490507782222	-0.0008988445647770796	0.00047647488579445195	1.07626784	40.43876648	1.02552761	0.07853647782712286	0.00393754	0.0007
0.0023	-0.0651	0.0132	0.0016877333866785165	-0.0010471975511965976	0.0004799655442984406	1.03487957	38.88367844	1.00007582	0.05753003830136061	0.0035733	0.00059
-0.0001	-0.0562	0.0038	0.0016790067404185449	-0.0011117747335203881	0.0005078908123303499	1.01662004	38.19760895	0.96853697	0.02576145483078358	0.00378865	0.00076
-0.0071	0.0001	0.005	0.0013526301702956054	-0.0010349802464326373	0.0005044001538263612	1.09798574	41.254776	1.0173756	0.08483308578573395	0.00467062	0.00083
-0.0042	-0.0642	-0.0013	0.0016057029118347831	-0.000890117918517108	0.0003874630939427412	1.09130394	41.00371933	1.02863928	0.09924360646691635	0.00358874	0.0006
-0.0034	-0.0753	0.0077	0.0016755160819145565	-0.0010681415022205296	0.00046949356878647465	1.00977814	37.94054031	0.97562495	0.03739336143134644	0.00352645	0.00041
-0.0044	-0.032	0.0109	0.0015847589608108511	-0.0009843656981248017	0.0003874630939427412	1.04054117	39.09640121	0.98637177	0.060328170002158336	0.00392497	0.00055
0.0017	-0.0007	-0.0035	0.0014346606451393388	-0.0008307767239493009	0.00042411500823462205	1.06988561	40.19896698	1.01293822	0.0688169602069447	0.00377184	0.00051
0.0022	-0.0912	0.0052	0.0016947147036864942	-0.0009546951008408983	0.0005166174585903216	1.12608576	42.31058121	1.05049349	0.1235237442897226	0.0034802	0.00061
-0.0001	-0.0551	0.0045	0.0016842427281745281	-0.001064650843716541	0.00048520153205442357	1.03057528	38.72195053	0.99367572	0.046692182246175336	0.00356138	0.00054
-0.0051	-0.0107	-0.0019	0.001408480706359424	-0.000947713783832921	0.0004328416544945937	1.08324623	40.70096588	1.00484189	0.0780529479629277	0.00430655	0.00078
-0.003	-0.1089	0.0024	0.0017959438003021652	-0.0009983283321407565	0.000486946861306418	1.18524504	44.53338242	1.07041134	0.12920914245312004	0.00412887	0.0008
-0.0032	-0.0634	0.0095	0.0017889624832941875	-0.0010088003076527223	0.0004677482395344803	1.06896591	40.16440964	1.00468194	0.054632595714594064	0.00346917	0.00044
-0.0013	0.0134	-0.0003	0.0014154620233674013	-0.000890117918517108	0.0006719517620178169	1.1092279	41.67717743	1.03330896	0.12331931857728684	0.00407135	0.0006
0.0031	-0.1063	0.0067	0.0018709929581379211	-0.0008761552845011534	0.0005044001538263612	1.22378159	45.98131943	1.10113927	0.16295225884889653	0.00390267	0.00072
0.0046	-0.0765	0.0062	0.0019774580425095754	-0.0009599310885968812	0.0005672320068981572	1.04998958	39.45140839	1.00332298	0.0444536370769589	0.00379944	0.0007
0.0022	-0.0421	0.0003	0.0018622663118779497	-0.0009791297103688187	0.000577703982410123	1.0391314	39.04343414	0.99257236	0.049943116395776456	0.00402731	0.00086
0.0012	0.0135	-0.0077	0.0014276793281313615	-0.0007679448708775049	0.0005427973973702365	1.10540438	41.53351593	1.03096247	0.09863392041388942	0.00440907	0.0008
0.0012	-0.0968	0.0027	0.0018849555921538759	-0.0008517206749732328	0.00041713369122664475	1.21439612	45.62867737	1.08748225	0.1540357887130917	0.00405753	0.00071
0.0	-0.0664	0.0097	0.0018832102629018814	-0.0009843656981248017	0.00042236967898262774	1.05147839	39.50734711	0.99092492	0.0455813170079773	0.00372523	0.00046
-0.003	0.0009	0.0102	0.0014765485471872027	-0.0008726646259971648	0.00041015237421866745	1.09087908	40.98775482	1.02443648	0.0973290046303138	0.0037775	0.00072
0.0008	-0.0734	0.0006	0.0016859880574265225	-0.0007819075048934597	0.0003717551306747922	1.09958518	41.31487274	1.02740434	0.104629693744345	0.00360537	0.00052
-0.0002	-0.0993	0.01	0.0019722220547535923	-0.0008063421144213803	0.0004014257279586958	1.03645968	38.94304657	0.98823549	0.05331696020694469	0.00362313	0.00055
-0.0035	-0.0168	0.0137	0.0014346606451393388	-0.000619591884457987	0.0003438298626428829	1.13106203	42.49755478	1.04560951	0.12859537524467296	0.00345933	0.00038
0.0027	-0.0439	0.0009	0.001504473815219112	-0.0005550147021341969	0.0004921828490624009	1.05455172	39.62282181	1.01212611	0.06023716694115406	0.00340384	0.00068
0.0082	-0.1201	0.0141	0.001839577031602023	-0.0005899212871740833	0.0005061454830783556	1.0952816	41.15317154	1.0338478	0.1140986217719376	0.00358468	0.00066
0.0067	-0.0676	0.0135	0.0019024088846738192	-0.0007033676885537148	0.0005253441048502931	1.03673816	38.95351028	0.98821416	0.06437384381116827	0.00355482	0.00055
0.0031	0.0088	0.0079	0.001553343034274953	-0.0007295476273336296	0.0006632251157578452	1.12346733	42.21220016	1.04159502	0.11125634000431664	0.00438702	0.00075
0.0025	-0.0858	0.0106	0.002001892652037496	-0.0008587019919812101	0.0006771877497737998	1.14593351	43.05632401	1.06341147	0.12748333082130392	0.00370455	0.00068
0.0023	-0.088	0.0207	0.0021624629432209744	-0.0010088003076527223	0.0006230825429619757	1.02072561	38.35186768	0.98645427	0.03073869068334073	0.00357038	0.00061
0.0027	-0.0177	0.0173	0.0016318828506146981	-0.0009459684545809266	0.0007086036763096977	1.08769405	40.86808395	1.02392516	0.1080466539512897	0.00366616	0.00052
0.0068	-0.0319	-0.0007	0.0015219271077390555	-0.0008883725892651138	0.0008168140899333463	1.0718751	40.27371597	1.01542412	0.05008810109075519	0.00392729	0.00093
0.0079	-0.1247	0.0148	0.0019617500792416262	-0.0010402162341886204	0.0008011061266653974	1.15055716	43.23004913	1.06475815	0.13976872898470133	0.00427747	0.00088
0.003	-0.0903	0.0126	0.002090904443889207	-0.0011117747335203881	0.0007190756518216638	1.02175975	38.39072418	0.98755357	0.05563716694115409	0.00376707	0.00074
-0.0001	-0.0263	0.0086	0.001726130630222392	-0.0010140362954087054	0.0006649704450098395	1.08026898	40.58909988	1.01980573	0.09693087292951609	0.00375497	0.0007
-0.001	0.0079	-0.0066	0.001382300767579509	-0.0009075712110370514	0.0006562437987498679	1.1107533	41.73449326	1.02996197	0.07325107966372542	0.0048908	0.00137
0.0067	-0.1331	0.0092	0.002136283004441059	-0.0008342673824532895	0.0006440264939859076	1.32744253	49.87618637	1.16235633	0.2064751685104636	0.00456882	0.00148
0.0056	-0.1126	0.0149	0.0023387411976724015	-0.0009040805525330626	0.000661479786505851	1.03583586	38.91960907	1.00135784	0.04178623279155293	0.0043878	0.00108
0.0036	-0.0527	0.0097	0.002171189589480946	-0.0008883725892651138	0.0006998770300497262	1.05461287	39.62512207	1.0107902	0.078182840750164	0.00383288	0.0007
0.0037	-0.0303	0.0025	0.002036799237077382	-0.0008011061266653974	0.0008133234314293575	1.04770505	39.36557007	1.00940293	0.046455160819145566	0.00420028	0.00117
0.0028	-0.1152	0.0164	0.0023544491609403502	-0.0008691739674931761	0.0007435102613495844	1.12430644	42.24372482	1.04710275	0.12247654673852598	0.00435114	0.00141
0.0016	-0.0885	0.0244	0.0024836035255879313	-0.0009442231253289323	0.0007539822368615504	0.99787706	37.49337769	0.97080173	0.04663377489976517	0.00453144	0.00133
-0.0013	-0.0381	0.0247	0.0020751964806212577	-0.000890117918517108	0.0007644542123735164	1.06860149	40.15071869	1.00708767	0.07724921136452317	0.00436991	0.0013
0.0007	-0.0759	0.0114	0.0022270401255447643	-0.000921533845053006	0.0007592182246175333	1.07874107	40.5316925	1.01968479	0.06252477796076937	0.0045377	0.00216
-0.0001	-0.1228	0.0236	0.002441715623540067	-0.0010559241974565693	0.0007382742735936014	1.07345462	40.33306503	1.00833653	0.0784004900711399	0.00589913	0.00359
