trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0119	-0.006	-0.0254	0.001499237827463129	0.00041189770347066176	-0.0004799655442984406	1.05125368	40.73887634	0.99795903	0.04595634000431664	0.00614154	0.00041
-0.01	0.0544	-0.0265	0.0012060225131280816	0.0004974188368183839	-0.0002513274122871834	1.11734629	43.30014038	1.02042722	0.09376872898470132	0.00670761	0.00049
-0.0111	-0.0134	-0.0342	0.0018168877513260971	0.0005305800926062762	-0.0002303834612632515	1.15591192	44.79466248	1.05003657	0.109848522250492	0.00743848	0.00066
-0.0179	-0.0444	-0.0121	0.0012531464029319286	0.00039793506945470715	-0.00021467549799530252	1.31234396	50.85681915	1.10261025	0.09550471674068432	0.00847042	0.0038
-0.0083	-0.0019	-0.0175	0.0011711159280881952	0.00038397243543875244	-0.00012217304763960306	1.43628466	55.65984726	1.16702249	0.06692477796076939	0.00838256	0.00212
-0.0057	0.0218	-0.0135	0.001239183768915974	0.00020594885173533088	0.00018151424220741024	1.20891821	46.84879684	1.06205092	0.05778893571891068	0.00551355	0.00036
0.0079	0.0418	-0.0009	0.0006475171524898963	2.268928027592628e-05	0.001075122819228507	1.09061813	42.26435089	1.03674642	0.12962673824532894	0.00652069	0.00093
0.0115	0.006	0.0178	0.0004188790204786391	4.537856055185256e-05	0.0014922565104551516	1.01545799	39.35169601	0.98340466	0.0915230551756914	0.00839877	0.00259
0.0166	-0.0494	-0.0021	0.001117010721276371	0.0004974188368183839	0.001350884841043611	1.08162332	41.91577911	1.03659752	0.1449771823237902	0.00791407	0.00181
0.0278	-0.1184	-0.0343	0.002022836603061428	0.0008290313946973065	0.0012601277199399059	1.15316916	44.68836975	1.06684258	0.17880977803838424	0.00863725	0.00342
0.0268	-0.0822	-0.0513	0.002380629099720265	0.0009756390518648303	0.0009599310885968812	1.06583524	41.30395126	0.99751672	0.09442983925846928	0.00772548	0.00217
0.0211	-0.0396	-0.0514	0.002371902453460294	0.000874409955249159	0.000757472895365539	1.06858027	41.41032791	0.996833	0.06402069680534922	0.00711125	0.00113
0.0222	0.0492	-0.0329	0.002015855286053451	0.0008080874436733745	0.0008831366015091308	1.14129698	44.22829437	1.0504666	0.13580166925631096	0.00737774	0.0014
0.0257	-0.0086	-0.0414	0.0022026055160168437	0.0009250245035569946	0.0008726646259971648	1.08493638	42.04417038	1.01453558	0.08550796326794893	0.00721622	0.00123
0.0251	-0.0594	-0.043	0.002464404903815993	0.0008813912722571365	0.0006928957130417488	1.04946876	40.66970444	0.9988881	0.07726007660272115	0.00746495	0.00129
0.0228	-0.0112	-0.0519	0.002363175807200322	0.0008133234314293575	0.0005515240436302081	1.01919353	39.49645996	0.97784478	0.07493343034274953	0.00655383	0.00067
0.028	0.0325	-0.0641	0.00209614043164519	0.0007853981633974483	0.0008970992355250854	1.02998948	39.91482925	0.99659824	0.09312679177409594	0.00800377	0.00133
0.0336	-0.0583	-0.0755	0.0022165681500327986	0.0008447393579652555	0.0010035643198967395	1.07563436	41.68368912	1.02079751	0.12211169986635348	0.00765669	0.00129
0.0335	-0.035	-0.0753	0.002106612407157156	0.0007661995416255106	0.0010105456369047167	0.96147686	37.2597847	0.94390065	0.03337384381116822	0.00733936	0.00084
0.0267	-0.017	-0.0701	0.002007128639793479	0.0006806784082777885	0.0007592182246175333	1.00687945	39.01925659	0.96428878	0.051816615649929135	0.00671715	0.00077
0.0221	0.0046	-0.0656	0.0020106192982974674	0.0006475171524898963	0.000726056968829641	1.0066514	39.01041794	0.97130004	0.03419065850398865	0.00697166	0.00096
0.0155	-0.0573	-0.0643	0.0021223203704251047	0.0005183627878423159	0.0006230825429619757	1.07413745	41.62568283	1.00379783	0.08699149313214416	0.00693148	0.00097
0.011	-0.013	-0.0639	0.0019792033717615696	0.00031415926535897925	0.0004956735075663896	1.03595614	40.14605713	0.97766426	0.07293647782712288	0.00643617	0.00056
0.0074	0.0247	-0.0661	0.0019058995431778078	0.0003106686068549907	0.00029321531433504735	1.02746844	39.81713486	0.9766988	0.05746263401595463	0.00593364	0.00054
0.009	0.0252	-0.0705	0.0016196655458507376	0.00039793506945470715	0.00019896753472735358	1.00017345	38.75938034	0.95982275	0.029887411976724006	0.00541294	0.00048
0.0095	-0.019	-0.074	0.0015969762655748114	0.0003769911184307752	0.0002565634000431664	0.99662852	38.62200546	0.96092468	0.05326145483078355	0.00545228	0.00033
0.0032	0.0376	-0.0701	0.0014364059743913332	0.0003106686068549907	0.00018500490071139895	1.02593791	39.75782013	0.98038825	0.0817225651045515	0.00528675	0.00043
0.0032	0.0147	-0.0775	0.0015376350710070042	0.00034557519189487725	0.000148352986419518	1.015118	39.33852386	0.96894281	0.03893937979737193	0.0050683	0.00037
0.0074	-0.04	-0.0686	0.001574286985298885	0.00048345620280242926	0.00024260076602721178	1.0408566	40.33596039	0.98936338	0.08123903524035633	0.00646979	0.00035
0.0007	0.0154	-0.0527	0.001387536755335492	0.00037350045992678646	0.0002373647782712288	1.0244211	39.69904327	0.98105796	0.09309709802975094	0.0046218	0.00022
-0.0053	-0.024	-0.054	0.0016598081186466073	0.00041713369122664475	8.028514559173915e-05	1.01481295	39.3266983	0.97479061	0.07034921136452317	0.00521106	0.00025
-0.0052	-0.007	-0.0405	0.001668534764906579	0.00032463124087094524	0.0001972222054753592	0.9889096	38.32287598	0.9550323	0.04150830782496456	0.00442618	0.00026
-0.0106	0.0058	-0.0416	0.0017662732030182616	0.00037350045992678646	0.0003159045946109737	0.99684066	38.63022614	0.96115041	0.03256450231515691	0.00451922	0.00025
-0.0116	-0.024	-0.0394	0.0015812683023068625	0.0004136430327226561	0.0001291543646475804	1.03147292	39.97231674	0.98613942	0.05359488517353311	0.00442952	0.0003
-0.0187	0.0531	-0.0459	0.001574286985298885	0.00022863813201125715	0.00026354471705114377	1.06439972	41.24831772	0.99791295	0.107018828506147	0.00497711	0.00029
-0.0179	-0.0024	-0.0534	0.0018360863730980347	0.00020943951023931956	0.00017627825445142725	1.03268015	40.01910019	0.98539307	0.08221322360854019	0.00521755	0.00031
-0.0197	0.0405	-0.0422	0.0016249015336067207	0.00015533430342749534	0.0001884955592153876	1.02919519	39.88405228	0.97912064	0.06977536755335494	0.00570834	0.0004
-0.018	0.0299	-0.045	0.0015393804002589986	0.00022340214425527416	0.0001884955592153876	1.00504839	38.94829559	0.95937425	0.02277944870877504	0.00561708	0.00037
-0.0208	0.0213	-0.0456	0.001710422666954443	0.0003054326190990077	0.0002530727415391778	1.01927292	39.49953461	0.97179019	0.027882496193148407	0.00655013	0.00038
-0.0179	0.0529	-0.0572	0.001932079481957723	0.00034033920413889426	0.00028623399732707005	1.0270493	39.80089188	0.98161002	0.06058623279155295	0.00716835	0.00055
-0.0121	-0.0652	-0.0384	0.0015114551322270892	0.0002199114857512855	0.00039793506945470715	1.22359502	47.41756058	1.07576632	0.175337657012294	0.00642341	0.00068
-0.0155	-0.0705	-0.0303	0.0011746065865921838	5.235987755982989e-05	0.0004014257279586958	1.07656133	41.71961594	0.99611288	0.04219454061651748	0.00548482	0.0006
-0.0233	0.0148	-0.028	0.001403244718603441	-6.806784082777885e-05	0.000312413936106985	1.12165833	43.46724319	1.02863504	0.1173038821125288	0.00483328	0.00039
-0.0201	-0.0226	-0.0481	0.0016528268016386303	-3.316125578789226e-05	9.948376736367679e-05	1.06286705	41.18892288	0.99238822	0.08557094184091922	0.0050869	0.00034
-0.0223	-0.0062	-0.0477	0.0016982053621904826	-6.806784082777885e-05	1.7453292519943294e-06	1.02035093	39.54130936	0.96688001	0.027901179185171064	0.00473636	0.00024
-0.0311	0.0503	-0.0451	0.0012932889757277981	-0.00020594885173533088	-0.00016406094968746698	1.03626513	40.15803146	0.98766565	0.10333018381548488	0.00489873	0.00033
-0.023	-0.0371	-0.049	0.001420698011123384	-0.0002303834612632515	-0.0001361356816555577	1.09505296	42.43621445	1.02595216	0.10838844564777078	0.00489819	0.00037
-0.0179	-0.0619	-0.0514	0.0016074482410867775	-0.00023561944901923448	-0.0001186823891356144	1.09086955	42.27409363	1.05319444	0.04277197551196599	0.00662726	0.00312
-0.019	0.0621	-0.0692	0.0015271630954950383	7.330382858376184e-05	-0.00041538836197465044	1.19510806	46.31361389	1.12474622	0.17719571980168855	0.00530499	0.00046
-0.0197	0.0811	-0.0658	0.0013037609512397642	-5.585053606381854e-05	-0.00019547687622336493	0.9698965	37.5860672	0.96093872	0.051723399732707	0.00602025	0.00088
-0.0154	0.0253	-0.0775	0.0013473941825396225	0.0003525565089028545	-0.0003822271061867582	1.09996438	42.62654495	1.01863973	0.10373952531149624	0.0060643	0.00094
-0.0116	-0.0679	-0.0773	0.0016824973989225337	0.0004956735075663896	-0.0005410520681182421	1.13814783	44.10625458	1.04543745	0.1290522588488965	0.0053007	0.00041
-0.0182	-0.0159	-0.086	0.001811651763570114	0.0005811946409141118	-0.0008237954069413235	1.02150631	39.58608627	0.97612436	0.09217094184091919	0.00518465	0.00038
-0.0154	0.0154	-0.0768	0.0016493361431346415	0.0004747295565424576	-0.000705113017805709	0.9916001	38.42713928	0.96190504	0.06267315469713708	0.00475854	0.00031
-0.0119	0.0513	-0.0697	0.0014119713648634124	0.0003717551306747922	-0.0005166174585903216	1.00605977	38.98749161	0.97675361	0.07294173816771411	0.00560361	0.00048
-0.0061	-0.0545	-0.0697	0.0016912240451825054	0.0006859143960337716	-0.0006265732014659643	1.13947499	44.15768433	1.05830087	0.14676838442768575	0.00518823	0.00049
-0.0162	-0.003	-0.0682	0.0017191493132144146	0.0007417649320975902	-0.0008604473212332044	1.07623088	41.70680618	1.01027147	0.07898249619314839	0.00482303	0.00037
-0.0208	0.0514	-0.0611	0.001509709802975095	0.0006719517620178169	-0.0008063421144213803	1.0656327	41.29610062	0.99965632	0.08276789435654584	0.00493604	0.00038
-0.0307	-0.0442	-0.0647	0.0019757127132575807	0.0007278022980816354	-0.0010716321607245184	1.14271438	44.2832222	1.05019002	0.14845717463247213	0.00489444	0.00036
-0.0393	0.0236	-0.0504	0.0020315632493213996	0.0006387905062299246	-0.0010192722831646884	1.07937956	41.8288269	0.99953764	0.10056111027376796	0.00476688	0.00032
-0.0369	-0.0104	-0.0659	0.002478367537831948	0.0006806784082777885	-0.0011693705988362008	1.03621781	40.15619659	0.98538809	0.08383952531149624	0.00465477	0.00026
-0.0367	0.0107	-0.065	0.0026284658535034606	0.0006527531402458793	-0.0011100294042683937	1.00945258	39.11897278	0.96223989	0.03406823891356145	0.00583893	0.00036
-0.0374	0.0331	-0.0655	0.0025586526834236872	0.0006527531402458793	-0.0010611601852125523	1.02754724	39.82018661	0.97599266	0.02953411945678073	0.00627428	0.00047
-0.0375	-0.0095	-0.0667	0.002516764781375823	0.0006335545184739417	-0.0011082840750163993	1.02189374	39.60110092	0.97607526	0.04931052068118244	0.0066691	0.00039
-0.0368	0.0696	-0.0865	0.0027890361446869386	0.000752236907609556	-0.0009302604913129776	1.12181437	43.47328949	1.02521459	0.12804886680750757	0.00832105	0.00138
-0.0377	-0.0314	-0.0877	0.0024068090385001802	0.0005811946409141118	-0.0009826203688728075	1.15382648	44.7138443	1.04693657	0.1333814625221016	0.0073635	0.00048
-0.0402	0.0114	-0.0823	0.002385865087476248	0.0004904375198104066	-0.0009599310885968812	1.03243136	40.00946045	0.98013483	0.05741951762017818	0.00668257	0.00029
-0.0398	0.0085	-0.0793	0.0022200588085367874	0.0005235987755982988	-0.0009948376736367678	1.05801988	41.00108337	0.9815709	0.01799370598836198	0.00725108	0.00053
-0.0356	0.0149	-0.0707	0.002106612407157156	0.0005078908123303499	-0.0009407324668249436	1.0667417	41.339077	0.99537548	0.02836297857297023	0.00673902	0.0003
-0.0417	0.034	-0.0549	0.0018832102629018814	0.00039095375244672985	-0.0009075712110370514	1.0429529	40.41719818	0.97616113	0.05967502299633935	0.00564426	0.00031
-0.0414	0.0488	-0.0559	0.002022836603061428	0.0005323254218582705	-0.0009616764178488756	1.0585382	41.02117157	0.98435186	0.03285516081914558	0.00650275	0.00059
-0.0371	0.0122	-0.0539	0.0021327923459370708	0.0007609635538695277	-0.0010943214410004448	1.07901871	41.81484222	1.00417355	0.06646194490192345	0.00687224	0.00042
-0.0355	0.0453	-0.0338	0.0016493361431346415	0.0009424777960769379	-0.001085594794740473	1.05885136	41.03330612	0.9969658	0.08848485456349058	0.00728446	0.00073
-0.0442	0.0504	-0.0419	0.0017819811662862105	0.0007208209810736582	-0.0011623892818282235	1.04486835	40.49142456	0.98960082	0.04345481626212997	0.00734574	0.0007
-0.0488	0.0342	-0.0379	0.001626646862858715	0.0006126105674500097	-0.0012025318546240932	1.02445662	39.70041656	0.97623701	0.03998436449235068	0.00596899	0.00027
-0.0486	0.0036	-0.05	0.0017243853009703976	0.0005113814708343385	-0.0013124875974997359	1.04098022	40.34075165	0.98066422	0.05834616388014982	0.00581574	0.00022
-0.0457	-0.0518	-0.0414	0.0016510814723866359	0.0005044001538263612	-0.001350884841043611	1.04988968	40.68601608	0.98000637	0.0728341194567807	0.00559294	0.00031
-0.052	-0.0318	-0.0187	0.001090830782496456	0.0004328416544945937	-0.0014189526818713899	1.09348726	42.37553787	1.0097	0.08399385150248631	0.00451922	0.00037
-0.0513	0.021	-0.0212	0.0007801621756414653	0.0004974188368183839	-0.0014573499254152652	1.07750642	41.75623703	1.01319604	0.0766821516361328	0.00421619	0.00023
-0.046	-0.0437	-0.0274	0.0010175269539126942	0.00046949356878647465	-0.001499237827463129	1.05253196	40.788414	0.99393438	0.09155889741755009	0.00428128	0.00022
-0.0447	0.0366	-0.0262	0.0008185594191853405	0.0004206243497306334	-0.0014259339988793671	1.08351851	41.98922348	1.01154376	0.09885702911834784	0.00467211	0.00036
-0.0483	0.0596	-0.0425	0.000736528944341607	0.00040317105721069014	-0.0015376350710070042	1.05187035	40.76277161	0.99572733	0.0534592419745657	0.00490606	0.0003
-0.0476	-0.0253	-0.0405	0.0009128071987930344	0.000460766922526503	-0.0015638150097869194	1.08022869	41.86173248	1.01092315	0.1006027029273578	0.00439817	0.00032
-0.0494	0.0537	-0.0381	0.0007173303225696694	0.00041713369122664475	-0.0016196655458507376	1.09603381	42.47422409	1.01203688	0.09794803217935207	0.00502545	0.00027
-0.0479	0.0406	-0.0502	0.000890117918517108	0.0005270894341022875	-0.0016632987771505957	1.07382727	41.61366272	1.00451594	0.04301882850614699	0.00507241	0.00046
-0.0518	-0.0556	-0.0365	0.0011728612573401894	0.00041189770347066176	-0.0017924531417981763	1.14005315	44.18009186	1.04560949	0.1401544717051144	0.0046407	0.00026
-0.0602	0.0064	-0.0229	0.0009965830028887623	0.00028623399732707005	-0.0019373154697137059	1.04963589	40.67618179	0.99126732	0.1063402144255274	0.00478685	0.00025
-0.0544	0.0042	-0.0366	0.0009442231253289323	0.0005794493116621174	-0.00200363798128949	1.00323617	38.87807083	0.97140241	0.04229488517353308	0.00435996	0.00028
-0.0563	-0.042	-0.0452	0.0011065387457644049	0.0004310963252425994	-0.0020176006153054447	1.02105153	39.56846237	0.97384523	0.07293156204354725	0.00441438	0.00025
-0.0609	0.0021	-0.0307	0.001043706892692609	0.00035430183815484887	-0.0021624629432209744	1.03038204	39.93004227	0.974521	0.0774244334037538	0.00494111	0.00024
-0.0515	0.029	-0.0336	0.0009232791743050004	0.0005899212871740833	-0.0019774580425095754	1.05383587	40.83893967	0.9906906	0.0662526034059121	0.00467211	0.00026
-0.0552	-0.0282	-0.0408	0.0011449359893082802	0.0006213372137099814	-0.002049016541841343	1.05184376	40.76174164	0.99447632	0.08433156204354726	0.00422812	0.00018
-0.0556	0.0432	-0.0304	0.0010576695267085637	0.0005846852994181004	-0.0020001473227855013	1.0303607	39.92921829	0.97756757	0.09083937979737193	0.00430334	0.00018
-0.0535	0.0103	-0.0392	0.0012426744274199627	0.0006597344572538566	-0.0020141099568014562	1.01375854	39.28583908	0.96626412	0.05750083462815551	0.00441474	0.0002
-0.0615	0.0103	-0.0304	0.0012863076587198209	0.0006108652381980154	-0.0020350539078253884	0.99593061	38.59495926	0.95582672	0.022472320068981567	0.00500911	0.00017
-0.0581	0.0374	-0.0297	0.0014154620233674013	0.000752236907609556	-0.0019146261894377795	0.98587656	38.20533752	0.95352085	0.050747687622336494	0.00472057	0.00022
-0.056	-0.0158	-0.0272	0.0016249015336067207	0.0008604473212332044	-0.0018744836166419098	1.03349543	40.05069351	0.98554718	0.07568962483294185	0.00511652	0.00026
-0.0578	0.0531	-0.0327	0.00182212373908208	0.000879645943005142	-0.0018413223608540175	1.05356979	40.82863235	0.99258729	0.08867910415175946	0.00610757	0.00038
-0.0577	-0.0289	-0.0352	0.0017366026057343581	0.0008552113334772215	-0.0019460421159736775	1.09089947	42.2752533	1.00804932	0.09533377489976513	0.00630957	0.00036
-0.0537	-0.0241	-0.0277	0.001481784534943186	0.0008691739674931761	-0.0018832102629018814	1.0139786	39.29436493	0.97628073	0.03288062789394615	0.0053432	0.0003
-0.0545	0.0161	-0.0204	0.0006108652381980154	0.0005742133239061344	-0.001593485607070823	1.11816347	43.33180618	1.03156322	0.12108022980816352	0.00480914	0.00027
-0.0585	0.0051	-0.0283	0.0003106686068549907	0.0005166174585903216	-0.0016720254234105676	1.06598353	41.3096962	0.98547157	0.04471661564992911	0.00483006	0.00031
-0.0561	0.0309	-0.0199	0.0001256637061435917	0.0005270894341022875	-0.00147131255943122	1.05495846	40.88244629	0.98500292	0.05640948701013564	0.00517476	0.00026
-0.0512	0.0488	-0.0284	0.00034557519189487725	0.0003525565089028545	-0.0011746065865921838	1.02217174	39.61187363	0.97227565	0.06585751918948773	0.00422394	0.00029
-0.0552	0.0166	-0.0326	0.0006003932626860494	0.0002722713633111154	-0.0014800392056911916	1.02824628	39.84727859	0.9810502	0.07242679177409597	0.00395149	0.00019
-0.0542	0.0887	-0.056	0.0008726646259971648	0.00026354471705114377	-0.0015865042900628454	1.08530402	42.05841446	1.01231029	0.11587315469713703	0.00515842	0.00029
-0.056	-0.0021	-0.0524	0.0008656833089891874	0.0001884955592153876	-0.0015219271077390555	1.09736335	42.52574921	1.02074232	0.10353038285837617	0.00402164	0.00023
-0.0669	0.0511	-0.0489	0.000635299847725936	8.726646259971648e-05	-0.0018849555921538759	1.04960346	40.67492294	0.98548375	0.10233205211468716	0.00464457	0.0002
-0.068	0.0649	-0.055	0.00046425758103049166	0.00013962634015954637	-0.0019076448724298022	1.02523601	39.73062134	0.97345371	0.03330457122656003	0.0049969	0.00037
-0.071	-0.0033	-0.0495	0.0006126105674500097	-2.4434609527920616e-05	-0.0019250981649497454	1.06412923	41.23783493	0.99316754	0.0931933614313464	0.00433987	0.00026
-0.0812	0.0394	-0.0419	0.0005846852994181004	-0.00013264502315156904	-0.0021991148575128553	1.03421903	40.07873917	0.97330397	0.08100761871093337	0.00458974	0.00019
-0.079	0.0923	-0.0403	0.0001605702911834783	-6.632251157578452e-05	-0.002129301687433082	1.0339756	40.06930161	0.98531087	0.08471253449450898	0.00552708	0.00043
-0.0776	-0.0099	-0.0446	0.00046949356878647465	-0.00011519173063162575	-0.0021676989309769574	1.11923087	43.37317276	1.03495223	0.12770948701013565	0.00485021	0.00035
