trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0536	-0.0394	0.0528	-0.001239183768915974	0.0002303834612632515	-0.0012130038301360591	1.09386957	41.33457565	1.01493122	0.04643003830136058	0.00469387	0.00106
-0.0538	0.0113	0.0618	-0.001541125729510993	0.0001972222054753592	-0.0010122909661567112	1.11168694	42.00784683	1.03394961	0.08669080401811294	0.00467926	0.00093
-0.0468	-0.0991	0.0757	-0.001001818990644745	0.0002652900463031381	-0.0009564404300928925	1.21751714	46.0069046	1.09029995	0.16446125578789228	0.00436407	0.00066
-0.039	-0.078	0.0817	-0.0007033676885537148	0.0006230825429619757	-0.0009302604913129776	1.02664697	38.79439926	0.98838715	0.06902118687648913	0.00459909	0.00063
-0.0449	-0.0224	0.0794	-0.0011117747335203881	0.0003665191429188092	-0.0009529497715889039	1.03144217	38.97559738	1.00820278	0.0981829862642883	0.0042187	0.00054
-0.0466	-0.0696	0.0707	-0.0010559241974565693	0.0003054326190990077	-0.0009407324668249436	1.01208615	38.24418259	0.99648576	0.06405771823237903	0.00403613	0.00045
-0.0494	-0.0928	0.0759	-0.0008412486994612669	0.00023911010752322313	-0.0010314895879286487	1.01578736	38.38404465	0.99241692	0.0497877565337396	0.00461507	0.0007
-0.0593	0.0074	0.0697	-0.0011222467090323538	-0.00011344640137963142	-0.0008813912722571365	1.16033137	43.84599686	1.06862173	0.1554826417072727	0.00522572	0.00111
-0.0494	-0.1067	0.0706	-0.0009616764178488756	1.7453292519943294e-06	-0.000895353906273091	1.16631794	44.07221603	1.07594591	0.1393862327915529	0.00539577	0.00132
-0.0429	-0.1027	0.0696	-0.0008709192967451704	0.00029321531433504735	-0.0007749261878854823	1.03543031	39.12630081	1.02216762	0.036632741228718346	0.00597972	0.00315
-0.0444	-0.0139	0.0587	-0.0008150687606813518	0.00014137166941154068	-0.0006283185307179585	1.09050369	41.20738602	1.06731809	0.11891509190774244	0.00472212	0.00138
-0.0464	-0.0328	0.0722	-0.0010663961729685354	0.00018500490071139895	-0.0007225663103256524	0.93604833	35.37090683	0.95577846	0.053860421159736785	0.00423533	0.00076
-0.0506	0.0309	0.0655	-0.0014416419621473165	0.000322885911618951	-0.000853466004225227	1.10073674	41.59406662	1.04980731	0.1068013246992954	0.00558406	0.00145
-0.0453	-0.0813	0.0685	-0.0010838494654884787	0.0002251474735072685	-0.0007225663103256524	1.1734786	44.34279633	1.07979046	0.1498215314335047	0.00430495	0.00061
-0.047	-0.0579	0.0693	-0.0010629055144645468	-9.250245035569947e-05	-0.0005218534463463045	0.98337948	37.15943146	0.9706782	0.05286533694331239	0.00398642	0.00049
-0.0427	0.0366	0.0614	-0.0015027284859671175	2.094395102393195e-05	-0.0006475171524898963	1.10301757	41.68025208	1.03746513	0.14064665395128967	0.00518131	0.00072
-0.0415	0.0611	0.0416	-0.001891936909161853	8.726646259971648e-06	-0.0005009094953223725	0.98959291	37.39422226	0.9843643	0.07290166925631097	0.00629896	0.00265
-0.0355	-0.0774	0.0524	-0.001556833692778942	0.00011344640137963142	-0.00045902159327450867	1.21045971	45.74021912	1.11523324	0.17938554367752177	0.00482494	0.00069
-0.0295	-0.1088	0.0546	-0.0011117747335203881	0.0001012290966156711	-0.0002199114857512855	1.08380198	40.95414734	1.02687039	0.07441931857728688	0.00437009	0.00058
-0.031	-0.0615	0.047	-0.0009197885158010115	-1.7453292519943296e-05	-7.504915783575618e-05	1.08370805	40.95059586	1.01312814	0.07917654673852602	0.00445956	0.00064
-0.0336	-0.027	0.048	-0.0009599310885968812	-0.00020420352248333657	-5.759586531581287e-05	1.0470829	39.56662369	0.99333514	0.05031730476396031	0.00457811	0.00079
