trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.039	-0.149	0.0222	0.0010122909661567112	-0.0003717551306747922	-0.0011274826967883368	0.9959389	38.64022064	0.95240299	0.020932251157578463	0.00542963	0.00028
-0.0391	-0.1023	0.0188	0.0008499753457212384	-0.0003193952531149623	-0.0012252211349000194	1.0230093	39.69049072	0.97683989	0.06582069680534926	0.00524575	0.00031
-0.032	-0.0728	0.0143	0.0003700098014227979	-0.00019896753472735358	-0.0010454522219446034	1.02501321	39.76823807	0.987225	0.08010810878207325	0.00621766	0.00048
-0.0381	-0.1839	0.0309	0.0005585053606381855	-0.00034906585039886593	-0.0010768681484805013	1.16418576	45.16782761	1.07177731	0.15230049007113988	0.00557333	0.00042
-0.0399	-0.135	0.0337	0.0005323254218582705	-0.00041713369122664475	-0.0010576695267085637	1.04122651	40.39727783	0.98718486	0.05917232006898156	0.00497907	0.00021
-0.0419	-0.1107	0.0324	0.0004677482395344803	-0.0003874630939427412	-0.0012060225131280816	1.00536108	39.00577927	0.96370243	0.03973003830136059	0.00534534	0.00031
-0.0415	-0.0598	0.0266	0.0004537856055185257	-0.00038048177693476387	-0.0011257373675363424	1.07196224	41.58975601	1.00391256	0.06216145483078356	0.00632566	0.00043
-0.0399	-0.0817	0.0228	0.00027750735106709843	-0.0003577924966588376	-0.0010716321607245184	1.05888796	41.08250427	0.999455	0.03995363707695888	0.00632387	0.00052
-0.0418	-0.1765	0.0359	0.00045553093477052	-0.0004310963252425994	-0.0011309733552923255	1.16506088	45.20177841	1.05658921	0.12533343034274952	0.00568664	0.00038
-0.0416	-0.1716	0.0309	0.000577703982410123	-0.0004677482395344803	-0.0012304571226560022	1.06316495	41.2484436	1.00524517	0.02301543646475802	0.0053699	0.00035
-0.0456	-0.1349	0.0232	0.0005113814708343385	-0.0005148721293383271	-0.0012095131716320703	1.05934823	41.10036469	0.98649386	0.05511951762017818	0.00517392	0.00027
-0.0484	-0.0848	0.0264	0.00035604716740684323	-0.0004991641660703782	-0.0012322024519079964	1.08310533	42.02208328	0.99846431	0.0657865773485685	0.00591767	0.00049
-0.05	-0.1529	0.0326	0.0005183627878423159	-0.0004258603374866164	-0.0013142329267517303	1.1426276	44.33141708	1.03640673	0.09178249619314842	0.0052287	0.00049
-0.0504	-0.1326	0.0462	0.0005550147021341969	-0.00045553093477052	-0.001410226035611418	1.05050743	40.75735855	0.98151298	0.04241578102177362	0.00504446	0.00018
-0.0492	-0.0876	0.0452	0.00034208453339088857	-0.00042411500823462205	-0.0014922565104551516	1.01155674	39.2461586	0.96665168	0.06351882850614697	0.00519967	0.00029
-0.0467	-0.0859	0.0374	0.000158824961931484	-0.0002722713633111154	-0.0015289084247470327	1.01250482	39.28294373	0.98334075	0.030587756533739605	0.00539869	0.00024
-0.0486	-0.1703	0.0459	0.0004363323129985824	-0.0004520402762665313	-0.001446877949903299	1.09015095	42.29544067	1.0270389	0.12176533694331237	0.00490338	0.00029
-0.0491	-0.1408	0.0472	0.0003054326190990077	-0.0004956735075663896	-0.001424188669627373	1.02524769	39.77733612	0.96809702	0.041161110273767954	0.00490564	0.00024
-0.0468	-0.0743	0.044	-0.0001658062789394613	-0.0002844886680750757	-0.001403244718603441	1.10156393	42.73823929	1.02171967	0.10716838442768575	0.00610447	0.0003
-0.0521	-0.1782	0.0551	0.00012217304763960306	-0.00037350045992678646	-0.0013596114873035826	1.15388715	44.76826477	1.04848666	0.14133121748653163	0.00493795	0.00019
-0.0538	-0.1737	0.0674	0.00022340214425527416	-0.0004520402762665313	-0.0013316862192716734	1.00971663	39.17476654	0.96469254	0.028884709049366256	0.00483567	0.00024
-0.0522	-0.1393	0.0617	0.000312413936106985	-0.00041015237421866745	-0.0014067353771074296	1.00392675	38.95013046	0.96359082	0.05199744258676653	0.00476605	0.00018
-0.0487	-0.0747	0.0598	-0.00010821041362364843	-0.0003089232776029963	-0.001420698011123384	1.04509425	40.54734039	0.99273648	0.09679080401811296	0.00550973	0.00031
-0.0481	-0.1388	0.0592	2.268928027592628e-05	-0.00022340214425527416	-0.001467821900927231	1.06356883	41.26411438	1.00247233	0.07847723585255718	0.00498462	0.00022
-0.053	-0.1584	0.0662	0.0001605702911834783	-0.0002565634000431664	-0.0014974924982111347	1.01313221	39.30728149	0.97154326	0.0415356431989674	0.00467569	0.00025
-0.0528	-0.1285	0.0654	0.00024260076602721178	-0.00018500490071139895	-0.001500983156715123	1.00858963	39.13104248	0.96315627	0.03875398163397448	0.00488782	0.0002
-0.0468	-0.0782	0.0598	-0.00014486232791552936	-4.363323129985824e-05	-0.001410226035611418	1.07072461	41.54174042	0.9995951	0.09287959422289935	0.00589573	0.00025
-0.0477	-0.1905	0.0605	0.0003473205211468716	-5.061454830783555e-05	-0.0015271630954950383	1.17295349	45.50799561	1.07069649	0.14470506129769994	0.00461006	0.00023
-0.0492	-0.1787	0.0702	0.0003717551306747922	-0.00017104226669544429	-0.0016022122533307947	0.9915731	38.47083664	0.95844164	0.033995574287564286	0.00436115	0.0002
-0.0516	-0.1584	0.0721	0.000312413936106985	-0.00021467549799530252	-0.001616174887346749	0.97467792	37.81534195	0.94496007	0.030446852994180967	0.00435233	0.00019
-0.0504	-0.1127	0.0776	-4.886921905584123e-05	-0.00013264502315156904	-0.0015777776438028737	1.01618266	39.42563629	0.9747966	0.07648554367752176	0.00483584	0.00025
-0.0499	-0.1383	0.0729	5.235987755982988e-06	-6.981317007977319e-05	-0.0015498523757709647	1.02919054	39.9303093	0.97269828	0.038043116395776455	0.00502342	0.00031
-0.051	-0.193	0.0765	0.00029845130209103034	-0.0001361356816555577	-0.0017121679962064373	1.05036306	40.75175858	0.98608428	0.0854926723173152	0.0048607	0.0002
-0.0552	-0.1484	0.0742	0.00022340214425527416	-0.00015707963267948963	-0.001762782544514273	1.00081003	38.82921219	0.96495803	0.058430382858376186	0.00425088	0.00016
-0.0552	-0.1257	0.0763	0.00014311699866353502	-0.00020943951023931956	-0.0018605209826259553	0.99553162	38.62442017	0.95506944	0.036319173063162576	0.00448185	0.00019
-0.0554	-0.1457	0.0678	0.00015533430342749534	-0.00011170107212763708	-0.0019757127132575807	1.0172832	39.4683342	0.96813378	0.03995737367536341	0.0042758	0.00017
-0.0592	-0.1677	0.071	0.00013439035240356338	-0.00022340214425527416	-0.0019722220547535923	0.99419582	38.57259369	0.95824525	0.03580678408277786	0.00418401	0.00019
-0.0599	-0.1444	0.0716	0.00011519173063162575	-0.00020769418098732522	-0.001996656664281513	0.99026978	38.42027283	0.94941011	0.027567059728390342	0.0043897	0.00016
-0.055	-0.0858	0.0718	-0.0002303834612632515	-3.665191429188092e-05	-0.0019512781037296606	1.04871416	40.68778229	0.9901343	0.09179980095710867	0.00515354	0.00031
-0.0508	-0.1583	0.0688	-3.490658503988659e-05	6.9813170079773176e-06	-0.001895427567665842	1.06921124	41.4830246	0.99975561	0.09444803217935209	0.00465864	0.00032
-0.0538	-0.1655	0.0772	5.4105206811824215e-05	-0.00010821041362364843	-0.0018867009214058703	0.99693716	38.67895126	0.96161537	0.029246508437165426	0.00456238	0.00025
-0.0565	-0.1372	0.0725	1.9198621771937625e-05	-0.00023911010752322313	-0.0019373154697137059	0.99341023	38.54211426	0.96122259	0.04652104136236488	0.00453335	0.00019
-0.0537	-0.0822	0.0766	-0.0004415683007545654	-5.4105206811824215e-05	-0.0018762289458939042	1.05104923	40.77838135	0.9909245	0.09724291735288515	0.00579518	0.00029
-0.0487	-0.1388	0.0753	-0.00028623399732707005	0.0002024581932313422	-0.0017366026057343581	1.11783111	43.36936951	1.02215429	0.0904762021815104	0.00576389	0.00036
-0.0531	-0.2106	0.0811	0.00016231562043547262	7.67944870877505e-05	-0.0017697638615222502	1.12491441	43.64418411	1.03234076	0.11236872898470132	0.00504988	0.00022
-0.0514	-0.1575	0.0798	0.00016231562043547262	2.6179938779914945e-05	-0.0016877333866785165	1.00412035	38.95764542	0.96656703	0.06273225115757848	0.0045523	0.00019
-0.0514	-0.1185	0.0867	-0.0001064650843716541	-0.0	-0.0017016960206944712	1.0006479	38.82292175	0.96009211	0.06134616388014983	0.00502259	0.00026
-0.0525	-0.1326	0.0833	-0.00015533430342749534	5.061454830783555e-05	-0.0017453292519943296	1.01226699	39.27371597	0.97158028	0.025755849933176755	0.00518852	0.00024
-0.0577	-0.1906	0.0883	0.00011693705988362007	-0.0001012290966156711	-0.001820378409830086	1.05027604	40.74838257	0.99951503	0.09315820830351891	0.00499457	0.00025
-0.0608	-0.15	0.0896	0.00013264502315156904	-6.806784082777885e-05	-0.0018325957145940458	1.00432253	38.96548843	0.96031515	0.048054326190990045	0.00509024	0.00021
-0.0577	-0.1155	0.0988	2.6179938779914945e-05	3.665191429188092e-05	-0.0017959438003021652	1.01792777	39.49333954	0.96507285	0.05919183768915972	0.00512522	0.00016
-0.0545	-0.1753	0.0948	0.0003473205211468716	0.0001012290966156711	-0.001864011641129944	1.06265545	41.22867584	0.99862984	0.08968928027592628	0.00448042	0.00021
-0.0559	-0.1748	0.1009	0.0005602506898901797	4.537856055185256e-05	-0.0018325957145940458	1.00565207	39.01707077	0.96307526	0.02300983156715124	0.00454062	0.00015
-0.0562	-0.1233	0.1039	0.0001186823891356144	6.283185307179586e-05	-0.001710422666954443	1.04672611	40.61065292	0.9834105	0.08385973204570558	0.00492638	0.00023
-0.0601	-0.2143	0.1011	0.0003700098014227979	1.9198621771937625e-05	-0.0018901915799098587	1.10154498	42.73750305	1.02361636	0.12143647782712289	0.00477529	0.00029
-0.0599	-0.1693	0.1013	0.0004921828490624009	3.4906585039886588e-06	-0.0018186330805780916	1.02995086	39.95980835	0.98133551	0.05587197551196594	0.00427562	0.00021
-0.0674	-0.0956	0.1168	-0.0002705260340591211	-0.0005061454830783556	-0.001322959573011702	1.14231455	44.31927109	1.0465923	0.1851009266135128	0.0065397	0.00072
-0.0668	-0.1513	0.0971	9.42477796076938e-05	-0.000582939970166106	-0.0014590952546672592	1.11181915	43.13611984	1.03716786	0.10488519912050612	0.00578189	0.00058
-0.0629	-0.2373	0.083	0.0009285151620609833	-0.000148352986419518	-0.002078687139125246	1.1771245	45.66981888	1.0773485	0.19842231253289325	0.00463909	0.00034
-0.0603	-0.2179	0.0719	0.000853466004225227	-0.00021467549799530252	-0.0020594885173533086	1.04615176	40.58836746	1.01904145	0.04112851455917392	0.00591183	0.00315
-0.0668	-0.0985	0.0501	0.001054178868204575	-0.0003316125578789226	-0.0021572269554649913	1.19408131	46.3277092	1.11905962	0.1684694180987326	0.00474507	0.00044
-0.0743	-0.1279	0.0538	0.0011117747335203881	-0.0003525565089028545	-0.0021851522234969008	0.98825645	38.34215927	0.96243682	0.04592325421858274	0.00416464	0.00039
-0.0714	-0.0798	0.068	0.0007347836150896127	-0.0002722713633111154	-0.0020717058221172693	1.09404778	42.44662857	1.01573968	0.09373613327010732	0.00547516	0.00081
-0.0654	-0.0993	0.072	0.0004572762640225143	-0.00013264502315156904	-0.0020804324683772408	1.10014009	42.68299866	1.01959875	0.050793016874330806	0.00534916	0.00064
-0.0679	-0.1897	0.0832	0.000640535835481919	2.6179938779914945e-05	-0.0023544491609403502	1.14362586	44.37014771	1.04329164	0.1349050612976999	0.00518101	0.00034
-0.0685	-0.1739	0.0891	0.0005078908123303499	-6.9813170079773176e-06	-0.002410299697004169	0.96909773	37.59884262	0.95741184	0.033382840750164025	0.00452453	0.00025
-0.0724	-0.1667	0.0904	0.000307177948351002	-0.00013788101090755203	-0.002462659574563999	0.93580008	36.30696869	0.9377396	0.03159862177193764	0.00470859	0.00016
-0.068	-0.1195	0.0976	3.490658503988659e-05	-0.00019024088846738194	-0.0022026055160168437	0.99788076	38.71556091	0.96869295	0.08803426497090505	0.00526243	0.0003
-0.059	-0.154	0.0883	0.00015533430342749534	-9.250245035569947e-05	-0.0020210912738094335	1.01257145	39.28552628	0.98587774	0.07278401993533508	0.00482386	0.00029
-0.0554	-0.2276	0.086	0.0007120943348136865	0.0001291543646475804	-0.0023265238929084412	1.06204784	41.20510101	1.0180326	0.1336924732744239	0.00486922	0.00029
-0.0543	-0.184	0.0799	0.0008552113334772215	0.00018151424220741024	-0.00222529479629277	1.05856466	41.06996155	0.99863144	0.06563529864195179	0.00415564	0.00024
-0.051	-0.1615	0.0744	0.0010140362954087054	1.5707963267948964e-05	-0.002005383310541485	1.02676773	39.83631134	0.97164191	0.05852713633111153	0.00421906	0.0002
-0.0542	-0.1302	0.0853	0.0007976154681614085	-2.4434609527920616e-05	-0.001970476725501598	1.02972138	39.95090485	0.97093295	0.05997349925415266	0.00435627	0.00025
-0.0544	-0.0757	0.0856	0.0003630284844148205	1.7453292519943294e-06	-0.0018570303241219666	1.06661391	41.38225555	1.01243668	0.08371066619530673	0.00513732	0.00033
-0.0615	-0.1884	0.0829	0.0009407324668249436	0.0001308996938995747	-0.0023212879051524586	1.18011761	45.78594589	1.07082826	0.18105579640440975	0.00405306	0.00022
-0.0601	-0.1674	0.0857	0.0010838494654884787	4.0142572795869576e-05	-0.0022183134792847924	0.98948723	38.38991165	0.97036565	0.04204242728174534	0.00362617	0.00016
-0.0587	-0.1616	0.0941	0.0009861110273767962	3.141592653589793e-05	-0.0019216075064457567	1.0031848	38.92134476	0.9598784	0.0357585528605345	0.00409871	0.00025
-0.0534	-0.0883	0.0909	0.0001291543646475804	5.235987755982988e-06	-0.001583013631558857	1.13830626	44.16375732	1.04709782	0.14288652381980152	0.0053674	0.0003
-0.0569	-0.1506	0.081	0.0004939281783143952	-3.665191429188092e-05	-0.001762782544514273	1.09122312	42.33703995	1.03006999	0.10502153143350472	0.0046199	0.00035
-0.0565	-0.2572	0.0835	0.0016423548261266642	0.0002583087292951608	-0.0021380283336930534	1.19845688	46.49747086	1.09738459	0.20043165402890448	0.0047574	0.0003
-0.0579	-0.2149	0.0712	0.0017767451785302276	0.00017453292519943296	-0.002281145332356589	0.99137211	38.4630394	0.96470457	0.07406415775814133	0.00379431	0.00025
-0.0556	-0.1485	0.083	0.0014189526818713899	6.632251157578452e-05	-0.0018133970928221085	1.04419136	40.51231003	0.99088475	0.12718755749084834	0.00399876	0.0003
-0.0599	-0.1741	0.0735	0.0013334315485236678	0.00010995574287564276	-0.0021275563581810873	1.05461311	40.91665268	1.00168602	0.06156568150032798	0.00442618	0.00043
-0.0622	-0.2228	0.075	0.0017540558982543013	0.0002373647782712288	-0.002597049926967562	1.05485952	40.92621231	0.9991262	0.10337634769563468	0.00403517	0.00023
-0.0717	-0.161	0.0711	0.0017558012275062952	5.235987755982989e-05	-0.0026302111827554544	1.03223002	40.04823685	0.99164763	0.08619557428756426	0.00370091	0.0002
-0.0826	-0.1068	0.0707	0.0013788101090755204	-0.00019547687622336493	-0.002565634000431664	1.05408418	40.89612961	0.99933229	0.099970252726888	0.0039928	0.00021
-0.082	-0.2013	0.0634	0.0019460421159736775	-0.00015184364492350666	-0.0028361600344907856	1.13565946	44.06106949	1.04377056	0.14646956361285685	0.00403517	0.00023
-0.0737	-0.1882	0.0594	0.002466150233067988	-6.9813170079773176e-06	-0.0026755897433073067	1.02261364	39.6751442	0.97846055	0.06667703680966594	0.00428289	0.00015
-0.0794	-0.0964	0.0515	0.0015358897417550098	-0.00038048177693476387	-0.0022689280275926286	1.16390634	45.15698624	1.08323804	0.19092113334772212	0.00473815	0.00022
-0.0957	-0.094	0.0742	-0.00015184364492350666	-0.0010035643198967395	-0.0026197392072434887	1.20715714	46.83501816	1.12276671	0.1744813554645676	0.00590616	0.00055
-0.1034	-0.2046	0.0673	0.0006475171524898963	-0.0007557275661135446	-0.0031468286413457764	1.16573274	45.22784805	1.08109674	0.2039143492649443	0.00512248	0.00035
-0.0997	-0.2142	0.0539	0.0007627088831215222	-0.0003211405823669566	-0.0034574972482007667	1.07078695	41.54415894	1.0038553	0.06972236606166021	0.0049125	0.00039
-0.102	-0.1611	0.0399	0.0008970992355250854	-0.0003385938748868999	-0.0035342917352885177	1.11019123	43.07295609	1.01168368	0.0808319066005629	0.00471056	0.0003
-0.0987	-0.1302	0.041	0.0010122909661567112	-0.00032463124087094524	-0.0033981560536329595	1.04645157	40.59999847	0.98517987	0.04856450231515692	0.00443667	0.00023
-0.0954	-0.1147	0.0447	0.0010384709049366262	-0.0002513274122871834	-0.0033283428835531865	1.02491653	39.76448822	0.96972786	0.030964846872172488	0.00499892	0.00037
-0.094	-0.0685	0.0497	0.0008395033702092724	-0.00029845130209103034	-0.0032637657012293962	1.0580436	41.04974365	0.99413455	0.06813343034274955	0.00521094	0.00047
-0.0888	-0.0438	0.0499	0.00039269908169872416	-0.00041713369122664475	-0.002874557278034661	1.02470243	39.75618362	0.98807638	0.0778347550420449	0.0059644	0.00066
-0.0835	-0.1386	0.0507	0.00062482787221397	-0.0003700098014227979	-0.002909463863074547	1.05593717	40.96802139	1.01085635	0.1166079632679489	0.00451863	0.00027
-0.0792	-0.1695	0.0543	0.0008848819307611251	-0.00019896753472735358	-0.0028623399732707008	1.02607274	39.80934906	0.99092079	0.06271101075232229	0.0042429	0.00025
-0.0846	-0.1798	0.0515	0.001054178868204575	-0.0003159045946109737	-0.0029967303256742636	1.02025652	39.58369064	0.98715303	0.039531217486531614	0.00375909	0.00016
-0.0877	-0.1864	0.0575	0.0008726646259971648	-0.0004380776422505767	-0.003089232776029963	1.05213618	40.82055283	1.00186821	0.03550948701013566	0.00508839	0.00185
-0.0824	-0.1273	0.0457	0.0010629055144645468	-0.0004991641660703782	-0.0028012534494508993	1.11849582	43.39515686	1.05332379	0.10316533694331236	0.00495028	0.00104
-0.083	-0.0641	0.0446	0.0008709192967451704	-0.0005602506898901797	-0.0027157323161031764	1.01055467	39.20728302	0.9995689	0.08182969374434503	0.00485766	0.00033
-0.0866	-0.0282	0.0539	0.00028274333882308137	-0.0005515240436302081	-0.0027436575841350863	0.96643847	37.49567032	0.9658111	0.08004139361069852	0.00622326	0.00064
-0.0897	-0.1175	0.0503	0.00037524578917878077	-0.0004904375198104066	-0.002946115777366428	1.0761137	41.75082779	1.02207151	0.11380235837034212	0.00471395	0.00028
-0.0842	-0.1751	0.0577	0.0008063421144213803	-0.0003682644721708035	-0.002928662484846485	1.03522646	40.16448975	0.99477918	0.09903613327010731	0.00373691	0.00024
-0.0849	-0.1425	0.0514	0.0009285151620609833	-0.00042935099599060504	-0.0029112091923265415	0.98197061	38.09828186	0.94655585	0.049635643198967405	0.00365239	0.0002
-0.0917	-0.1393	0.0493	0.0009389871375729493	-0.0004415683007545654	-0.003035127569218139	0.98207587	38.1023674	0.95304965	0.019430382858376175	0.0039078	0.00023
-0.096	-0.0701	0.0577	0.0004904375198104066	-0.0004974188368183839	-0.0029269171555944902	1.04356313	40.48793411	0.99980586	0.11253052837250052	0.0051344	0.00034
-0.0937	-0.1596	0.0517	0.000853466004225227	-0.0003473205211468716	-0.0031258846903218446	1.08579886	42.12659073	1.02690351	0.13340471674068435	0.00432169	0.00029
-0.0911	-0.1787	0.0496	0.0011885692206081383	-0.0003054326190990077	-0.003218387140677544	1.04462683	40.52920532	1.00565447	0.04727467843932374	0.00477934	0.00034
-0.0943	-0.1308	0.0374	0.0011885692206081383	-0.0003682644721708035	-0.0031555552876057474	1.10299897	42.79391479	1.00405358	0.0695831853071796	0.0044803	0.00027
-0.0967	-0.0961	0.0345	0.0009686577348568529	-0.00035604716740684323	-0.0030473448739821	1.06593668	41.35597992	0.99727943	0.057016960206944654	0.00478303	0.00031
-0.0999	-0.1748	0.0448	0.001387536755335492	-0.0002181661564992912	-0.0032166418114255493	1.10342002	42.81024933	1.02275771	0.12850284844148205	0.00420702	0.00018
-0.0987	-0.0862	0.057	0.0011449359893082802	-0.00019198621771937622	-0.0030159289474462015	1.09693742	42.55873871	1.01582556	0.12547467843932375	0.00508773	0.00027
-0.1055	-0.1341	0.0575	0.00147131255943122	-0.00034033920413889426	-0.003139847324337799	1.04463148	40.52938461	0.99207932	0.08513239667170275	0.00480998	0.00019
-0.113	-0.177	0.0599	0.0017889624832941875	-0.0003769911184307752	-0.003581415625092364	1.02534235	39.78100967	0.99009497	0.09259350694547065	0.00506419	0.00032
-0.1167	-0.1362	0.0478	0.0017523105690023068	-0.0005078908123303499	-0.0036948620264719957	1.00921655	39.15536499	0.9763143	0.07064990047855436	0.00520319	0.00061
-0.1229	-0.0709	0.047	0.001296779634231787	-0.0008587019919812101	-0.003347541505325124	1.07135499	41.56620026	1.00425243	0.12998313177841256	0.00633037	0.00109
-0.1196	-0.2058	0.0341	0.0018884462506578647	-0.0007941248096574199	-0.003755948550291797	1.22318494	47.4568634	1.10225458	0.20433254218582703	0.00671756	0.00064
-0.1138	-0.1834	0.0218	0.0021624629432209744	-0.0005515240436302081	-0.003635520831904189	1.03679693	40.22542191	0.98411711	0.07235225884889648	0.00512058	0.00026
-0.1122	-0.105	0.0279	0.0019390607989657003	-0.0006161012259539982	-0.0033283428835531865	1.06814957	41.4418335	1.00793224	0.11585786374650332	0.00534266	0.00026
-0.111	-0.1273	0.0371	0.002230530784048753	-0.0005881759579220891	-0.003270747018237374	1.06298983	41.24164963	1.00308099	0.05154955592153872	0.00585663	0.00051
-0.0994	-0.1842	0.0553	0.002553416695667704	0.00013788101090755203	-0.0033440508468211352	1.14192283	44.30407333	1.06044735	0.14281233545161767	0.00573325	0.00053
-0.1012	-0.1991	0.0537	0.002593559268463574	-0.0002617993877991494	-0.0032114058236695662	1.02274466	39.68022537	1.00211828	0.046923399732707	0.00517994	0.00021
-0.11	-0.1309	0.0576	0.0019687313962496035	-0.0006213372137099814	-0.0031677725923697077	1.04341674	40.48225784	1.00993041	0.13229994647123303	0.00480098	0.00015
-0.1121	-0.1596	0.0452	0.002049016541841343	-0.0005497787143782138	-0.0032829643230013338	1.00859702	39.13132858	0.98181353	0.05655176877775665	0.00495303	0.00022
-0.1106	-0.2045	0.0528	0.002171189589480946	-0.0005707226654021458	-0.003298672286269283	0.99510598	38.60790634	0.9719627	0.0619412480965742	0.00455886	0.00022
-0.1158	-0.1382	0.0557	0.0019512781037296606	-0.0007086036763096977	-0.003307398932529255	1.04259253	40.45027924	0.98182905	0.09272595714594045	0.00521272	0.00026
-0.1188	-0.1067	0.062	0.0018448130193580064	-0.0006841690667817771	-0.003378957431861022	1.02909553	39.9266243	0.986919	0.05092290966156709	0.00573379	0.00033
-0.1226	-0.2193	0.0754	0.002516764781375823	-0.0005340707511102648	-0.003682644721708035	1.17099845	45.43214417	1.07670686	0.18608686837681707	0.00572425	0.0003
-0.1236	-0.1545	0.0853	0.002239257430308725	-0.0005951572749300663	-0.0035674529910764093	1.05006433	40.74016571	1.00314673	0.09838928027592625	0.00518084	0.00027
-0.1226	-0.1966	0.0646	0.0024556782575560214	-0.0004799655442984406	-0.003750712562535814	1.03192341	40.03633881	0.9822305	0.08954360646691635	0.0057528	0.00025
-0.1236	-0.1772	0.0602	0.002466150233067988	-0.000582939970166106	-0.0036180675393842456	1.01947618	39.55341721	0.97650582	0.03710457122656003	0.00584555	0.0002
-0.1259	-0.1251	0.0537	0.002617993877991494	-0.0006736970912698113	-0.0035622170033204267	1.05484319	40.92557907	1.00413693	0.07582256510455154	0.00628954	0.0003
-0.1264	-0.2235	0.0602	0.002897246558310587	-0.0006387905062299246	-0.003750712562535814	1.11465704	43.24622345	1.03778735	0.13053274122871839	0.00648922	0.00028
-0.1232	-0.2392	0.0806	0.002457423586808016	-0.0006283185307179585	-0.0036198128686362394	1.06833279	41.44894409	1.00246445	0.06835973204570561	0.00733554	0.00104
-0.1157	-0.1697	0.0789	0.002488839513343914	-0.0005044001538263612	-0.0035290557475325343	1.13990366	44.22573471	1.05040095	0.09100457122656003	0.00721151	0.00104
-0.1197	-0.1466	0.0795	0.0022724186860966175	-0.0007243116395776468	-0.0034086280291449255	1.02510405	39.77176285	0.99413962	0.05553800156930953	0.00503224	0.00019
-0.1203	-0.1221	0.0804	0.0018849555921538759	-0.0007993607974134029	-0.003239331091701475	0.98665869	38.28017044	0.97038842	0.05759045946109742	0.00475657	0.00018
-0.1201	-0.2235	0.084	0.002176425577236929	-0.000736528944341607	-0.0032916909692613052	1.08783138	42.20544434	1.02318636	0.12553308578573397	0.00565463	0.0003
-0.1244	-0.1684	0.0907	0.0022479840765686964	-0.0008028514559173916	-0.003227113786937515	1.03420854	40.125	0.98189101	0.07622290966156713	0.00513506	0.00021
-0.1253	-0.1588	0.0838	0.002314306588144481	-0.0008307767239493009	-0.0033684854563490563	1.03409982	40.12078094	0.98324591	0.02918097245096176	0.00557655	0.00026
-0.1234	-0.2395	0.0888	0.0026581364507873638	-0.0008377580409572782	-0.0034068826998929313	1.11011004	43.06980896	1.02540301	0.10706042115973675	0.00630152	0.0003
-0.1228	-0.1944	0.0944	0.002553416695667704	-0.0006736970912698113	-0.003417354675404897	1.01398814	39.34049225	0.97125521	0.0652626340159546	0.00598603	0.00024
-0.1245	-0.1203	0.0872	0.0022026055160168437	-0.0005672320068981572	-0.003413864016900908	1.04767168	40.64733887	1.00904151	0.10603834612632512	0.00610769	0.00024
-0.1271	-0.2107	0.0868	0.0027314402793711255	-0.0005323254218582705	-0.003675663404700058	1.08477569	42.08689117	1.03623656	0.13467703680966592	0.00734276	0.00036
-0.1254	-0.1461	0.0856	0.0026930430358272505	-0.000609119908946021	-0.0034714598822167216	1.06940997	41.4907341	1.00436256	0.08346976265574808	0.0075649	0.00044
