trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0072	0.0547	-0.0017	0.00010297442586766544	-2.268928027592628e-05	7.330382858376184e-05	1.11852038	42.63354111	1.07658155	0.15844817769347638	0.00396281	0.00036
-0.0111	0.072	-0.0027	-8.552113334772214e-05	0.0002705260340591211	-0.00022165681500327985	0.96949548	36.95330429	0.95979238	0.06103357585687382	0.00447291	0.00042
-0.012	-0.0122	-0.0027	4.363323129985824e-05	0.0003438298626428829	-0.00028099800957108706	1.10940588	42.28613281	1.03009724	0.09818996938995744	0.00455731	0.00025
-0.0159	0.022	0.0056	-0.00023387411976724014	0.00028623399732707005	-0.0004258603374866164	1.0536505	40.16096115	0.98628003	0.07039827721492203	0.00384766	0.00024
-0.019	0.0839	0.001	-0.0006370451769779302	0.0002844886680750757	-0.00034033920413889426	1.07702243	41.05180359	1.01245608	0.09412187599052033	0.00534523	0.00076
-0.0083	-0.0477	0.0036	-0.00034557519189487725	0.0005218534463463045	-0.00029845130209103034	1.22796154	46.80500412	1.10901021	0.17343613327010726	0.00434059	0.00047
-0.0033	-0.0525	0.006	-0.0002251474735072685	0.00034208453339088857	-0.00013962634015954637	1.05577362	40.24188614	1.01071449	0.03515107966372543	0.00424987	0.00041
-0.0101	0.0352	-0.0004	-0.0005532693728822024	0.00026354471705114377	-0.00034906585039886593	1.14914942	43.80099869	1.03921971	0.13170506129769993	0.00449824	0.00046
-0.0132	0.0392	-0.0112	-0.0006387905062299246	0.0002513274122871834	-0.00040666171571467877	1.0861851	41.40105057	1.00370795	0.025666715171374768	0.00482041	0.00067
-0.0054	-0.0391	-0.0023	-0.0004729842272904633	0.0003787364476827695	-0.0003159045946109737	1.11595595	42.53579712	1.02796518	0.11419862177193764	0.00420803	0.00039
-0.0078	0.0162	0.0028	-0.00041538836197465044	0.00031415926535897925	-0.00037524578917878077	1.04137671	39.69313049	0.98833303	0.07187571211037051	0.00406492	0.00033
-0.0126	0.0967	0.0018	-0.0007819075048934597	0.00026878070480712676	-0.0005026548245743669	1.13655865	43.32108688	1.04002309	0.11326533694331238	0.00552517	0.00063
-0.0106	0.0319	-0.0029	-0.0005462880558742252	0.00023387411976724014	-0.00042236967898262774	1.10059345	41.95023727	1.02200894	0.08904055898254301	0.00416923	0.00041
-0.0064	-0.005	0.0059	-0.0003159045946109737	0.00028623399732707005	-0.0003525565089028545	1.04443121	39.80955887	0.99292775	0.06752782544514274	0.00357586	0.0002
-0.0122	0.021	0.0021	-0.0003473205211468716	0.00023212879051524583	-0.0004956735075663896	1.02176785	38.94572067	0.96696236	0.04703190660056286	0.00454521	0.00024
-0.0184	0.083	-0.0045	-0.0006771877497737998	0.0003054326190990077	-0.0005323254218582705	1.11648667	42.55602264	1.01953807	0.09679114857512851	0.00531334	0.00075
-0.0144	-0.0071	-0.0076	-0.00034557519189487725	0.00028274333882308137	-0.00040317105721069014	1.17023659	44.60475922	1.05830414	0.12137281014012145	0.00408012	0.00044
-0.0091	-0.0431	0.0077	-0.0002007128639793479	0.000312413936106985	-0.00030368728984701333	1.05457413	40.19616699	0.99107458	0.07030083462815549	0.00379926	0.00025
-0.0095	-0.0114	0.0096	-0.00018500490071139895	0.0002617993877991494	-0.00030194196059501896	1.00958657	38.48141861	0.96079208	0.03740339204138894	0.00383586	0.00024
-0.0107	0.0336	0.0094	-0.0004328416544945937	0.00032812189937493397	-0.00039968039870670147	1.03550744	39.46941757	0.98005308	0.0669948851735331	0.00409311	0.0003
-0.0123	0.0742	-0.0005	-0.0006684611035138282	0.0003630284844148205	-0.00041713369122664475	1.04051924	39.66044998	0.99417787	0.06649896632895322	0.00465333	0.00066
-0.0076	-0.0485	0.0052	-0.0002600540585471551	0.0003787364476827695	-0.0003473205211468716	1.20145726	45.79476547	1.08882748	0.1577964089157198	0.00402641	0.00032
-0.0061	-0.0028	0.0005	-0.0001256637061435917	0.0004049163864626844	-0.00028797932657906436	1.07925439	41.13687897	1.00028056	0.06289557428756427	0.00338668	0.00031
-0.0107	0.0465	-0.0064	-0.00034208453339088857	0.0003351032163829112	-0.0004380776422505767	1.08477914	41.34745789	1.00694366	0.0826166156499291	0.00432551	0.00021
-0.0142	0.0668	-0.0097	-0.0005410520681182421	0.0002722713633111154	-0.000445058959258554	1.07320845	40.90642929	0.98984517	0.04053903524035633	0.00478864	0.0005
-0.0119	-0.033	0.0009	-0.00016231562043547262	0.0002617993877991494	-0.0003944444109507184	1.17530382	44.79789734	1.05203706	0.13469114857512857	0.00361049	0.00027
-0.0116	-0.0111	0.0072	-6.108652381980153e-05	0.00024609142453120044	-0.00039269908169872416	1.01070964	38.52422714	0.97914209	0.03443411945678072	0.00335252	0.00027
-0.0148	0.0558	0.0013	-0.00042236967898262774	0.00029496064358704166	-0.0006300638599699529	1.07768238	41.0769577	1.01322215	0.1083758576244948	0.00393456	0.00029
-0.0144	0.0123	-0.0064	-0.00028623399732707005	0.0002513274122871834	-0.0005305800926062762	1.07273018	40.88820267	1.00028999	0.06556263401595464	0.00379586	0.00035
-0.012	-0.0472	0.0023	0.0002007128639793479	0.00019024088846738194	-0.0003769911184307752	1.07473278	40.96453094	1.00658402	0.105681117965086	0.00325757	0.00019
-0.0155	-0.0134	0.0049	0.00017453292519943296	0.00016231562043547262	-0.00034906585039886593	1.01370466	38.63838196	0.9710798	0.044001523742186674	0.0030387	0.00018
-0.0172	0.0473	0.01	-0.00030194196059501896	0.00013788101090755203	-0.0002740166925631097	1.06364131	40.54177094	1.00212411	0.09629793265790643	0.00449586	0.00037
-0.0114	-0.0355	0.0101	-4.537856055185256e-05	0.0001937315469713706	-0.00023911010752322313	1.12914085	43.03835297	1.03091886	0.10606602605734358	0.0037117	0.00039
-0.0126	-0.0106	0.0151	-9.075712110370512e-05	0.00016929693744344995	-0.000291469985083053	1.02742112	39.16120148	0.97886631	0.03720865238198015	0.00337631	0.00024
-0.0159	0.0395	0.0052	-0.0002617993877991494	0.00018675022996339323	-0.0003717551306747922	1.0414573	39.69620514	0.98947693	0.07673903524035633	0.00358188	0.00028
-0.0127	-0.0429	-0.0003	-2.96705972839036e-05	0.00024260076602721178	-0.0003612831551628262	1.06540608	40.60903549	1.00529809	0.10602256510455152	0.00347835	0.00021
-0.0155	-0.0074	0.0027	1.7453292519943294e-06	0.00022689280275926284	-0.00038397243543875244	1.00935936	38.47275925	0.95895137	0.04479065850398865	0.00327647	0.00025
-0.023	0.0414	0.0018	-0.00020420352248333657	0.0002583087292951608	-0.0003822271061867582	1.03751862	39.54607773	0.98203369	0.06915550537616115	0.00390643	0.00025
-0.0171	-0.0474	0.0028	0.00013788101090755203	0.000317649923862968	-0.0003647738136668148	1.09546614	41.75480652	1.02357892	0.11664395102393194	0.00319606	0.00017
-0.0167	-0.0323	0.0079	0.0002548180707911721	0.00024260076602721178	-0.0003438298626428829	0.980277	37.364254	0.94662389	0.031246508437165407	0.00327754	0.00019
-0.0164	0.0125	0.0074	0.0001972222054753592	0.00017453292519943296	-0.0002600540585471551	0.98449701	37.52510452	0.96003515	0.056071975511965966	0.00330245	0.00027
-0.0233	0.0575	0.0036	-0.0001064650843716541	-6.806784082777885e-05	-0.00010995574287564276	1.0120393	38.5749054	0.98580803	0.09051931857728689	0.00391501	0.00032
-0.0221	-0.0515	-0.0025	0.0001884955592153876	6.45771823237902e-05	-0.00024260076602721178	1.12633371	42.93135452	1.05465789	0.14431253449450898	0.00400692	0.0003
-0.0228	-0.0489	0.0046	0.0003717551306747922	8.726646259971648e-05	-0.0002583087292951608	1.02405643	39.03295135	0.97295652	0.021482840750163996	0.00380826	0.00043
-0.0318	0.0067	0.0183	0.00018675022996339323	0.0	-0.0003001966313430247	1.12653196	42.93891144	1.01119446	0.09400796326794895	0.00437105	0.00054
-0.028	-0.0359	0.0183	0.0005427973973702365	1.7453292519943296e-05	-0.0003316125578789226	1.10811591	42.23696518	1.01443534	0.06664581932313422	0.00403547	0.00055
-0.0244	-0.0483	0.0201	0.0007993607974134029	8.726646259971648e-06	-0.0003054326190990077	1.04689026	39.90328598	0.9778939	0.03237349925415265	0.00414157	0.00062
-0.0259	0.0218	0.0316	0.0004747295565424576	-2.4434609527920616e-05	-0.0001605702911834783	1.08120024	41.21104431	1.00768289	0.10823274122871836	0.00445479	0.00047
-0.0206	-0.0302	0.0186	0.0006544984694978735	1.5707963267948964e-05	-0.000291469985083053	1.06019604	40.41044998	1.00592973	0.087840558982543	0.0040912	0.00032
-0.0208	-0.0458	0.0106	0.0006841690667817771	-9.948376736367679e-05	-0.0003630284844148205	1.06539643	40.60866928	1.01567635	0.03462104136236484	0.00377125	0.00031
-0.0267	-0.0087	-0.0021	0.000635299847725936	-0.00015184364492350666	-0.00046425758103049166	1.10295153	42.04011917	0.99770874	0.0658229096615671	0.00369757	0.00039
-0.0308	0.0418	-0.0117	0.0002670353755551324	-0.00015184364492350666	-0.00041189770347066176	1.12433136	42.85503387	1.02430816	0.08523121748653166	0.00413853	0.00042
-0.0281	-0.0512	-0.0076	0.000598647933434055	-0.00017104226669544429	-0.000439822971502571	1.19702101	45.62567139	1.05802092	0.11873682238413848	0.00384605	0.00027
-0.0285	-0.015	-0.0002	0.0005689773361501514	-0.00023561944901923448	-0.00048171087355043494	1.04232359	39.72922516	0.97639264	0.0508067840827779	0.00331962	0.00027
-0.0313	0.0529	-0.0047	0.00012740903539558605	-0.00024260076602721178	-0.00041538836197465044	1.06172836	40.46885681	1.00865198	0.10094360646691636	0.00411052	0.00034
-0.0232	-0.0524	-0.0036	0.0004188790204786391	-0.0002565634000431664	-0.00029496064358704166	1.13353562	43.20586395	1.0453689	0.13579301687433085	0.00346309	0.00029
-0.0216	-0.024	0.0009	0.00039095375244672985	-0.0002617993877991494	-0.00027925268031909274	1.01392055	38.64661026	0.9718144	0.03694346095279205	0.00347549	0.00029
-0.0321	0.0411	-0.0159	0.00011693705988362007	-0.00034033920413889426	-0.0003892084231947355	1.11722016	42.58398056	1.02042749	0.11552561258892485	0.00402951	0.00037
-0.028	-0.0395	-0.0142	0.00034906585039886593	-0.0002617993877991494	-0.0003595378259108319	1.12377286	42.83374405	1.02852047	0.10341696020694471	0.00363094	0.00027
-0.0299	-0.0074	-0.0096	0.00032463124087094524	-0.00023561944901923448	-0.00040840704496667313	1.03405428	39.41403198	0.97242011	0.04357418836818385	0.00347883	0.00027
-0.035	0.0364	-0.0189	0.0001832595714594046	-0.00022689280275926284	-0.0006387905062299246	1.08462572	41.34161377	0.99803717	0.0772240888467382	0.00415421	0.00044
-0.0287	-0.0337	-0.0154	0.0003682644721708035	-0.00019896753472735358	-0.0005288347633542819	1.12436557	42.8563385	1.02170067	0.09604429558094754	0.00366741	0.00024
-0.0334	0.0379	-0.0131	0.0001291543646475804	-0.00022689280275926284	-0.0005846852994181004	1.10079062	41.95775223	1.01695316	0.09474429558094752	0.00381589	0.00029
-0.0319	0.0106	-0.0268	0.00027750735106709843	-0.00017453292519943296	-0.0004904375198104066	1.08480763	41.34854507	0.99057474	0.057248032179352086	0.00410813	0.0004
-0.0262	-0.0334	-0.0161	0.0005253441048502931	-6.806784082777885e-05	-0.0003630284844148205	1.09771252	41.8404274	1.00383781	0.08448554367752174	0.00346565	0.00019
-0.0286	0.056	-0.0173	0.00019198621771937622	-0.0001012290966156711	-0.0003298672286269283	1.13419223	43.23088837	1.03690773	0.11298401993533504	0.00413293	0.00024
-0.0231	-0.0308	-0.0207	0.0004572762640225143	-7.67944870877505e-05	-0.00033684854563490564	1.14944839	43.81239319	1.03147746	0.1105352986419518	0.00391924	0.00031
-0.0251	-0.0337	-0.008	0.0004310963252425994	-6.806784082777885e-05	-0.00046949356878647465	1.03908873	39.6059227	0.97200367	0.025977580409572775	0.00320011	0.00016
-0.0319	0.0484	-0.0098	8.028514559173915e-05	-6.45771823237902e-05	-0.0005148721293383271	1.09055483	41.56760788	1.0209514	0.11068401993533508	0.00388163	0.00029
-0.0277	-0.0354	-0.0091	0.0003717551306747922	-8.203047484373349e-05	-0.0005497787143782138	1.08720875	41.44006729	1.01271842	0.10589149313214415	0.003214	0.00021
-0.0293	-0.002	-0.0046	0.00038571776469074686	-0.0001291543646475804	-0.0005515240436302081	1.02111268	38.92074966	0.96391119	0.0426415926535898	0.00364667	0.00026
-0.0271	0.0184	-0.0157	0.00048171087355043494	-8.726646259971648e-05	-0.00040317105721069014	1.03160274	39.32058716	0.97951794	0.0480116998663535	0.0034135	0.00021
-0.0232	-0.0473	-0.0065	0.0007068583470577034	-1.7453292519943296e-05	-0.00037350045992678646	1.05914223	40.37028122	1.01026026	0.09503156204354728	0.00387013	0.00029
-0.0297	0.014	0.0008	0.0005637413483941684	-0.0001186823891356144	-0.00045553093477052	1.04128778	39.68974304	0.99072009	0.091418828506147	0.00319368	0.0002
-0.0288	-0.0163	-0.0051	0.0008377580409572782	-4.886921905584123e-05	-0.0004258603374866164	1.03323412	39.38277054	0.9700244	0.05577502299633933	0.00360435	0.00031
-0.0183	-0.0503	0.0043	0.0011187560505283654	6.806784082777885e-05	-0.00016929693744344995	1.03404832	39.4138031	0.98435439	0.08662492347489369	0.00347143	0.00026
-0.0185	0.0043	0.0029	0.0008203047484373349	-5.235987755982988e-06	-4.0142572795869576e-05	1.04847693	39.96376419	1.00190231	0.08124547476611862	0.00327921	0.00018
-0.0247	0.051	0.0062	0.0003001966313430247	-0.0003193952531149623	0.0002007128639793479	1.07062483	40.80795288	1.02767725	0.10995614096142532	0.00430346	0.00035
-0.019	-0.076	-0.0068	0.001001818990644745	-4.18879020478639e-05	-8.028514559173915e-05	1.19529915	45.56004333	1.09449896	0.2087063859969953	0.00402033	0.00027
-0.0237	-0.0557	-0.0069	0.001228711793404008	-0.00012042771838760874	-6.283185307179586e-05	0.99179673	37.80334091	0.96195452	0.04124429558094755	0.00445777	0.0003
-0.0296	0.0034	0.002	0.0010733774899765126	-0.0001972222054753592	-9.948376736367679e-05	1.04658306	39.89157486	0.98563715	0.08733903524035634	0.00389427	0.00029
-0.027	-0.0673	0.0092	0.0014905111812031574	-0.0001675516081914556	-0.00015533430342749534	1.05890179	40.36111832	1.00569093	0.10563274122871837	0.00413597	0.00031
-0.0316	-0.0417	0.0192	0.0016196655458507376	-0.0003316125578789226	-0.00017976891295541595	0.94626671	36.06791687	0.94718936	0.05608249619314839	0.00412267	0.00033
-0.0355	0.0374	0.011	0.0013194689145077131	-0.000450294947014537	-3.490658503988659e-05	0.98255652	37.45114136	0.98012422	0.11938706741970842	0.004453	0.00031
-0.0344	-0.0261	0.0015	0.001298524963483781	-0.00042760566673861073	-0.00014486232791552936	0.95593876	36.43657684	0.96392459	0.08177944870877504	0.00431788	0.00028
-0.0293	-0.0997	0.0054	0.0015393804002589986	-0.00022165681500327985	-0.0001658062789394613	1.06161082	40.46437454	1.02125343	0.10598741197672402	0.00481915	0.00069
-0.0278	-0.0747	0.0048	0.0016126842288427606	-0.00029321531433504735	-0.00012217304763960306	1.05254674	40.11888885	0.98497288	0.03652477796076938	0.00463706	0.0006
-0.0292	-0.0019	-0.0012	0.001556833692778942	-0.0002495820830351891	-0.00013439035240356338	1.16449988	44.38609695	1.05115027	0.08578505360638188	0.00470543	0.00064
-0.0221	-0.0655	0.0024	0.0015376350710070042	-9.773843811168246e-05	-7.67944870877505e-05	1.14913905	43.80060196	1.04477936	0.08573190660056286	0.00471354	0.0005
-0.017	-0.0546	0.0072	0.001520181778487061	-0.00010995574287564276	-5.061454830783555e-05	1.04497933	39.83044815	0.9805876	0.02359252680319092	0.0044179	0.00041
-0.0144	0.0296	-0.0051	0.0012793263417118436	-0.00012740903539558605	5.061454830783555e-05	1.09567106	41.7626152	1.02394377	0.1170768912955416	0.00447631	0.00032
-0.0058	-0.039	-0.01	0.001504473815219112	1.3962634015954635e-05	5.235987755982989e-05	1.05394673	40.17224884	1.00815034	0.10051322360854016	0.004215	0.00036
-0.0011	-0.0431	-0.0131	0.0015882496193148398	6.981317007977319e-05	1.9198621771937625e-05	1.03067875	39.28536987	1.0099525	0.02053937979737193	0.00531918	0.00163
0.0007	0.0557	-0.0323	0.0013631021458075715	-7.853981633974481e-05	0.00033335788713091696	1.15719068	44.10749817	1.08349909	0.15418298626428828	0.00496167	0.00067
-0.0024	0.0501	-0.0258	0.00119729586686811	-0.00015184364492350666	0.00024085543677521747	0.92476094	35.24820328	0.93758042	0.031780627893946145	0.00450897	0.00038
-0.0008	0.0686	-0.034	0.0010978120995044332	1.3962634015954635e-05	0.00039793506945470715	1.02976716	39.2506218	0.97717523	0.04941848394913138	0.00564837	0.00093
0.0048	-0.0721	-0.0212	0.0013962634015954637	0.0002303834612632515	0.00040840704496667313	1.27105665	48.44761658	1.12909598	0.18536720524251463	0.00465602	0.00077
-0.0014	-0.038	-0.0259	0.0013753194505715315	0.0001658062789394613	0.00013264502315156904	1.041116	39.68319321	0.98654853	0.06306415775814132	0.00395656	0.00026
-0.0044	0.0414	-0.0319	0.0011047934165124105	-3.490658503988659e-05	6.283185307179586e-05	1.07819021	41.09631729	1.0108591	0.11545260340591212	0.00435609	0.00039
-0.001	-0.0259	-0.0343	0.0011711159280881952	1.2217304763960308e-05	-2.268928027592628e-05	1.06071782	40.43033981	0.99355524	0.0830483767363677	0.00404531	0.0004
-0.0007	-0.0114	-0.0298	0.0011466813185602744	9.42477796076938e-05	-6.45771823237902e-05	1.01851439	38.82171249	0.97670787	0.02671764932097591	0.00411308	0.00044
-0.0059	0.0913	-0.0363	0.0007278022980816354	0.0001308996938995747	-0.00019198621771937622	1.179142	44.94419479	1.0721859	0.14354699850830527	0.00581932	0.00066
-0.0055	0.0728	-0.0556	0.0008011061266653974	0.00016231562043547262	-0.0001064650843716541	1.05102563	40.06090927	1.00563012	0.0477120444233691	0.00556272	0.0011
0.0006	-0.0255	-0.0486	0.0011466813185602744	5.93411945678072e-05	0.0001308996938995747	1.12036014	42.70366669	1.04729359	0.14569571980168855	0.00450146	0.00038
-0.0057	0.0415	-0.048	0.0009965830028887623	-5.061454830783555e-05	1.0471975511965975e-05	1.09130967	41.59637833	1.00231889	0.09292408884673818	0.00499111	0.00055
-0.0099	0.099	-0.0512	0.0006719517620178169	-8.726646259971648e-06	-7.330382858376184e-05	1.11765492	42.60055161	1.03346449	0.08741474735072687	0.00624406	0.00126
-0.0075	-0.0272	-0.0272	0.0009634217471008699	5.93411945678072e-05	-2.792526803190927e-05	1.22443402	46.67054749	1.09917363	0.17284581932313425	0.00378162	0.00027
-0.0015	-0.0085	-0.0201	0.001075122819228507	6.108652381980153e-05	0.00015707963267948963	0.99317974	37.85605621	0.97105011	0.04672256510455152	0.00353408	0.00025
-0.0023	0.0671	-0.0269	0.0007208209810736582	0.0001012290966156711	0.00020594885173533088	1.05526078	40.22233582	1.00122742	0.10536568150032796	0.00436842	0.00036
0.0001	-0.0239	-0.0254	0.0009669124056048585	0.0001675516081914556	0.0002373647782712288	1.0908829	41.58011246	1.02099724	0.11209149313214414	0.00404716	0.00025
-0.0014	-0.0348	-0.0129	0.001244419756671957	0.00017104226669544429	0.00022165681500327985	0.98563206	37.568367	0.96130173	0.0397352986419518	0.00446975	0.00026
