trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0698	0.0684	0.0265	-0.0012758356832078548	-0.0012269664641520136	-0.0009250245035569946	1.05817378	40.95062637	0.99911635	0.04423937979737192	0.00388944	0.00032
-0.0729	0.133	0.0286	-0.0015585790220309364	-0.001254891732183923	-0.0009023352232810684	1.0752455	41.61129379	1.00558309	0.0864678943565459	0.00375199	0.00039
-0.0761	0.1275	0.0176	-0.0014765485471872027	-0.0011938052083641214	-0.0009546951008408983	1.07927072	41.76706696	1.00074478	0.02947384381116826	0.00424284	0.00036
-0.0729	0.0713	0.0332	-0.0011501719770642632	-0.001186823891356144	-0.0008831366015091308	1.10069132	42.59602737	1.02024692	0.09524581932313422	0.00387359	0.00032
-0.0739	0.1458	0.034	-0.0013910274138394805	-0.00119729586686811	-0.0008342673824532895	1.06994963	41.40634537	0.9950051	0.09130983156715122	0.00408536	0.00031
-0.0744	0.0886	0.0355	-0.0011955505376161158	-0.00124965574442794	-0.0008517206749732328	1.07191193	41.48228455	0.9947323	0.07246450231515691	0.00418395	0.0003
-0.0775	0.0763	0.0431	-0.0011728612573401894	-0.0012897983172238095	-0.000890117918517108	1.01574552	39.30868149	0.97037996	0.02806145483078356	0.00393546	0.00028
-0.0792	0.11	0.0369	-0.0013857914260834976	-0.0013526301702956054	-0.0008866272600131194	1.02393496	39.62560654	0.96890557	0.05556263401595463	0.00405902	0.00031
-0.0778	0.1251	0.0262	-0.001429424657383356	-0.0012618730491919003	-0.0008447393579652555	1.04032123	40.25974655	0.97976704	0.036013912722571366	0.0042147	0.00028
-0.078	0.0719	0.0381	-0.0011536626355682519	-0.001296779634231787	-0.0008307767239493009	1.06375182	41.16649628	1.00067027	0.08153156204354726	0.00453287	0.00041
-0.079	0.1516	0.0386	-0.0013892820845874865	-0.0013124875974997359	-0.000778416846389471	1.10798895	42.87844086	1.03160192	0.09638436449235069	0.00476277	0.00047
-0.0804	0.0861	0.0272	-0.0009459684545809266	-0.0013665928043115599	-0.0008517206749732328	1.09396601	42.33576202	1.02644011	0.10683613327010728	0.00500095	0.00047
-0.0778	0.0835	0.0383	-0.0008936085770210966	-0.0013055062804917586	-0.0008203047484373349	1.02784657	39.77698517	0.98362089	0.02354311639577645	0.00547838	0.00054
-0.0706	0.1061	0.0278	-0.0007400196028455958	-0.0012095131716320703	-0.0007801621756414653	1.09784949	42.48604965	1.01758344	0.05478623279155294	0.0068962	0.00079
-0.0807	0.1508	0.0094	-0.0008918632477691023	-0.0015481070465189703	-0.000879645943005142	1.1295172	43.71157074	1.04936821	0.10269606435870415	0.00571692	0.00125
-0.0885	0.0706	0.0039	-0.00045553093477052	-0.001726130630222392	-0.000900589894029074	1.09381163	42.32978821	1.02460569	0.1252649923862968	0.0061121	0.00135
-0.0925	0.138	0.017	-0.0006789330790257941	-0.0016598081186466073	-0.0009843656981248017	1.06851542	41.35084152	1.00855756	0.10317502299633934	0.00633258	0.00092
-0.0926	0.0806	0.0112	-0.00019896753472735358	-0.001593485607070823	-0.0010419615634406148	1.07458436	41.58570862	1.01389282	0.0934941960595019	0.00704116	0.00197
-0.0933	0.0706	0.0353	-0.0001361356816555577	-0.001452113937659282	-0.0010297442586766543	1.0419246	40.32179642	0.99297391	0.045621041362364875	0.00770438	0.00222
