trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0317	-0.0977	0.032	0.0014416419621473165	-1.3962634015954635e-05	-0.0003647738136668148	1.11133683	43.44280243	1.02012852	0.06351578102177365	0.00531816	0.0004
-0.0332	-0.0275	0.0441	0.0012950343049797925	-1.7453292519943296e-05	-0.0003612831551628262	1.09179068	42.67873001	1.0109401	0.09147944870877504	0.00510985	0.00031
-0.0304	-0.0813	0.0337	0.0017191493132144146	5.585053606381854e-05	-0.0004974188368183839	1.06182718	41.50743866	0.9928287	0.09867772592369708	0.00510091	0.00033
-0.0305	-0.1062	0.0375	0.0017051866791984597	0.00011693705988362007	-0.00048345620280242926	1.02086735	39.90629578	0.96813964	0.033250589592585554	0.00499558	0.00024
-0.0286	-0.0984	0.0352	0.0015777776438028737	4.363323129985824e-05	-0.00045553093477052	0.98113209	38.35302353	0.95743955	0.02343190660056285	0.00456691	0.0002
-0.0236	-0.0773	0.0474	0.0011693705988362008	0.00013962634015954637	-0.0003647738136668148	1.01293421	39.59618378	0.9684607	0.06805786374650333	0.00488734	0.00016
-0.0229	-0.1419	0.0335	0.0013840460968315032	0.0002443460952792061	-0.000466002910282486	1.03205407	40.3435936	0.98699642	0.10023121748653165	0.00509971	0.00017
-0.0295	-0.1002	0.0339	0.0013369222070276565	0.00035604716740684323	-0.000661479786505851	1.00206721	39.17138672	0.96598576	0.06641509190774243	0.00434542	0.00015
-0.0292	-0.0588	0.0353	0.001324704902263696	0.0002652900463031381	-0.0005445427266222308	1.02714872	40.15184021	0.97333851	0.054095574287564285	0.00403255	0.00015
-0.0279	-0.083	0.0267	0.001467821900927231	0.00028099800957108706	-0.0005969026041820607	1.03505063	40.46072769	0.97733345	0.0446592419745657	0.00369436	0.00019
-0.0332	-0.0939	0.0436	0.0013212142437597075	6.981317007977319e-05	-0.0006230825429619757	1.03314793	40.38635254	0.98094287	0.05229862177193761	0.00414938	0.00014
-0.0379	-0.0574	0.0353	0.001420698011123384	-1.0471975511965975e-05	-0.0007853981633974483	1.02961481	40.24824142	0.98477896	0.06660422666954442	0.00396377	0.0002
-0.0365	-0.1285	0.0254	0.0016720254234105676	-6.806784082777885e-05	-0.0007714355293814937	1.04892874	41.00323105	0.99204825	0.09854429558094756	0.00400484	0.00027
-0.0406	-0.0929	0.0183	0.0016510814723866359	-0.00010995574287564276	-0.0008220500776893293	1.02774441	40.17512512	0.97243097	0.052472320068981566	0.00387597	0.00015
-0.0379	-0.068	0.0081	0.0016982053621904826	3.141592653589793e-05	-0.0007539822368615504	1.01580143	39.70826721	0.97172073	0.0506281700021583	0.00383246	0.00021
-0.0367	-0.1289	0.0072	0.0019861846887695473	0.00017976891295541595	-0.0008150687606813518	1.04147053	40.711689	0.98563737	0.08787094184091916	0.00383162	0.00021
-0.0358	-0.0968	0.0171	0.0018884462506578647	0.00020594885173533088	-0.0008150687606813518	1.00354469	39.22914505	0.963241	0.04909591884457987	0.00385416	0.00014
-0.034	-0.0784	0.027	0.0018256143975860688	0.00034208453339088857	-0.0008203047484373349	0.99977469	39.08177185	0.95965084	0.040310176124166826	0.00416762	0.00021
-0.0293	-0.1097	0.0145	0.002143264321449037	0.0005462880558742252	-0.000804596785169386	1.05829012	41.36917496	0.99169264	0.07537807048071267	0.00459605	0.0002
-0.0327	-0.0311	0.012	0.0023649211364523163	0.0005148721293383271	-0.0007941248096574199	1.07711828	42.10517883	1.00603563	0.09767723585255715	0.00431538	0.00019
-0.0316	-0.1377	0.0087	0.002567379329683659	0.0005707226654021458	-0.0008360127117052838	1.13466418	44.35467911	1.03805171	0.12600983156715123	0.00433666	0.00028
-0.0344	-0.1648	0.0324	0.0021589722847169856	0.0005899212871740833	-0.001085594794740473	1.08437228	42.38874054	1.00382772	0.08745938748869002	0.00559759	0.00032
-0.0305	-0.0321	0.0101	0.002846632010002751	0.0007714355293814937	-0.0009913470151327792	1.31966257	51.58637619	1.11976355	0.20707108735504348	0.00598663	0.00038
-0.0334	-0.0858	0.0041	0.002848377339254746	0.0006038839211900379	-0.0009983283321407565	1.07879555	42.17074203	1.00848719	0.07141391272257137	0.00528234	0.00024
-0.0411	-0.1207	0.0149	0.002848377339254746	0.00041189770347066176	-0.0011379546723003027	1.03659308	40.52102661	0.98418281	0.06998062789394613	0.00543517	0.00028
-0.0411	-0.0626	0.004	0.002816961412718848	0.0003525565089028545	-0.0010733774899765126	1.08146513	42.27510071	1.00667016	0.07676671517137475	0.0055868	0.00031
-0.0453	-0.1212	-0.0016	0.0032218777991815323	0.0003106686068549907	-0.0011466813185602744	1.06649089	41.68974686	0.995855	0.09440540585471549	0.00624913	0.00035
-0.0481	-0.0839	0.0051	0.003218387140677544	0.00034208453339088857	-0.0012217304763960308	1.05654466	41.30094147	0.98003763	0.05229778714378213	0.00662708	0.00031
-0.0452	-0.0875	0.0069	0.0031468286413457764	0.0005096361415823442	-0.0012095131716320703	1.05757904	41.34137726	0.98797378	0.020866370614359177	0.00652653	0.0004
-0.0402	-0.0962	0.0175	0.0030560715202420713	0.0005253441048502931	-0.0010332349171806431	1.08175135	42.28628922	1.00308721	0.038437166941154045	0.00653875	0.00032
-0.0374	-0.0558	0.01	0.003375466773357033	0.0005951572749300663	-0.0010629055144645468	1.06099129	41.47476578	0.99765846	0.07164395102393191	0.00659871	0.00032
-0.0361	-0.1218	0.0087	0.0039706240482871	0.0006422811647339132	-0.0010576695267085637	1.092309	42.69899368	1.02252967	0.10097585762449485	0.00862896	0.00058
-0.0342	-0.0578	0.0069	0.003988077340807043	0.0006667157742618339	-0.001075122819228507	1.09452438	42.78559494	1.02322478	0.07066705972839035	0.00870436	0.00096
-0.034	-0.1091	-0.0085	0.004000294645571003	0.0007714355293814937	-0.0010524335389525807	1.07005358	41.82901382	1.00234491	0.0738813170079773	0.00897455	0.00093
-0.0307	-0.1158	-0.0031	0.0035133477842645856	0.0008237954069413235	-0.0007749261878854823	1.06587756	41.66577148	0.98931039	0.05624070449666726	0.00749463	0.00036
-0.0269	-0.0612	-0.0171	0.0032829643230013338	0.0008813912722571365	-0.000486946861306418	1.07951832	42.1989975	1.00057974	0.10119793265790646	0.00704288	0.00036
-0.0224	-0.1487	-0.0168	0.003298672286269283	0.0008726646259971648	-0.0005096361415823442	1.13062239	44.19668579	1.02865572	0.09465619449019233	0.00645244	0.00023
-0.0211	-0.1052	0.0014	0.003162536604613725	0.0008482300164692441	-0.0005096361415823442	1.04326487	40.78182983	0.98917556	0.07102851455917392	0.00542271	0.00014
-0.0262	-0.0552	0.0023	0.003338814859065152	0.0007766715171374765	-0.0005619960191421741	1.04893982	41.00366592	0.98238749	0.07100983156715124	0.00570452	0.00018
-0.0284	-0.1232	0.0	0.0036948620264719957	0.0008377580409572782	-0.0007173303225696694	1.07305121	41.9461937	1.00318578	0.10112339973270704	0.00634807	0.00024
-0.0313	-0.113	0.0169	0.003415609346152903	0.0007819075048934597	-0.0007295476273336296	1.00476933	39.27701569	0.95800719	0.047366026057343594	0.00637615	0.00022
-0.0302	-0.1304	0.0331	0.0031014500807939236	0.0007906341511534313	-0.0007138396640656808	1.0127126	39.5875206	0.96685933	0.05162969374434496	0.00561565	0.00018
-0.0348	-0.0881	0.0207	0.0032602750427254074	0.0007173303225696694	-0.0008552113334772215	1.04260921	40.75619888	0.98349889	0.0779750229963393	0.00593519	0.00023
-0.0388	-0.1125	0.001	0.003426081321664869	0.0006161012259539982	-0.0009494591130849152	1.00926018	39.45256424	0.96981058	0.06616415775814133	0.00608212	0.00024
-0.0349	-0.0887	-0.0266	0.003635520831904189	0.0005427973973702365	-0.0006824237375297829	1.06255901	41.53604889	1.00361191	0.0827889357189107	0.00622636	0.00031
-0.0367	-0.041	-0.0076	0.002515019452123829	-0.0006806784082777885	-4.886921905584123e-05	1.26298249	49.37071991	1.13004456	0.21737658519511632	0.00661993	0.00078
-0.034	-0.1469	-0.0176	0.0031049407392979124	-0.00021118483949131387	-0.0002530727415391778	1.20523441	47.11331177	1.09770799	0.18178091892219475	0.00611931	0.00102
-0.0249	-0.1634	-0.0489	0.0034103733583969193	0.0002478367537831948	-0.0007033676885537148	1.04436505	40.82483673	1.00624192	0.1176374579694026	0.00604951	0.00064
-0.0243	-0.1218	-0.0606	0.003347541505325124	0.00014660765716752367	-0.0007243116395776468	1.04596531	40.88739014	0.98601504	0.06315024503556992	0.00642097	0.00052
-0.0334	-0.0846	-0.0577	0.003186971214141646	-4.363323129985824e-05	-0.0008325220532012951	1.0536449	41.18758774	1.00037924	0.07215107966372544	0.00670731	0.00045
-0.0338	-0.0797	-0.0615	0.003525565089028546	-0.00018500490071139895	-0.0007958701389094143	1.00757086	39.38652802	0.96570469	0.034930872929516056	0.00726181	0.00095
-0.0393	-0.0174	-0.0581	0.0033807027611130165	-0.00029496064358704166	-0.000921533845053006	1.05050194	41.0647316	0.99679206	0.09022408884673817	0.00723284	0.00199
-0.0386	-0.0767	-0.0599	0.00376118453804778	-0.0001675516081914556	-0.0010402162341886204	1.02785122	40.17930222	0.99284258	0.0931286600732982	0.00679171	0.00147
-0.0424	-0.0891	-0.0404	0.003940953451003196	-0.00017802358370342162	-0.0011623892818282235	0.98851353	38.64156723	0.96505408	0.05132069680534927	0.00628304	0.00097
-0.0412	-0.0703	-0.0303	0.004113741046950634	-0.00016406094968746698	-0.0010803588069844899	1.01295173	39.59687042	0.97094847	0.0435390352403563	0.0070641	0.00071
-0.0388	-0.1037	-0.0411	0.004614650542273007	9.075712110370512e-05	-0.0010733774899765126	1.05367589	41.18880081	0.99755488	0.08473544415607612	0.00763816	0.00068
-0.0426	-0.1582	-0.0341	0.0047246062851486505	0.00010471975511965978	-0.0011850785621041497	1.07835913	42.15368271	1.00367336	0.07708097245096172	0.00849932	0.00088
-0.0331	-0.2142	0.0269	0.003918264170727269	0.0008115781021773631	-0.0006667157742618339	1.21606994	47.53688049	1.09760346	0.22807816246607	0.00818032	0.00056
-0.0376	-0.1444	0.0384	0.0038885935734433662	0.0009791297103688187	-0.0007016223593017205	1.07699049	42.10018158	1.0172525	0.09740643952576225	0.00709194	0.00033
-0.0247	-0.1248	0.0508	0.0034871678454846703	0.001324704902263696	-0.0005462880558742252	1.06762731	41.73416901	1.00720107	0.09001676116405342	0.00694817	0.0005
-0.0035	-0.1227	0.0368	0.0029548424236264	0.0016929693744344998	-0.00014311699866353502	1.06961823	41.81199646	1.00911777	0.1024880475619882	0.00602323	0.00039
0.0041	-0.1257	0.0614	0.002389355745980237	0.002136283004441059	7.330382858376184e-05	1.10205519	43.07997513	1.017108	0.09646105674500095	0.00745183	0.00152
-0.0092	-0.0699	0.0463	0.0026965336943312393	0.0017366026057343581	-0.00017976891295541595	1.18212283	46.20986557	1.06736972	0.13219655442984404	0.00608736	0.00054
-0.0072	-0.0942	0.0329	0.003005456971934235	0.0015585790220309364	-0.00015707963267948963	1.06217051	41.52086258	1.00106516	0.0651818070791172	0.00554848	0.00046
-0.0059	-0.1064	0.0421	0.002858849314766712	0.0014957471689591403	-0.00022689280275926284	1.06345081	41.57091141	0.99515963	0.036662634015954605	0.00561124	0.00068
-0.0028	-0.1204	0.024	0.002834414705238791	0.0014800392056911916	-0.0002129301687433082	1.08643878	42.46952057	1.01701784	0.03790526034059121	0.00589591	0.00144
-0.0012	-0.1822	0.0151	0.003145083312093782	0.0014870205226991688	-0.0002565634000431664	1.08973408	42.59833908	1.0166836	0.09036415775814136	0.00714445	0.00198
-0.0068	-0.1402	0.0209	0.003003711642682241	0.0013927727430914749	-0.0003298672286269283	1.07982922	42.21115112	0.99437257	0.06884616388014986	0.00682718	0.00148
-0.0003	-0.1078	0.0168	0.0030368728984701333	0.0016004669240788003	-0.00026878070480712676	1.11037886	43.40535355	1.02712207	0.058097098029750945	0.00684786	0.00092
0.0061	-0.1972	0.0147	0.003488913174736664	0.0017121679962064373	-0.00035430183815484887	1.15802526	45.26787949	1.04743517	0.13036312408709447	0.00675863	0.00061
-0.0003	-0.117	0.0228	0.0032724923474893677	0.0014765485471872027	-0.00032463124087094524	1.12378979	43.92959595	1.02416194	0.11878554367752173	0.005427	0.0003
0.0016	-0.0823	0.0101	0.003218387140677544	0.0013578661580515882	-0.0002513274122871834	1.0832969	42.34670258	1.0072609	0.06160457122656002	0.00548452	0.00027
0.0137	-0.1735	-0.0016	0.003824016391119576	0.0015690509975429022	-0.00018500490071139895	1.16425145	45.5112648	1.05381415	0.1591568300754565	0.00628924	0.00041
0.0126	-0.1056	-0.0041	0.0037402405870238476	0.0013788101090755204	-0.00010995574287564276	1.0923425	42.70030212	1.01446085	0.0889532925199433	0.00616568	0.00044
0.0089	-0.0626	-0.0167	0.003598868917612307	0.0012095131716320703	-1.2217304763960308e-05	1.08432639	42.38694763	1.0141311	0.07972035224833365	0.00659716	0.00055
0.0113	-0.1702	-0.0217	0.004017747938090946	0.0012688543661998775	-0.00013788101090755203	1.14269793	44.66872406	1.05195502	0.1451941960595019	0.00705731	0.0006
0.0056	-0.1133	-0.0151	0.0037629298672997745	0.0012304571226560022	-0.00018675022996339323	1.05425525	41.21144867	0.98606522	0.0863042266695444	0.00635415	0.00041
0.0023	-0.0905	-0.0209	0.0036163222101322505	0.0012409290981679683	-0.00033335788713091696	1.05398357	41.20082855	0.99058286	0.047084364492350685	0.00608724	0.00042
0.0074	-0.1741	-0.021	0.003956661414271145	0.0014782938764391971	-0.00030368728984701333	1.09549868	42.82368088	1.01501486	0.11916872898470136	0.00661808	0.00041
0.0037	-0.0992	-0.0008	0.0034644785652087444	0.0013055062804917586	-0.00014137166941154068	1.09989345	42.99547195	1.01745755	0.1401643032722656	0.00601542	0.00024
0.005	-0.1352	-0.0115	0.0037751471720637348	0.001356120828799594	-0.00029321531433504735	1.04028404	40.66530609	0.99122907	0.0736563400043166	0.00549924	0.00028
0.0047	-0.1579	-0.0047	0.004066617157146788	0.0014660765716752368	-0.0003211405823669566	1.01244044	39.57688522	0.96603915	0.05126754979953027	0.00609571	0.00019
-0.0003	-0.0849	0.0048	0.0037751471720637348	0.0013037609512397642	-0.00017278759594743863	1.08194351	42.29380035	1.00715225	0.11760692959690217	0.00565374	0.00025
0.0017	-0.1578	-0.0098	0.004283037984394084	0.0014974924982111347	-0.0003700098014227979	1.08060169	42.24134827	1.01168084	0.13444222823885396	0.00619161	0.00017
-0.0004	-0.1583	0.0035	0.004291764630654057	0.0015463617172669759	-0.00040317105721069014	0.99073613	38.72845078	0.95340522	0.020437856055185288	0.00713009	0.00025
-0.0039	-0.0861	0.0133	0.003953170755767157	0.0013980087308474581	-0.00032463124087094524	1.0666939	41.69768143	1.00493873	0.11377433388230812	0.00647509	0.00022
