trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0314	-0.0375	0.145	0.0013159782560037243	0.0018605209826259553	0.000645771823237902	1.08227873	44.13251877	0.98162216	0.09064208272472968	0.00503582	0.0003
0.0352	-0.1469	0.1549	0.001450368608407288	0.001778490507782222	0.0007539822368615504	1.15454614	47.07939529	1.03847322	0.13933156204354727	0.00550991	0.00023
0.036	-0.1195	0.139	0.001155407964820246	0.0015987215948268059	0.0008587019919812101	1.01310635	41.31184769	0.94130885	0.07307246558310589	0.00455439	0.00018
0.032	-0.0683	0.1607	0.0010925761117484504	0.0016632987771505957	0.000853466004225227	1.05927432	43.19445801	0.96739759	0.08353225115757841	0.00486797	0.0002
0.035	-0.0937	0.1742	0.0011763519158441782	0.0017872171540421933	0.0008552113334772215	1.04855049	42.75716782	0.97218067	0.052371975511965985	0.00543672	0.00023
0.0409	-0.1156	0.1714	0.0012932889757277981	0.0025062928058638572	0.0007190756518216638	1.07287264	43.7489624	1.00182407	0.07920741966804205	0.00485569	0.00017
0.0439	-0.0921	0.1476	0.0011798425743481666	0.0026319565120074486	0.0007190756518216638	1.0229944	41.71505737	0.965405	0.06225550537616112	0.0045259	0.0003
0.0472	-0.0599	0.1201	0.0010175269539126942	0.0028379053637427798	0.0006003932626860494	1.06605268	43.47085953	0.98070971	0.08734734306532091	0.00448149	0.00014
0.0441	-0.065	0.0934	0.0006527531402458793	0.002659881780039358	0.00047123889803846896	1.05018377	42.82376862	0.97193059	0.06849758810089086	0.00436437	0.00021
0.0347	-0.0623	0.1114	0.0006475171524898963	0.0026529004630313807	0.00037524578917878077	1.01346481	41.32646561	0.96725498	0.03551052068118243	0.00488031	0.00062
0.0388	-0.0232	0.0919	0.0007452555906015787	0.002432988977280095	0.00047822021504644627	0.97723311	39.84902954	0.9693246	0.08373121748653169	0.00438726	0.00013
0.0426	-0.0191	0.1204	0.0004677482395344803	0.0024870941840919192	0.0007120943348136865	0.97859359	39.90450668	0.96811526	0.06467433388230814	0.00503546	0.00017
0.0388	-0.1056	0.1203	0.0003822271061867582	0.003565707661824415	0.0008395033702092724	1.1204778	45.69017792	1.05064126	0.15497718232379018	0.00658953	0.00297
0.0449	-0.1131	0.1139	0.0010943214410004448	0.0033108895910332428	0.000726056968829641	1.17833447	48.04942322	1.05895418	0.07401794034922454	0.00479615	0.00055
0.03	-0.0283	0.1663	0.0011519173063162574	0.003242821750205464	0.0005672320068981572	1.20356619	49.07830811	1.0589772	0.16632443340375375	0.00539255	0.00034
0.0335	-0.1028	0.179	0.0013700834628155487	0.0031747539093776853	0.0007120943348136865	1.09453988	44.63249588	1.00397245	0.11225481626212996	0.00585181	0.00068
0.034	-0.1966	0.1751	0.0017348572764823637	0.0027314402793711255	0.0007766715171374765	1.08949423	44.42674637	1.03441687	0.14183323129985823	0.00643802	0.00085
0.0502	-0.1146	0.0988	0.0013980087308474581	0.0030002209841782524	0.0008185594191853405	1.22073221	49.77829361	1.09189952	0.20687585762449484	0.00454414	0.00023
0.0454	-0.0422	0.1103	0.0010681415022205296	0.003164281933865719	0.0009250245035569946	1.14130044	46.53926849	1.02102621	0.11871966313430243	0.00510585	0.00033
0.0439	-0.0983	0.1117	0.0011065387457644049	0.003162536604613725	0.0009093165402890458	1.0695225	43.61235428	0.99059728	0.061792526803190896	0.00436479	0.00025
0.0428	-0.0765	0.1155	0.0010157816246606998	0.0029024825460665696	0.0007993607974134029	1.01691878	41.46730804	0.95183536	0.04973834612632519	0.00412971	0.00016
0.0366	-0.051	0.1183	0.0011641346110802177	0.0025272367568877894	0.0007696902001294993	1.00658917	41.04609299	0.95390466	0.06216346864411008	0.00401211	0.00014
0.0449	-0.0287	0.1166	0.0009826203688728075	0.0029269171555944902	0.000890117918517108	0.99728322	40.66662216	0.96132278	0.067381117965086	0.00464308	0.00016
0.0359	-0.0797	0.1222	0.001239183768915974	0.0027104963283471934	0.0007696902001294993	0.98882377	40.32166672	0.95816405	0.0952705972839036	0.00357234	0.0001
0.0327	-0.0438	0.1417	0.0011362093430483087	0.002590068609959585	0.0009040805525330626	0.93146616	37.98277283	0.92215438	0.07648962483294182	0.00382656	0.00011
0.0336	-0.0669	0.1527	0.0012322024519079964	0.002621484536495483	0.0010122909661567112	0.91830057	37.44591522	0.91608646	0.0467809724509617	0.00404078	6e-05
0.0328	-0.1268	0.1466	0.0013037609512397642	0.0025045474766118626	0.0009494591130849152	1.00225055	40.86917496	0.9537502	0.07936637061435918	0.00428146	8e-05
0.0304	-0.0782	0.1634	0.0011309733552923255	0.0026354471705114374	0.0009913470151327792	1.03850222	42.34742737	0.95757987	0.08507875959474386	0.00432432	0.00015
0.0324	-0.109	0.1565	0.0012514010736799342	0.00272096830385916	0.0010978120995044332	0.98718703	40.25492477	0.94381229	0.05532069680534925	0.00424051	0.00014
0.0358	-0.1081	0.1535	0.0014189526818713899	0.002898991887562581	0.0009651670763528643	0.96828192	39.48402405	0.94935854	0.031211010752322275	0.00408429	0.00021
0.0402	-0.1432	0.1448	0.001329940890019679	0.0032463124087094525	0.0008587019919812101	0.99712795	40.66028976	0.96764332	0.07533986986851181	0.00445306	0.00025
0.0372	-0.1195	0.1417	0.0011274826967883368	0.0033318335420571745	0.0006719517620178169	1.03496766	42.20329666	0.96312115	0.0535364778271229	0.00500733	0.00043
0.0355	-0.0728	0.124	0.001069886831472524	0.0032916909692613052	0.0006422811647339132	1.05882573	43.17616653	0.9695102	0.07247045176977927	0.00432092	0.00021
0.0332	-0.0583	0.1467	0.001265363707695889	0.0032498030672134413	0.000778416846389471	0.99077231	40.40112305	0.93306675	0.05817502299633932	0.00476241	0.0003
0.0316	-0.0727	0.1506	0.0013700834628155487	0.0030613075079980543	0.000905825881785057	0.96951461	39.53429031	0.9317161	0.04093121748653165	0.00411707	0.00011
0.0312	-0.0321	0.1554	0.0012775810124598492	0.003001966313430246	0.0009389871375729493	0.98519945	40.17387772	0.93874309	0.05505024503557	0.00434172	0.00018
0.0348	-0.0381	0.149	0.0012199851471440364	0.0032498030672134413	0.0010053096491487337	0.93014771	37.92900848	0.92474174	0.03458775653373964	0.00436234	0.00012
0.0317	-0.1445	0.1545	0.0015358897417550098	0.00301941960595019	0.00102799892942466	1.06483769	43.42131805	1.0074578	0.14344886680750757	0.00455678	0.00016
0.0315	-0.0934	0.1559	0.002049016541841343	0.00314857397059777	0.0009756390518648303	1.06192422	43.30251312	0.97322619	0.08743205211468713	0.00418371	0.00021
0.038	-0.1388	0.1468	0.0020734511513692635	0.0031956978604016175	0.0008203047484373349	1.09385514	44.6045723	0.9893196	0.07234464013796317	0.00567043	0.00087
0.046	-0.1108	0.0249	0.00038048177693476387	0.0033929200658769764	-4.363323129985824e-05	1.43811297	58.64251709	1.22297992	0.29560647798235257	0.00730306	0.00256
0.0427	-0.0763	-0.0231	0.00038571776469074686	0.003040363556974122	-9.948376736367679e-05	1.336128	54.48383331	1.18820125	0.10648215163613278	0.00880712	0.00433
0.0437	-0.0818	0.066	0.001500983156715123	0.003586651612848347	0.0005811946409141118	1.21824062	49.67669296	1.13487621	0.21271159280881943	0.00455141	0.00017
0.0452	-0.0628	0.0902	0.0011239920382843482	0.003598868917612307	0.0004136430327226561	0.93152219	37.98505783	0.93645189	0.07253800156930953	0.00435019	0.0002
0.0366	-0.0481	0.0534	0.0014416419621473165	0.0032550390549694243	0.0002722713633111154	0.98474091	40.15517807	0.95683696	0.1002425727958696	0.0043993	0.00022
0.0319	-0.0101	0.0562	0.0014748032179352085	0.0027715828521669953	0.00034557519189487725	0.99327642	40.50323486	0.95194733	0.07499606435870415	0.00510168	0.00028
0.0322	-0.0319	0.0696	0.0018029251173101424	0.0028885199120506156	0.00034208453339088857	0.97852135	39.90156174	0.95203332	0.05792748088812714	0.00545484	0.00078
0.0345	-0.1405	0.0654	0.0018814649336498872	0.0030613075079980543	0.0003700098014227979	1.08430207	44.21502304	1.02853616	0.12906263401595466	0.00452274	0.00042
0.0273	-0.1122	0.0715	0.001973967384005587	0.0030752701420140084	0.00027925268031909274	1.02629066	41.84946823	0.95644121	0.05146111027376796	0.0044471	0.00022
0.031	-0.1114	0.0837	0.002033308578573394	0.0028309240467348025	0.0004921828490624009	1.09136629	44.50308609	0.98811718	0.04253087292951604	0.00446379	0.00032
0.0153	-0.1174	0.1409	0.0017174039839624202	0.002438224965036078	0.00028797932657906436	1.20233452	49.02807999	1.04940295	0.12454035993965172	0.00529283	0.00056
0.0132	-0.0944	0.126	0.0016109388995907662	0.002134537675189065	5.93411945678072e-05	1.10959661	45.24647141	1.00247284	0.07193952531149621	0.00542033	0.00043
0.0128	-0.0683	0.1457	0.0016528268016386303	0.002256710722828668	0.0002024581932313422	1.0113225	41.23910522	0.95436265	0.061558897417550086	0.00524622	0.00021
0.01	-0.0859	0.1545	0.0019111355309337906	0.0022130774915288098	0.0003316125578789226	0.95377338	38.89240265	0.94086945	0.05075481626212995	0.00516051	0.00014
0.0191	-0.0285	0.1412	0.0014660765716752368	0.002813470754214859	0.0004904375198104066	1.08687937	44.32011795	1.01447508	0.14001385919380435	0.0045169	0.00014
0.023	-0.0975	0.1304	0.00147131255943122	0.003113667385557884	0.00039968039870670147	1.0708648	43.66708755	0.99149548	0.10350948701013564	0.00436801	0.00011
0.0138	-0.0956	0.1375	0.001520181778487061	0.003351032163829113	0.0001064650843716541	1.05909514	43.18714905	0.97663241	0.0471724655831059	0.00452143	0.00049
0.0048	-0.004	0.1703	0.0023753931119642824	0.004522148091917307	-0.00047123889803846896	2.12579274	86.68431091	2.11738433	0.2636015621987769	0.0121399	0.11114
0.0222	-0.0484	0.1891	0.0026563911215353696	0.004611159883769018	4.363323129985824e-05	1.68928373	68.88460541	1.71520305	0.12484409653805623	0.00914067	0.00793
0.0313	-0.1778	0.1267	0.0025499260371637153	0.004768239516448508	6.108652381980153e-05	1.2009027	48.96969604	1.12178495	0.21494990047855436	0.00835598	0.0043
0.0313	-0.2568	0.0943	0.0025289820861397836	0.004584979944989103	-6.981317007977319e-05	1.25418031	51.14221954	1.13463492	0.12815516081914555	0.00974429	0.00468
0.0252	-0.1967	0.0894	0.002569124658935653	0.004710643651132695	-0.0002583087292951608	1.15317738	47.02357864	1.03084385	0.0888150919077424	0.00799507	0.00168
0.0283	-0.1308	0.0978	0.0028309240467348025	0.004612905213021013	-5.93411945678072e-05	1.17295706	47.83014679	1.03131566	0.10532526803190928	0.00725156	0.00118
0.0288	-0.0883	0.0918	0.002855358656262723	0.004523893421169302	0.0002251474735072685	1.13151324	46.14017105	1.01726305	0.06889675347273536	0.00623345	0.00045
0.0293	-0.026	0.1126	0.0015760323145508795	0.004771730174952496	0.0001012290966156711	1.30408418	53.1771698	1.16042312	0.1661540736193318	0.00747496	0.00323
0.034	0.0185	0.1091	0.0020699604928652747	0.004078834461910747	0.00034557519189487725	1.16585374	47.5404892	1.08957534	0.12425849933176752	0.00624561	0.0013
0.0402	0.0223	0.1368	0.0025289820861397836	0.004176572900022431	0.0006213372137099814	1.01634085	41.44374466	0.98133096	0.07932610266006482	0.00723153	0.00187
0.0409	-0.0822	0.1254	0.002593559268463574	0.004440117617073575	0.000640535835481919	1.15882516	47.25388336	1.05271281	0.1339660260573436	0.00567842	0.00078
0.0349	-0.0955	0.1268	0.002663372438543347	0.004504694799397364	0.000593411945678072	1.06854475	43.57247925	0.97901853	0.02977571211037045	0.00701427	0.00144
0.0476	-0.0934	0.0802	0.0022165681500327986	0.0040334559013588955	0.0005951572749300663	1.16830957	47.64063263	1.07213564	0.10738942579005056	0.00732666	0.00438
0.0374	-0.1216	0.0799	0.0026319565120074486	0.00411548637620263	0.00037350045992678646	1.13382089	46.23427582	1.09262954	0.07465378259108318	0.00725442	0.00419
0.0447	-0.1168	0.094	0.0027244589623631483	0.004256858045614169	0.0006736970912698113	1.00084341	40.8117981	0.98513334	0.052903537555513205	0.0064382	0.00164
0.035	-0.1784	0.0829	0.0027838001569309555	0.004504694799397364	0.00042935099599060504	1.09366786	44.59693527	1.03381186	0.10997620218151044	0.00672865	0.00103
0.0293	-0.1367	0.0743	0.002811725424962865	0.004035201230610889	0.0003525565089028545	1.01044726	41.20341492	0.97029261	0.08471066619530675	0.00564945	0.00049
0.0329	-0.1027	0.0761	0.0025324727446437724	0.0037646751965517687	0.0005044001538263612	0.98529452	40.17775345	0.94802922	0.07448111796508596	0.00505656	0.00036
0.0321	-0.0883	0.0753	0.002478367537831948	0.003778637830567723	0.0005794493116621174	0.98043096	39.97943115	0.92640095	0.023155849933176768	0.00541264	0.00037
0.0222	-0.0366	0.1324	0.0026005405854715507	0.003947934768011174	0.0005759586531581287	1.11047983	45.28248596	0.99500168	0.1334480321793521	0.00606281	0.00044
0.0216	-0.1054	0.1371	0.003113667385557884	0.004073598474154764	0.0006649704450098395	1.1035769	45.00100327	0.99299039	0.11049011490408174	0.0062499	0.00036
0.026	-0.0827	0.1393	0.0030613075079980543	0.004157374278250492	0.0007993607974134029	1.09084928	44.48200226	0.98036623	0.042826301702956045	0.00608116	0.00051
0.0385	-0.1193	0.13	0.002993239667170275	0.004682718383100785	0.0009442231253289323	1.11937797	45.64532852	1.00916035	0.0953137136796801	0.00628304	0.00045
0.0436	-0.1046	0.0933	0.0030072023011862297	0.004445353604829557	0.0008150687606813518	1.04669714	42.68159103	0.97106435	0.07552408884673818	0.00611132	0.00043
0.0432	-0.1089	0.0736	0.0031258846903218446	0.00441393767829366	0.0007644542123735164	1.04492712	42.60941696	0.97335117	0.03443564319896738	0.00633544	0.00024
0.0445	-0.1259	0.054	0.00312413936106985	0.004075343803406759	0.0008220500776893293	1.01756907	41.49382782	0.94820172	0.05779675347273541	0.00655621	0.00038
0.0442	-0.1021	0.0526	0.0031956978604016175	0.00422893277758226	0.0008290313946973065	1.02772582	41.9079895	0.9546096	0.037106439525762314	0.00723463	0.00049
0.0509	-0.1066	0.0642	0.0028623399732707008	0.004640830481052923	0.0007819075048934597	1.05800343	43.14263535	0.97579559	0.06241897402027129	0.00738072	0.00059
0.0392	-0.1291	0.0708	0.0032637657012293962	0.004340633849709897	0.0006126105674500097	1.03800619	42.32719803	0.96571065	0.08434596483725856	0.00643134	0.0003
0.0362	-0.0689	0.1126	0.0033353242005611634	0.004457570909593518	0.0005811946409141118	1.0227406	41.7047081	0.96737922	0.11599557428756428	0.00658286	0.00041
0.0392	-0.1453	0.1059	0.0036721727461960694	0.004532620067429273	0.0006981317007977319	1.00336099	40.91445541	0.9655837	0.11254173816771408	0.00682223	0.00026
0.0358	-0.1498	0.0933	0.003686135380212024	0.00428129265514209	0.0006981317007977319	0.9536742	38.88835907	0.92320005	0.033764502315156875	0.00668901	0.00037
0.0336	-0.0714	0.1243	0.0035412730522964946	0.004363323129985824	0.0006981317007977319	1.03969347	42.39600372	0.97651233	0.12294464013796312	0.0066967	0.00034
0.0334	-0.1624	0.1129	0.003956661414271145	0.004436626958569585	0.000778416846389471	1.05747616	43.12113571	0.99238501	0.13104886680750752	0.00711513	0.00042
0.0444	-0.0776	0.1293	0.003680899392456041	0.004775220833456485	0.0008133234314293575	1.13495874	46.28067017	1.03114303	0.14466312408709459	0.00732177	0.00064
0.042	-0.1861	0.1211	0.0036145768808802567	0.005162683927399226	0.0009424777960769379	1.7420367	71.03573608	1.71224431	0.14824699850830525	0.0114367	0.05024
0.0225	-0.1462	0.1517	0.0036320301734002	0.00426907535037813	0.000726056968829641	1.73169875	70.61418152	1.68889698	0.1463741348394168	0.0068174	0.00053
