trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0191	0.041	0.1172	0.00041189770347066176	-0.0010978120995044332	0.0007470009198535729	1.02497768	39.97882462	0.98867965	0.0946933614313464	0.00440103	0.00041
-0.0195	-0.0205	0.1002	0.00032637657012293966	-0.001281071670963838	0.0006946410422937432	1.00497329	39.19856262	0.98586651	0.09495702911834784	0.00489849	0.00049
-0.0218	0.0465	0.1213	-2.6179938779914945e-05	-0.0012583823906879114	0.000731292956585624	1.05330801	41.08383942	1.00626246	0.1109948851735331	0.00504434	0.00072
-0.024	-0.0179	0.1072	0.0002373647782712288	-0.0013857914260834976	0.0006056292504420323	1.00464272	39.18566895	0.9830848	0.10653087292951607	0.00460607	0.00043
-0.0266	0.0367	0.1216	2.6179938779914945e-05	-0.0013316862192716734	0.0006318091892219474	1.0153389	39.60286713	0.97582164	0.08617349925415264	0.0049752	0.00069
-0.0246	-0.0109	0.0932	0.0002478367537831948	-0.001446877949903299	0.0005323254218582705	1.02905285	40.13777542	0.98074985	0.09981661564992912	0.00454742	0.0005
-0.0265	0.0216	0.1092	0.00010471975511965978	-0.0013735741213195373	0.0005532693728822024	1.00756145	39.29951096	0.97020368	0.06226823891356143	0.0047881	0.00061
-0.0266	-0.0185	0.1086	0.0003892084231947355	-0.0013648474750595659	0.0005270894341022875	1.0175904	39.69068909	0.97586817	0.056769762655748096	0.00419402	0.00041
-0.0267	0.031	0.1287	0.00020420352248333657	-0.0012740903539558604	0.0006108652381980154	1.02625871	40.02879333	0.98021716	0.08767689129554161	0.00458801	0.00053
-0.0258	-0.0163	0.1183	0.0003717551306747922	-0.0013910274138394805	0.000582939970166106	0.99711967	38.8922348	0.97248852	0.07422069680534925	0.00417167	0.00036
-0.0267	0.0241	0.1275	0.00020420352248333657	-0.001350884841043611	0.0005654866776461627	1.02326894	39.91217804	0.9761148	0.061757373675363415	0.00437742	0.00043
-0.0257	0.016	0.1136	0.000158824961931484	-0.0012147491593880533	0.00028274333882308137	1.04055405	40.58637619	0.98116679	0.046212879051524575	0.00453538	0.00039
-0.0251	-0.0056	0.0914	1.2217304763960308e-05	-0.0009983283321407565	-5.235987755982989e-05	1.08088815	42.15958786	0.9993177	0.07930658503988659	0.00458574	0.00046
-0.0217	0.0758	0.1204	-4.18879020478639e-05	-0.0005026548245743669	0.00015184364492350666	1.18603897	46.26095581	1.06472028	0.15149911184307752	0.00540769	0.0013
-0.0129	-0.0047	0.1311	0.00091106186954104	0.00012042771838760874	4.886921905584123e-05	1.20222449	46.89226151	1.11463549	0.18395033702092728	0.00531733	0.00202
-0.0389	-0.0959	0.1361	0.0011850785621041497	-0.0005393067388662478	-0.00047822021504644627	1.16696227	45.51687622	1.1062496	0.19524202919596273	0.00555593	0.00343
-0.0381	-0.0024	0.1089	0.0006702064327658224	-0.0009512044423369096	-0.0003787364476827695	1.18640912	46.27539062	1.08611973	0.17281268000863328	0.00453728	0.00111
-0.0363	0.0291	0.084	0.0004136430327226561	-0.0009075712110370514	-0.00034208453339088857	1.16259885	45.3466835	1.03342635	0.07504242728174526	0.00500017	0.00088
-0.0414	0.0428	0.1018	0.0004939281783143952	-0.0007278022980816354	-0.00039793506945470715	1.09112549	42.55889511	0.99457952	0.05239522973054867	0.00491154	0.00058
-0.0406	0.0188	0.0926	0.0005899212871740833	-0.000926769832808989	-0.0004468042885105483	1.06788087	41.65224457	0.9842977	0.051191493132144154	0.00437307	0.00054
-0.0371	0.0506	0.1085	0.0004729842272904633	-0.0009302604913129776	-0.00030194196059501896	1.07138145	41.78878403	0.99159914	0.06446450231515688	0.00467116	0.00059
-0.0261	0.002	0.1028	0.0006318091892219474	-0.0011013027580084218	-0.00010297442586766544	1.0412153	40.61216736	0.99169395	0.09174173816771408	0.00431389	0.00059
-0.0296	0.0094	0.1038	0.0005707226654021458	-0.0010873401239924673	-0.000148352986419518	0.9962458	38.85815048	0.96656262	0.017921385919380434	0.00439656	0.00056
-0.0294	0.0153	0.1177	0.0005393067388662478	-0.0010297442586766543	-7.330382858376184e-05	1.00766671	39.30361938	0.97165326	0.028203047484373352	0.0045318	0.00072
-0.0286	-0.0187	0.1056	0.0006213372137099814	-0.0011117747335203881	-0.0001361356816555577	1.047382	40.85269547	0.98822657	0.05824464013796316	0.00564855	0.00122
-0.0297	0.0207	0.1137	0.0007225663103256524	-0.0011274826967883368	-9.773843811168246e-05	1.05565381	41.17533493	0.98835119	0.05636671517137475	0.00475538	0.00068
-0.0272	0.0011	0.1095	0.000879645943005142	-0.0010995574287564276	-4.886921905584123e-05	0.99687713	38.88277435	0.9701089	0.037993705988362	0.00448799	0.00052
-0.0248	-0.0069	0.1041	0.0010960667702524388	-0.0010419615634406148	-3.490658503988659e-05	1.02611673	40.02325439	0.98494723	0.03019896632895321	0.00406909	0.00038
-0.0232	0.0148	0.1127	0.0013857914260834976	-0.0008691739674931761	2.268928027592628e-05	1.07146382	41.791996	1.0056316	0.05790540585471552	0.00432134	0.0005
-0.02	-0.0211	0.0883	0.0014940018397071458	-0.0010943214410004448	2.96705972839036e-05	1.0947628	42.7007637	1.00619419	0.08051696020694468	0.00363171	0.00037
-0.0216	0.0084	0.0949	0.001500983156715123	-0.0010035643198967395	0.00010471975511965978	1.11325538	43.42205811	0.99549329	0.04633937979737194	0.00409734	0.00037
-0.0234	-0.0292	0.077	0.001562069680534925	-0.0010506882097005862	-6.9813170079773176e-06	1.06189346	41.4187088	0.98284129	0.06829557428756429	0.00403035	0.00044
-0.0238	0.0251	0.1019	0.0015341444125030156	-0.0009896016858807848	5.235987755982988e-06	1.05440915	41.12678528	0.98332687	0.08466145483078355	0.00387448	0.00043
-0.0236	-0.0273	0.0922	0.0017313666179783749	-0.0011030480872604163	-6.981317007977319e-05	1.01569092	39.61660004	0.97453085	0.08158588823453737	0.00362515	0.00038
-0.0217	0.0094	0.1028	0.0017697638615222502	-0.000932005820564972	-8.37758040957278e-05	1.03305125	40.29373169	0.97141683	0.06037010721276372	0.00392681	0.00048
-0.0231	-0.0175	0.1018	0.0018709929581379211	-0.000921533845053006	-0.00020420352248333657	1.02295518	39.89993668	0.98232402	0.04090643952576228	0.00410455	0.00057
-0.0341	-0.0286	0.1455	0.0027384215963791032	-0.000466002910282486	-0.0005078908123303499	1.10492623	43.09718323	1.07085267	0.14713234314293575	0.00556785	0.00153
-0.0204	-0.0496	0.115	0.002574360646691636	-0.00040666171571467877	-0.00033684854563490564	0.98418915	38.38788605	1.00744695	0.0849222205475359	0.00478119	0.00083
-0.0232	-0.0491	0.0926	0.002518510110627818	-0.0007452555906015787	-0.0005567600313861911	0.98305357	38.3435936	0.98217015	0.05641779483510017	0.00481868	0.0014
-0.0273	-0.0203	0.0971	0.0026825710603152844	-0.0008342673824532895	-0.000614355896702004	1.06888342	41.69134903	0.98977175	0.05293343034274951	0.00513953	0.00088
-0.0288	-0.0469	0.0941	0.002748893571891069	-0.0009826203688728075	-0.0008115781021773631	1.0880363	42.43840027	0.99784988	0.05169488517353309	0.00539261	0.00047
-0.0302	0.0013	0.1046	0.00285012266850674	-0.0008482300164692441	-0.0008325220532012951	1.11778474	43.59872437	1.00937042	0.07292817000215833	0.00552475	0.00083
-0.0289	-0.0517	0.0944	0.0030543261909900766	-0.0009930923443847736	-0.0008569566627292158	1.07152045	41.79420471	0.99635914	0.08317502299633935	0.00481194	0.00045
-0.0299	0.0052	0.1126	0.0030421088862261168	-0.0010314895879286487	-0.0007819075048934597	1.03249216	40.27192688	0.98314635	0.08238318530717956	0.00503486	0.00041
-0.0306	-0.0622	0.0875	0.003152064629101759	-0.0012671090369478833	-0.0008464846872172499	1.02408934	39.94417572	0.99843764	0.11370761871093336	0.00480729	0.00045
-0.0292	-0.0084	0.0955	0.002998475654926258	-0.0012618730491919003	-0.0007679448708775049	1.06229663	41.4344368	0.99440087	0.07506823891356144	0.00462073	0.00047
-0.0299	-0.0684	0.0785	0.003120648702565861	-0.0013473941825396225	-0.000853466004225227	1.04382598	40.71399689	0.98845283	0.09236076571675235	0.00499052	0.00036
-0.0328	-0.0161	0.0931	0.0029129545215785357	-0.0013439035240356337	-0.0008220500776893293	1.04967296	40.94205475	0.98813728	0.08193003830136057	0.0045042	0.00053
-0.0307	-0.0557	0.0879	0.003003711642682241	-0.001382300767579509	-0.0008150687606813518	1.03356659	40.31383133	0.97748042	0.05370678408277789	0.00475335	0.00046
-0.0318	-0.0359	0.096	0.003127630019573839	-0.0013386675362796509	-0.000783652834145454	1.01701021	39.66805649	0.97156414	0.03894837673636769	0.00529337	0.00042
-0.0283	-0.029	0.1011	0.0032829643230013338	-0.001117010721276371	-0.0007696902001294993	1.01275766	39.50218964	0.97505696	0.035047687622336475	0.00507843	0.00042
-0.0306	-0.0368	0.0987	0.0031764992386296795	-0.001228711793404008	-0.0007731808586334879	1.02498877	39.97925949	0.9739663	0.02358284075016399	0.00461954	0.00032
-0.0321	-0.0246	0.1013	0.003190461872645634	-0.0011903145498601325	-0.0007539822368615504	1.00062323	39.0288887	0.95881961	0.019877924966588377	0.00465173	0.00044
-0.0355	-0.0411	0.0921	0.0031695179216217023	-0.0013142329267517303	-0.0009250245035569946	1.02368093	39.92824554	0.97054003	0.044895229730548686	0.00531846	0.00041
-0.0359	-0.0196	0.1074	0.003262020371977402	-0.001239183768915974	-0.000921533845053006	1.03103125	40.21494293	0.97327354	0.045752113334772235	0.00569677	0.00042
-0.0377	-0.0543	0.1032	0.0034068826998929313	-0.001335176877775662	-0.0009459684545809266	1.0118804	39.4679718	0.97065276	0.0539645023151569	0.00520349	0.00037
-0.0369	-0.02	0.1129	0.003373721444105039	-0.001228711793404008	-0.000921533845053006	1.0282073	40.10479736	0.98056788	0.053003047484373345	0.00527042	0.00069
-0.0388	-0.0547	0.0941	0.003502875808752619	-0.0013840460968315032	-0.000926769832808989	1.05661142	41.21268845	0.98927312	0.0698862327915529	0.00528455	0.00052
-0.0359	-0.0091	0.1133	0.0034836771869806815	-0.0011082840750163993	-0.0008779006137531476	1.12154472	43.74538422	1.01052979	0.08489149313214414	0.00554991	0.00062
-0.034	-0.073	0.1034	0.003661700770684103	-0.0011205013797803594	-0.0008709192967451704	1.12109685	43.7279129	1.01629925	0.08556111027376792	0.00546968	0.00046
-0.035	-0.0191	0.1275	0.003556981015564444	-0.0011711159280881952	-0.0008395033702092724	1.07320476	41.85990143	0.99378283	0.08833751149816961	0.00562376	0.00051
-0.0345	-0.0714	0.1089	0.0037140606482439333	-0.0012636183784438947	-0.0008970992355250854	1.03982377	40.55789185	0.98177565	0.0867588974175501	0.00564486	0.00044
-0.0398	-0.022	0.1293	0.0037402405870238476	-0.001298524963483781	-0.0009075712110370514	1.06152272	41.4042511	0.98526759	0.07867792496658833	0.00576973	0.00055
-0.0409	-0.0691	0.1226	0.0040334559013588955	-0.0014364059743913332	-0.0008621926504851988	1.06210256	41.42686462	0.98841497	0.07872374428972262	0.00620949	0.00071
-0.0393	-0.0443	0.1283	0.00393048147549123	-0.0013945180723434693	-0.0007976154681614085	1.04867446	40.90310669	0.97458753	0.04257197551196597	0.00588715	0.00037
-0.0378	-0.0573	0.1338	0.00394269878025519	-0.0013491395117916165	-0.0008098327729253688	1.01865137	39.73207092	0.96648055	0.023490658503988647	0.00621313	0.00056
-0.038	-0.065	0.13	0.003782128489071712	-0.0014957471689591403	-0.000879645943005142	1.02010119	39.78862	0.97487772	0.030549555921538758	0.00584632	0.00049
-0.0382	-0.0367	0.1472	0.003960152072775134	-0.001298524963483781	-0.0007557275661135446	1.06889546	41.69181824	1.00111311	0.07065820830351892	0.00636333	0.00068
-0.0397	-0.0628	0.1399	0.003782128489071712	-0.0015358897417550098	-0.0006562437987498679	1.04021406	40.57311249	0.9859116	0.06064360646691636	0.00611186	0.00067
-0.0418	-0.0165	0.1644	0.0036547194536761256	-0.001439896632895322	-0.000640535835481919	1.0588119	41.29851532	0.98642727	0.08485550537616114	0.00620282	0.00065
-0.042	-0.0806	0.1501	0.0038013271108436495	-0.001574286985298885	-0.0005742133239061344	1.06236792	41.43721771	0.99873496	0.09596602605734356	0.00650275	0.00071
-0.0383	-0.0393	0.1614	0.0038275070496235643	-0.0013805554383275148	-0.0004991641660703782	1.06312823	41.46687317	0.98792331	0.07104803217935204	0.00700849	0.00071
-0.0423	-0.0904	0.1568	0.004057890510886817	-0.0015271630954950383	-0.0005969026041820607	1.02199447	39.8624649	0.98285834	0.08343647782712289	0.00690132	0.00073
-0.0443	-0.0526	0.1726	0.003876376268679406	-0.0014660765716752368	-0.0005794493116621174	0.994488	38.78958893	0.96584796	0.06860270292735779	0.00670874	0.00073
-0.0433	-0.0858	0.1673	0.004068362486398782	-0.0015690509975429022	-0.0004956735075663896	1.00119662	39.05125427	0.96449477	0.05843682238413848	0.00730699	0.00094
-0.042	-0.0595	0.1687	0.0038798669271833948	-0.001574286985298885	-0.0003874630939427412	1.09619498	42.75662613	0.99424406	0.044097098029750925	0.00695044	0.0009
-0.0401	-0.0563	0.165	0.0039723693775390945	-0.0014782938764391971	-0.00028274333882308137	1.07630849	41.98096085	0.9899292	0.023460765716752357	0.00692642	0.0008
-0.0363	-0.0539	0.1762	0.004103269071438669	-0.0014643312424232424	-4.71238898038469e-05	1.05600524	41.18904114	0.98954793	0.03642408884673816	0.00704747	0.00091
-0.0286	-0.0729	0.1602	0.004230678106834255	-0.0013072516097437528	-5.93411945678072e-05	1.07265389	41.83841705	1.00415388	0.057535298641951775	0.00739634	0.00125
-0.0267	-0.0669	0.1454	0.00434586983746588	-0.0010088003076527223	-0.000158824961931484	1.14162004	44.52841187	1.02546526	0.04835634000431664	0.00773358	0.00118
-0.0288	-0.0578	0.1581	0.004689699700108763	-0.0009843656981248017	-0.00014486232791552936	1.12877178	44.02727127	1.00995946	0.0430113553093379	0.00830048	0.00172
-0.0261	-0.0928	0.1375	0.004616395871525002	-0.0010524335389525807	-0.00018675022996339323	1.12888718	44.03177261	1.00368861	0.06746297857297016	0.00796783	0.00115
-0.0285	-0.049	0.161	0.004632103834792951	-0.0010332349171806431	-0.00010471975511965978	1.12387133	43.83613205	1.00503482	0.07554685299418097	0.00819415	0.00125
-0.0323	-0.1013	0.1411	0.004838052686528281	-0.0011344640137963143	-0.000158824961931484	1.13089049	44.10990906	1.0085008	0.09406415775814127	0.00836897	0.00147
-0.0326	-0.0431	0.1626	0.00473682358991261	-0.0010053096491487337	-0.00014137166941154068	1.08806002	42.43932724	1.00086941	0.09239183768915973	0.00781888	0.00108
-0.0335	-0.1029	0.1355	0.004968952380427856	-0.0013142329267517303	-0.00019896753472735358	1.06999493	41.73470306	0.99610936	0.11773239667170277	0.00808185	0.00152
-0.0323	-0.0464	0.1451	0.004752531553180559	-0.0011571532940722405	-0.0002181661564992912	1.0875802	42.42060852	0.9991659	0.08693495408493626	0.0078786	0.00115
-0.0307	-0.0984	0.1313	0.004979424355939822	-0.001043706892692609	-0.0002583087292951608	1.06693947	41.61552811	0.99393964	0.08642408884673827	0.00829017	0.00175
